# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M19730822,19731222,0000,-1.03300,179.03300,2114.00000,2094.00000,2.09000,1.94240,34.64500,119.00000,38.61000,137.10200,2.70890,2330.70000,2421.40000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,2212.00000,2191.00000,2.03200,1.87683,34.64800,119.00000,38.70900,139.94400,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,2367.00000,2344.00000,1.94300,1.77570,34.65300,123.00000,38.41200,140.14000,2.67800,2352.70000,2429.40000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,2476.00000,2451.00000,1.88400,1.70799,34.65900,120.00000,38.31300,144.45200,2.64710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,2545.00000,2519.00000,1.85000,1.66837,34.66000,126.00000,38.11500,144.45200,2.66770,2334.70000,2435.40000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,2630.00000,2602.00000,1.83000,1.64099,34.66000,125.00000,38.31300,145.62800,2.64710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,2782.00000,2752.00000,1.73400,1.53280,34.66400,131.00000,38.01600,147.00000,2.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,2935.00000,2902.00000,1.68900,1.47428,34.66600,136.00000,37.81800,146.80400,2.60590,2334.70000,2432.40000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,3038.00000,3003.00000,1.63100,1.40765,34.66900,140.00000,37.62000,146.80400,2.58530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,3139.00000,3102.00000,1.61400,1.38121,34.67100,143.00000,37.42200,147.09800,2.57500,2318.70000,2434.40000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,3291.00000,3251.00000,1.59000,1.34275,34.67300,145.00000,37.42200,146.90200,2.56470,2328.70000,2431.40000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,3444.00000,3401.00000,1.57000,1.30780,34.67500,148.00000,36.53100,144.94200,2.54410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,3596.00000,3550.00000,1.52700,1.25025,34.68000,152.00000,36.53100,142.19800,2.51320,2349.70000,2428.40000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,3750.00000,3701.00000,1.49400,1.20201,34.68100,157.00000,36.43200,142.19800,2.50290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,3904.00000,3851.00000,1.46400,1.15641,34.68500,161.00000,36.23400,140.92400,2.46170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,4056.00000,4000.00000,1.40100,1.07871,34.68900,168.00000,35.73900,136.90600,2.43080,2282.70000,2425.40000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,4209.00000,4149.00000,1.37300,1.03469,34.69100,172.00000,35.44200,136.51400,2.41020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,4363.00000,4299.00000,1.31600,0.96216,34.69500,180.00000,34.94700,133.57400,2.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,4490.00000,4423.00000,1.27500,0.90801,34.69800,186.00000,34.05600,131.32000,2.30720,2278.70000,2409.40000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,4618.00000,4548.00000,1.26400,0.88265,34.70000,189.00000,33.66000,127.98800,2.29690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,4771.00000,4697.00000,1.24700,0.84838,34.70000,190.99800,33.56100,126.71400,2.28660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,4925.00000,4847.00000,1.24700,0.83013,34.70200,193.00000,33.36300,125.73400,2.28660,2272.70000,2396.40000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,5080.00000,4998.00000,1.25400,0.81824,34.70200,195.00000,33.36300,125.83200,2.27630,-9999.00000,2389.40000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,5233.00000,5147.00000,1.26900,0.81401,34.70200,195.00000,33.26400,124.75400,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,5390.00000,5299.00000,1.28300,0.80799,34.70300,196.00000,33.26400,125.14600,2.26600,2291.70000,2388.40000,-9999.00000,-9999.00000
318M19730822,19731222,0000,-1.03300,179.03300,5530.00000,5435.00000,1.29900,0.80575,34.70300,197.00000,32.86800,124.85200,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,1.00000,1.00000,26.69000,26.68980,35.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,9.00000,9.00000,26.69200,26.69000,35.44900,199.00000,3.66300,2.64600,0.53560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,34.00000,34.00000,26.67000,26.66230,35.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,62.00000,62.00000,26.70400,26.68990,35.46000,198.00000,3.66300,2.45000,0.54590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,99.00000,99.00000,26.65100,26.62850,35.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,144.00000,144.00000,26.10500,26.07270,35.46200,190.00000,4.55400,2.45000,0.62830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,165.00000,165.00000,25.64400,25.60750,35.52500,170.50000,6.63300,2.49900,0.74160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,186.00000,186.00000,21.83700,21.80020,35.79800,151.00000,8.71200,2.54800,0.85490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,226.00000,226.00000,14.98000,14.94570,35.20300,102.00000,19.10700,10.78000,1.51410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,256.00000,255.00000,12.72500,12.69020,35.00700,105.20500,21.70570,14.17940,1.63963,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,290.00000,289.00000,11.25600,11.21960,34.86100,109.00000,24.65100,18.03200,1.78190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,335.00000,334.00000,9.91400,9.87518,34.74600,114.00000,26.82900,22.05000,1.88490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,411.00000,410.00000,8.74900,8.70475,34.66000,103.00000,30.49200,27.53800,2.10120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,460.00000,458.00000,8.23000,8.18212,34.62600,95.56080,32.58240,31.22040,2.22743,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,511.00000,509.00000,7.75700,7.70545,34.60900,88.00000,34.35300,35.57400,2.34840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,564.00000,562.00000,7.08700,7.03277,34.57000,89.41960,35.47740,41.10820,2.43613,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,623.00000,620.00000,6.42500,6.36797,34.55300,91.00000,36.72900,47.72600,2.53380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,732.00000,728.00000,5.41700,5.35506,34.53200,104.00000,37.22400,60.27000,2.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,842.00000,837.00000,5.01900,4.94963,34.53800,104.50500,37.51340,68.06910,2.61134,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,950.00000,944.00000,4.69600,4.61934,34.53800,105.00000,37.81800,74.48000,2.64710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,1030.00000,1024.00000,4.34200,4.26104,34.55300,103.11900,38.23020,81.01500,2.67595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,1213.00000,1205.00000,3.86400,3.77142,34.56400,100.00000,39.20400,96.13800,2.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,1409.00000,1399.00000,3.07600,2.97481,34.59400,103.56800,39.25600,108.67300,2.75346,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,1616.00000,1603.00000,2.78900,2.67389,34.60700,108.00000,39.00600,121.91200,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,1810.00000,1795.00000,2.47800,2.35061,34.62400,112.38500,38.65880,129.42200,2.70912,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,2016.00000,1998.00000,2.17900,2.03843,34.63900,117.00000,38.31300,137.39600,2.68830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,2265.00000,2243.00000,1.98900,1.82992,34.65000,121.81100,38.17790,142.80600,2.67468,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,2528.00000,2502.00000,1.83500,1.65521,34.65700,127.00000,38.01600,145.72600,2.65740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,2770.00000,2740.00000,1.72300,1.52314,34.66500,133.96400,37.41400,146.35900,2.61523,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,3036.00000,3001.00000,1.61600,1.39318,34.66900,142.00000,36.72900,145.62800,2.56470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,3288.00000,3248.00000,1.56100,1.31473,34.67400,147.98400,36.43570,143.81000,2.53463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,3545.00000,3500.00000,1.51300,1.24188,34.68000,154.00000,36.13500,141.90400,2.50290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,3799.00000,3748.00000,1.46300,1.16664,34.68500,160.62400,35.69470,139.97300,2.46395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,4057.00000,4001.00000,1.39700,1.07471,34.69000,168.00000,35.14500,137.88600,2.42050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,4252.00000,4191.00000,1.34800,1.00563,34.69400,176.44700,34.54390,133.96400,2.38167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,4465.00000,4399.00000,1.28500,0.92056,34.69600,186.00000,33.85800,128.87000,2.33810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,4640.00000,4569.00000,1.24900,0.86559,34.69900,190.76800,33.45260,126.45200,2.30928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,5028.00000,4947.00000,1.24200,0.81293,34.70300,197.00000,32.86800,122.99000,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,5290.00000,5202.00000,1.26500,0.80310,34.70200,198.91700,32.74570,122.18600,2.25645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.02800,179.01800,5554.00000,5458.00000,1.29500,0.79886,34.70200,199.00000,32.86800,122.59800,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,3.00000,3.00000,27.80200,27.80130,35.58700,195.00000,1.18800,1.07800,0.37080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,79.00000,79.00000,27.81800,27.79940,35.58900,192.00000,1.18800,0.68600,0.36050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,113.00000,113.00000,27.41800,27.39170,35.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,156.00000,156.00000,25.86000,25.82520,35.79800,167.00000,4.65300,1.27400,0.67980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,191.00000,191.00000,23.40100,23.36130,35.99700,156.00000,6.93000,1.56800,0.74160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,227.00000,227.00000,17.53700,17.49850,35.55400,130.00000,11.97900,4.70400,1.08150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,256.00000,256.00000,14.59400,14.55580,35.11800,106.90700,18.87710,11.07220,1.48215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,281.00000,280.00000,12.29200,12.25460,34.95100,87.00000,24.65100,16.56200,1.80250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,332.00000,331.00000,9.56800,9.53039,34.71700,90.00000,30.09600,25.08800,2.08060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,384.00000,383.00000,9.02400,8.98193,34.67800,93.74310,30.71530,26.92260,2.11241,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,432.00000,430.00000,8.68400,8.63764,34.65800,97.00000,31.38300,28.61600,2.15270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,480.00000,478.00000,8.09600,8.04645,34.63000,96.03030,32.55000,31.75200,2.23425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,531.00000,529.00000,7.64800,7.59480,34.60000,95.00000,33.85800,35.08400,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,588.00000,585.00000,6.88300,6.82728,34.55800,87.82020,35.94510,42.02760,2.47813,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,654.00000,651.00000,6.22600,6.16698,34.54800,80.00000,37.71900,50.17600,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,773.00000,769.00000,5.43600,5.37024,34.53600,96.00000,38.11500,60.56400,2.64710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,956.00000,950.00000,4.60800,4.53144,34.54500,93.00000,38.80800,77.51800,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,1084.00000,1077.00000,4.18100,4.09670,34.55300,95.25920,39.08210,87.37750,2.74274,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,1213.00000,1205.00000,3.75300,3.66145,34.56700,99.00000,39.10500,97.31400,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,1362.00000,1352.00000,3.31500,3.21521,34.58000,109.23700,38.55810,105.05200,2.71819,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,1514.00000,1503.00000,2.93700,2.82866,34.59400,118.00000,38.01600,112.60200,2.66770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,1664.00000,1651.00000,2.70400,2.58594,34.60800,117.28000,38.32120,121.25500,2.69124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,1813.00000,1798.00000,2.43700,2.30992,34.62500,116.00000,38.61000,129.45800,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,2141.00000,2121.00000,2.14000,1.98927,34.64100,119.24000,38.36910,137.60400,2.67243,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,2171.00000,2151.00000,2.11700,1.96402,34.64300,120.00000,38.31300,137.88600,2.66770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,2528.00000,2502.00000,1.87400,1.69349,34.65500,131.00000,37.52100,140.43400,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,2713.00000,2684.00000,1.75000,1.55491,34.66100,136.15100,37.18400,141.17400,2.58284,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,2899.00000,2867.00000,1.67000,1.45911,34.66600,141.28100,36.85930,141.76400,2.56203,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,3038.00000,3003.00000,1.61400,1.39102,34.67200,145.00000,36.63000,142.00200,2.54410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,3289.00000,3249.00000,1.53400,1.28827,34.67600,151.45000,36.29070,141.73700,2.50316,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,3545.00000,3500.00000,1.47800,1.20777,34.68000,158.00000,35.93700,140.72800,2.46170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,3804.00000,3753.00000,1.42400,1.12816,34.68700,164.96200,35.42850,139.00300,2.43033,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,4057.00000,4001.00000,1.35200,1.03098,34.69200,172.00000,34.84800,136.22000,2.39990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,4313.00000,4251.00000,1.30800,0.96001,34.69500,180.45900,34.14950,131.71500,2.35905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,4568.00000,4499.00000,1.26800,0.89229,34.70000,189.00000,33.46200,127.00800,2.31750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,4798.00000,4723.00000,1.22800,0.82681,34.70200,194.10400,33.07020,123.81800,2.28798,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,5029.00000,4948.00000,1.23500,0.80605,34.70300,197.00000,32.86800,121.42200,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,5283.00000,5195.00000,1.26000,0.79913,34.70400,198.46100,32.78920,120.30400,2.25423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731223,0000,-2.98300,178.98300,5531.00000,5436.00000,1.29200,0.79888,34.70300,198.00000,32.86800,120.73600,2.25570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,0.00000,0.00000,27.63000,27.63000,35.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,4.00000,4.00000,27.71700,27.71610,35.64600,197.00000,2.17800,1.66600,0.44290,1986.70000,2341.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,5.00000,5.00000,27.70000,27.69880,35.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,10.00000,10.00000,27.70000,27.69770,35.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,54.00000,54.00000,27.63600,27.62340,35.65300,198.00000,2.07900,1.66600,0.44290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,71.00000,70.00000,27.70000,27.68340,35.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,103.00000,103.00000,27.63500,27.61090,35.66100,198.00000,2.07900,1.66600,0.45320,1975.70000,2345.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,141.00000,140.00000,26.60000,26.56790,35.59200,196.39000,3.01950,1.85206,0.54216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,147.00000,147.00000,27.26000,27.22600,35.59000,195.00000,3.16800,1.86200,0.55620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,162.00000,162.00000,26.31200,26.27540,35.60000,181.00000,4.25700,1.86200,0.66950,1996.70000,2343.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,186.00000,185.00000,23.40000,23.36140,35.62500,163.36700,6.33613,1.86200,0.73915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,194.00000,194.00000,24.04800,24.00690,35.95500,158.00000,7.02900,1.86200,0.76220,2067.70000,2370.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,223.00000,223.00000,20.61200,20.56970,35.80100,149.00000,8.31600,2.45000,0.86520,2076.70000,2361.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,237.00000,236.00000,17.17300,17.13350,35.37700,127.90000,12.47400,5.09600,1.14330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,243.00000,243.00000,16.49400,16.45460,35.31800,117.00000,14.85000,6.76200,1.30810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,275.00000,274.00000,13.13500,13.09680,35.02600,95.00000,21.87900,13.91600,1.70980,2151.70000,2315.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,297.00000,296.00000,10.92200,10.88540,34.82800,95.70000,25.74000,18.81600,1.88490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,310.00000,309.00000,10.64000,10.60250,34.81000,96.00000,27.02700,20.77600,1.94670,2190.70000,2314.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,362.00000,361.00000,9.55900,9.51795,34.71900,96.00000,29.50200,25.18600,2.07030,2197.70000,2314.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,428.00000,427.00000,8.55300,8.50749,34.65300,90.00000,32.27400,30.57600,2.24540,2188.70000,2310.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,499.00000,497.00000,8.10300,8.05147,34.54300,96.60000,33.16500,33.71200,2.31750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,508.00000,506.00000,7.82300,7.77151,34.60800,97.00000,33.26400,34.10400,2.32780,-9999.00000,2306.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,608.00000,605.00000,7.09100,7.03234,34.56900,99.00000,34.84800,39.49400,2.45140,2224.70000,2318.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,699.00000,695.00000,6.44000,6.37560,34.52700,102.60000,35.83800,46.55000,2.52350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,708.00000,705.00000,6.30600,6.24142,34.54100,103.00000,35.93700,47.43200,2.53380,2236.70000,2323.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,809.00000,805.00000,5.59200,5.52202,34.53300,100.00000,37.42200,58.11400,2.61620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,900.00000,895.00000,5.02400,4.94941,34.56100,115.50000,36.72900,65.17000,2.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,909.00000,904.00000,4.97600,4.90099,34.52500,116.00000,36.72900,65.95400,2.57500,2268.70000,2345.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,1059.00000,1052.00000,4.31700,4.23375,34.54500,103.00000,38.70900,81.34000,2.73980,2291.70000,2358.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,1202.00000,1194.00000,3.75100,-9999.00000,34.56020,110.60000,38.21400,92.90400,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,1209.00000,1201.00000,3.71400,3.62316,34.56100,111.00000,38.21400,93.39400,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,1359.00000,1349.00000,3.22400,3.12541,34.57900,120.00000,37.81800,103.88000,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,1502.00000,1490.00000,2.77100,2.66554,34.60600,121.10000,37.91700,113.09200,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,1509.00000,1498.00000,2.84100,2.73417,34.59900,121.00000,37.91700,113.58200,2.69860,2316.70000,2387.40000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,1658.00000,1645.00000,2.54300,2.42746,34.61600,119.00000,38.31300,124.55800,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19731224,0000,-4.56700,179.00000,1804.00000,1788.00000,2.36400,2.23866,34.63000,117.10000,38.41200,129.65400,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
