# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
740H20090203,20090218,0551,-62.98000,-63.39010,379.60000,376.00000,1.59860,1.57888,34.68890,186.96000,32.40150,94.07910,2.21008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0551,-62.98000,-63.39010,253.30000,251.00000,1.63900,1.62605,34.64940,182.88500,32.97450,89.52000,2.25000,2255.10000,2345.40000,-9999.00000,-9999.00000
740H20090203,20090218,0551,-62.98000,-63.39010,252.80000,250.00000,1.64000,1.62707,34.64830,184.00100,32.97600,89.50180,2.25015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0551,-62.98000,-63.39010,177.80000,176.00000,1.12360,1.11543,34.52050,206.68900,32.92580,84.56000,2.25000,2247.50000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0551,-62.98000,-63.39010,177.10000,175.00000,1.10290,1.09479,34.51930,207.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0551,-62.98000,-63.39010,101.50000,100.00000,0.46720,0.46320,34.32700,250.98800,31.61920,72.67000,2.17000,2225.90000,2326.70000,-9999.00000,-9999.00000
740H20090203,20090218,0551,-62.98000,-63.39010,100.90000,100.00000,0.45690,0.45293,34.32240,253.58600,31.59600,72.47600,2.16899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0551,-62.98000,-63.39010,76.60000,76.00000,-0.01110,-0.01377,34.17570,290.62800,29.14270,62.60000,2.05000,2205.10000,2313.30000,-9999.00000,-9999.00000
740H20090203,20090218,0551,-62.98000,-63.39010,76.30000,76.00000,-0.01880,-0.02145,34.15880,296.64300,29.10550,62.47240,2.04787,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0551,-62.98000,-63.39010,50.70000,50.00000,1.35020,1.34788,34.00610,327.06000,25.16470,50.92000,1.76000,2171.10000,2300.10000,-9999.00000,-9999.00000
740H20090203,20090218,0551,-62.98000,-63.39010,50.30000,50.00000,1.38190,1.37958,34.00350,327.76200,25.12780,50.79530,1.75748,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0551,-62.98000,-63.39010,25.80000,26.00000,2.32280,2.32142,33.93760,330.37200,24.04350,48.88000,1.67000,2156.90000,2293.80000,-9999.00000,-9999.00000
740H20090203,20090218,0551,-62.98000,-63.39010,24.70000,24.00000,2.32440,2.32308,33.93700,330.10900,24.02840,48.86380,1.66875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0551,-62.98000,-63.39010,4.90000,5.00000,2.32840,2.32814,33.93670,330.57900,24.01420,48.90000,1.67000,2156.80000,2299.70000,-9999.00000,-9999.00000
740H20090203,20090218,0551,-62.98000,-63.39010,4.90000,5.00000,2.32980,2.32954,33.93610,330.00700,24.01420,48.90000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,470.30000,465.00000,1.36610,1.34218,34.71370,193.85500,31.20970,101.16000,2.17000,2259.60000,2356.50000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,470.50000,465.00000,1.36010,1.33619,34.71530,194.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,420.40000,416.00000,1.45830,1.43681,34.66810,189.09400,31.76550,96.34000,2.24000,2260.80000,2353.80000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,420.00000,416.00000,1.45830,1.43684,34.66660,190.42900,31.76910,96.31260,2.23996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,379.90000,376.00000,1.42570,1.40653,34.64860,189.71500,32.00930,93.87000,2.23000,2256.30000,2348.50000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,380.10000,376.00000,1.42840,1.40921,34.64870,192.06100,32.00880,93.88130,2.23002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,253.50000,251.00000,1.17050,1.15856,34.55840,204.41300,31.89230,87.39000,2.22000,2252.90000,2338.40000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,253.70000,251.00000,1.17170,1.15975,34.55600,206.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,177.40000,176.00000,0.80680,0.79914,34.43650,230.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,178.30000,176.00000,0.80010,0.79241,34.43680,229.04600,31.50230,80.45000,2.18000,2231.40000,2330.90000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,177.90000,176.00000,0.79940,0.79173,34.43420,231.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,101.50000,100.00000,0.80230,0.79803,34.24240,268.37500,28.73320,67.26000,2.01000,2210.50000,2318.70000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,102.00000,101.00000,0.80730,0.80300,34.24060,276.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,102.00000,101.00000,0.79530,0.79101,34.23710,277.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,76.30000,76.00000,0.96620,0.96291,34.15280,297.14800,27.25120,60.69000,1.91000,2197.00000,2314.90000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,76.10000,75.00000,0.96670,0.96342,34.14870,297.86700,27.23670,60.62920,1.90898,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,76.50000,76.00000,0.97470,0.97140,34.14800,298.37700,27.26530,60.74940,1.91099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,51.60000,51.00000,2.29390,2.29114,33.95460,327.26700,23.52680,48.49000,1.64000,2156.40000,2298.70000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,51.40000,51.00000,2.30930,2.30654,33.94890,327.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,51.20000,51.00000,2.31450,2.31175,33.94750,327.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,25.60000,25.00000,2.34100,2.33963,33.93840,327.57800,23.74120,48.23000,1.64000,2157.90000,2301.80000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,25.70000,25.00000,2.34190,2.34052,33.93260,328.37400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,5.60000,6.00000,2.33800,2.33770,33.93320,328.61200,23.63400,48.36000,1.64000,2159.90000,2299.90000,-9999.00000,-9999.00000
740H20090203,20090218,0820,-63.15000,-63.20010,5.70000,6.00000,2.33860,2.33829,33.93290,328.06800,23.63520,48.35850,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,697.80000,690.00000,1.55760,1.51971,34.68660,191.47500,31.43400,96.63000,2.20000,2259.50000,2345.70000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,647.10000,640.00000,1.50170,1.46713,34.68660,187.43900,31.84350,96.04000,2.21000,2259.40000,2343.60000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,647.40000,640.00000,1.49860,1.46403,34.68280,189.51000,31.84260,96.04460,2.20998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,506.10000,501.00000,1.40650,1.38048,34.66160,191.99200,31.99950,93.15000,2.20000,2258.50000,2343.70000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,379.20000,375.00000,1.34090,1.32204,34.63640,195.82200,31.79480,92.14000,2.23000,2258.20000,2343.30000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,379.20000,375.00000,1.34070,1.32184,34.63340,196.95900,31.79480,92.14000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,252.40000,250.00000,1.06620,1.05455,34.52850,209.48400,32.55520,84.79000,2.23000,2250.20000,2337.50000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,252.30000,250.00000,1.06620,1.05455,34.52800,211.03900,32.55580,84.78440,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,176.90000,175.00000,0.76870,0.76112,34.44300,223.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,177.00000,175.00000,0.76880,0.76121,34.44400,221.90400,32.62350,80.90000,2.23000,2246.60000,2332.80000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,176.70000,175.00000,0.76810,0.76053,34.44290,223.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,100.10000,99.00000,0.02710,0.02356,34.17730,290.62800,29.36700,64.86000,2.06000,2211.50000,2314.70000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,100.40000,99.00000,0.02670,0.02315,34.17960,291.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,100.60000,100.00000,0.02670,0.02314,34.17900,291.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,76.20000,75.00000,0.06790,0.06521,34.08190,320.33200,26.99770,56.19000,1.90000,2192.10000,2313.30000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,76.30000,76.00000,0.07700,0.07430,34.07930,320.72200,27.00660,56.20120,1.90055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,75.80000,75.00000,0.07160,0.06892,34.08010,320.62000,26.96220,56.14660,1.89782,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,50.50000,50.00000,1.53510,1.53271,34.03180,323.95500,25.02820,54.03000,1.77000,2176.00000,2309.10000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,50.70000,50.00000,1.50040,1.49801,34.03460,325.10900,25.03710,54.04940,1.77087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,50.80000,50.00000,1.50580,1.50340,34.03430,324.39500,25.04160,54.05900,1.77131,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,25.70000,25.00000,2.21590,2.21454,33.98750,324.99000,24.78450,51.56000,1.68000,2166.30000,2307.30000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,25.70000,25.00000,2.21410,2.21274,33.98760,325.21100,24.78450,51.56000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,5.20000,5.00000,2.31230,2.31202,33.97340,326.43600,24.10200,50.55000,1.64000,2160.40000,2307.40000,-9999.00000,-9999.00000
740H20090203,20090218,1152,-63.48000,-63.16990,5.50000,5.00000,2.31370,2.31341,33.97310,326.64000,24.11540,50.55730,1.64034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,444.80000,440.00000,1.56280,1.53956,34.71130,185.42900,31.92010,102.38400,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,445.10000,440.00000,1.56290,1.53964,34.71470,186.40400,31.92150,102.37000,2.24000,2262.10000,2357.00000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,394.50000,390.00000,1.56000,1.53956,34.71240,183.91900,31.86300,102.59000,2.24000,2262.80000,2357.80000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,394.70000,390.00000,1.55960,1.53915,34.71150,185.12300,31.86200,102.60200,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,253.30000,251.00000,1.62870,1.61576,34.66770,181.53900,32.65270,91.20000,2.24000,2265.20000,2348.10000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,253.40000,251.00000,1.62930,1.61635,34.66650,183.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,177.50000,176.00000,1.49470,1.48597,34.60480,185.36800,33.04280,86.95000,2.27000,2261.90000,2347.30000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,178.00000,176.00000,1.49420,1.48544,34.60350,186.44900,33.04010,86.98120,2.26975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,151.60000,150.00000,1.32400,1.31680,34.55910,193.23400,34.32000,85.29000,2.31000,2261.80000,2340.30000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,151.20000,150.00000,1.32440,1.31722,34.55710,192.97900,34.31900,85.26460,2.31001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,151.20000,150.00000,1.32280,1.31562,34.55680,192.97900,34.31900,85.26460,2.31001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,126.70000,125.00000,0.75780,0.75243,34.46610,218.59200,32.85750,83.84000,2.25000,2254.00000,2335.90000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,126.10000,125.00000,0.75510,0.74976,34.46370,219.60900,32.84070,83.79650,2.24911,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,126.50000,125.00000,0.75470,0.74935,34.46500,219.71100,32.85170,83.82660,2.24969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,101.10000,100.00000,0.41820,0.41425,34.37170,237.87300,32.69170,77.99000,2.24000,2244.80000,2325.90000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,101.00000,100.00000,0.41770,0.41375,34.37050,237.66900,32.68710,77.97110,2.23977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,76.30000,76.00000,0.64350,0.64040,34.28470,267.34100,30.35170,76.48000,2.09000,2226.50000,2326.90000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,76.00000,75.00000,0.65540,0.65231,34.28560,270.82900,30.31220,76.38510,2.08737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,50.40000,50.00000,0.55420,0.55222,34.06300,324.47300,26.26650,59.70000,1.83000,2186.50000,2310.90000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,50.50000,50.00000,0.58640,0.58441,34.05550,324.59900,26.27940,59.75160,1.83090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,25.70000,25.00000,2.46760,2.46619,33.90410,329.95800,23.95570,49.44000,1.65000,2160.10000,2302.10000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,25.80000,26.00000,2.47140,2.46999,33.90160,329.70100,23.96170,49.46660,1.65053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,5.80000,6.00000,2.48840,2.48808,33.90120,329.95800,23.57550,49.66000,1.64000,2157.90000,2297.60000,-9999.00000,-9999.00000
740H20090203,20090218,1524,-63.81010,-63.12000,5.40000,5.00000,2.48660,2.48630,33.89850,329.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,586.40000,580.00000,1.55070,1.51941,34.71460,185.16100,31.49250,101.93000,2.23000,2258.50000,2357.20000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,586.30000,580.00000,1.55080,1.51952,34.71370,186.14300,31.49420,101.93100,2.22997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,536.00000,530.00000,1.55250,1.52412,34.71300,183.60900,32.08720,101.68000,2.22000,2258.90000,2358.90000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,536.70000,531.00000,1.55250,1.52408,34.71280,185.93900,32.08530,101.70300,2.22006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,379.10000,375.00000,1.57200,1.55239,34.69430,184.12600,32.20430,95.74000,2.22000,2257.40000,2351.50000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,380.00000,376.00000,1.57190,1.55224,34.69360,185.22500,32.20270,95.77570,2.21997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,253.60000,251.00000,1.50010,1.48743,34.64270,186.40400,-9999.00000,-9999.00000,-9999.00000,2256.60000,2345.30000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,252.60000,250.00000,1.49870,1.48608,34.64170,187.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,176.60000,175.00000,1.16900,1.16080,34.55350,201.92800,32.80880,87.04000,2.25000,2250.30000,2338.80000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,176.30000,175.00000,1.16810,1.15992,34.55190,203.18200,32.80920,87.01990,2.25003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,126.20000,125.00000,0.65740,0.65217,34.42440,229.35600,32.21400,81.93000,2.22000,2239.10000,2329.80000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,126.60000,125.00000,0.65840,0.65315,34.42530,230.73100,32.22200,81.97160,2.22096,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,101.50000,100.00000,0.57580,0.57170,34.34780,253.57500,31.35600,79.24000,2.15000,2226.10000,2328.40000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,100.80000,100.00000,0.57450,0.57043,34.34750,255.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,75.30000,75.00000,0.89810,0.89488,34.28980,266.61600,29.73750,79.63000,2.08000,2218.60000,2323.00000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,75.40000,75.00000,0.89780,0.89458,34.28980,269.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,50.30000,50.00000,1.23730,1.23503,34.15550,286.48800,28.28470,77.55000,1.98000,2199.40000,2310.80000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,51.00000,50.00000,1.24590,1.24359,34.15080,288.48000,28.32750,77.65680,1.98358,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,25.30000,25.00000,2.26080,2.25946,33.85040,331.51000,23.22450,67.15000,1.58000,2140.00000,2292.00000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,24.50000,24.00000,2.26650,2.26520,33.84180,332.65900,23.12670,66.96130,1.57233,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,25.60000,25.00000,2.28150,2.28014,33.83800,333.47600,23.26330,67.22510,1.58303,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,25.00000,25.00000,2.26870,2.26738,33.84140,332.86300,23.18720,67.07790,1.57708,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,4.30000,4.00000,2.36370,2.36347,33.82010,338.34100,22.40550,65.96000,1.51000,2130.80000,2290.80000,-9999.00000,-9999.00000
740H20090203,20090218,1903,-64.14000,-63.07990,4.60000,5.00000,2.36500,2.36475,33.81930,339.29100,22.39300,65.92380,1.50913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0222,-61.04890,-54.58880,362.30000,359.00000,0.36040,0.34548,34.49170,262.66600,31.34610,83.93820,2.19941,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0222,-61.04890,-54.58880,363.20000,359.00000,0.35390,0.33896,34.49340,262.76800,31.34630,83.96000,2.20000,2239.30000,2336.10000,-9999.00000,-9999.00000
740H20090203,20090220,0222,-61.04890,-54.58880,311.50000,308.00000,0.61130,0.59797,34.46430,259.99200,31.35600,82.99000,2.18000,2239.20000,2334.50000,-9999.00000,-9999.00000
740H20090203,20090220,0222,-61.04890,-54.58880,251.50000,249.00000,0.65070,0.63999,34.45740,261.23400,31.40480,82.52000,2.19000,2235.80000,2333.40000,-9999.00000,-9999.00000
740H20090203,20090220,0222,-61.04890,-54.58880,176.20000,174.00000,0.68210,0.67467,34.45430,261.13000,31.48270,82.28000,2.17000,2238.40000,2333.50000,-9999.00000,-9999.00000
740H20090203,20090220,0222,-61.04890,-54.58880,125.80000,125.00000,0.74340,0.73809,34.43510,265.16700,30.99530,81.17000,2.16000,2235.10000,2331.20000,-9999.00000,-9999.00000
740H20090203,20090220,0222,-61.04890,-54.58880,100.20000,99.00000,1.03680,1.03237,34.33750,291.24900,29.94220,76.62000,2.06000,2219.80000,2329.40000,-9999.00000,-9999.00000
740H20090203,20090220,0222,-61.04890,-54.58880,74.10000,73.00000,1.26970,1.26630,34.28280,309.77600,28.64550,74.05000,1.96000,2205.60000,2322.80000,-9999.00000,-9999.00000
740H20090203,20090220,0222,-61.04890,-54.58880,49.30000,49.00000,1.30890,1.30664,34.27260,314.01900,28.34330,73.27000,1.92000,2205.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0222,-61.04890,-54.58880,24.50000,24.00000,1.36680,1.36567,34.25920,317.12400,27.82650,72.64000,1.90000,2203.00000,2324.80000,-9999.00000,-9999.00000
740H20090203,20090220,0222,-61.04890,-54.58880,3.80000,4.00000,1.41740,1.41722,34.24140,322.09200,27.66070,71.27000,1.87000,2194.40000,2325.50000,-9999.00000,-9999.00000
740H20090203,20090220,0415,-60.98080,-54.63180,582.10000,576.00000,-0.21920,-0.24157,34.54900,266.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090220,0415,-60.98080,-54.63180,533.30000,528.00000,-0.22140,-0.24165,34.54830,264.33900,31.39500,90.43000,2.16000,2238.70000,2346.90000,-9999.00000,-9999.00000
740H20090203,20090220,0415,-60.98080,-54.63180,503.20000,498.00000,-0.19180,-0.21089,34.54520,264.13200,31.55100,90.11000,2.18000,2239.00000,2347.60000,-9999.00000,-9999.00000
740H20090203,20090220,0415,-60.98080,-54.63180,378.30000,374.00000,0.42000,0.40418,34.48170,261.23400,31.21950,83.74000,2.17000,2228.10000,2342.60000,-9999.00000,-9999.00000
740H20090203,20090220,0415,-60.98080,-54.63180,253.30000,251.00000,0.92850,0.91716,34.37760,279.86400,29.84470,78.06000,2.08000,2222.00000,2329.20000,-9999.00000,-9999.00000
740H20090203,20090220,0415,-60.98080,-54.63180,177.00000,175.00000,1.06120,1.05321,34.34050,295.38900,29.38650,77.14000,2.06000,2215.70000,2328.60000,-9999.00000,-9999.00000
740H20090203,20090220,0415,-60.98080,-54.63180,126.00000,125.00000,1.08000,1.07435,34.33030,297.56200,29.45480,75.98000,2.05000,2214.00000,2324.50000,-9999.00000,-9999.00000
740H20090203,20090220,0415,-60.98080,-54.63180,101.30000,100.00000,1.08380,1.07928,34.32250,299.11500,29.20130,76.23000,2.04000,2208.50000,2320.00000,-9999.00000,-9999.00000
740H20090203,20090220,0415,-60.98080,-54.63180,75.90000,75.00000,1.13790,1.13450,34.30490,305.73900,29.28900,75.76000,2.02000,2209.20000,2322.00000,-9999.00000,-9999.00000
740H20090203,20090220,0415,-60.98080,-54.63180,50.50000,50.00000,1.13650,1.13425,34.30240,305.94600,29.43520,75.63000,2.04000,2208.90000,2320.50000,-9999.00000,-9999.00000
740H20090203,20090220,0415,-60.98080,-54.63180,25.00000,25.00000,1.14200,1.14089,34.30020,310.08600,29.11350,75.32000,2.03000,2208.10000,2320.70000,-9999.00000,-9999.00000
740H20090203,20090220,0415,-60.98080,-54.63180,5.10000,5.00000,1.15170,1.15147,34.29720,309.15500,29.14270,75.24000,2.02000,2206.70000,2318.40000,-9999.00000,-9999.00000
740H20090203,20090220,0644,-60.85020,-54.71120,978.90000,967.00000,0.81600,0.76638,34.68620,213.10700,31.97020,109.37000,2.23000,2269.40000,2368.20000,-9999.00000,-9999.00000
740H20090203,20090220,0644,-60.85020,-54.71120,928.80000,918.00000,0.82470,0.77794,34.68920,210.82900,32.06770,108.63000,2.23000,2265.90000,2371.80000,-9999.00000,-9999.00000
740H20090203,20090220,0644,-60.85020,-54.71120,882.90000,873.00000,0.94020,0.89526,34.69610,208.03500,31.64850,106.04000,2.20000,2263.80000,2371.10000,-9999.00000,-9999.00000
740H20090203,20090220,0644,-60.85020,-54.71120,756.40000,748.00000,0.69660,0.66049,34.64690,223.56000,31.42420,96.78000,2.19000,2254.90000,2363.00000,-9999.00000,-9999.00000
740H20090203,20090220,0644,-60.85020,-54.71120,629.90000,623.00000,1.21090,1.17884,34.67530,206.17200,31.75580,92.42000,2.20000,2249.60000,2361.90000,-9999.00000,-9999.00000
740H20090203,20090220,0644,-60.85020,-54.71120,504.00000,499.00000,0.65220,0.62953,34.55380,241.36200,31.69730,84.98000,2.21000,-9999.00000,2346.70000,-9999.00000,-9999.00000
740H20090203,20090220,0644,-60.85020,-54.71120,378.00000,374.00000,0.36040,0.34478,34.49030,263.71800,31.30720,83.86000,2.21000,2237.90000,2344.00000,-9999.00000,-9999.00000
