# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20030103,20030217,1659,-57.64200,83.64900,1749.70000,1726.00000,0.69060,0.59220,34.70520,210.30800,30.81870,119.56000,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030217,1659,-57.64200,83.64900,2000.30000,1972.00000,0.49310,0.37957,34.69290,212.94700,30.70980,123.87200,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030217,1659,-57.64200,83.64900,2501.50000,2464.00000,0.25770,0.10997,34.68480,220.66100,30.96720,128.57600,2.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030217,1659,-57.64200,83.64900,3001.00000,2952.00000,0.09900,-0.08676,34.67960,227.05500,31.26420,130.34000,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030217,1659,-57.64200,83.64900,3300.00000,3244.00000,0.04510,-0.16574,34.67760,229.69500,31.30370,130.34000,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030217,1659,-57.64200,83.64900,3600.20000,3537.00000,-0.00730,-0.24447,34.67560,232.23200,31.23230,131.71200,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030217,1659,-57.64200,83.64900,3851.30000,3781.00000,-0.02450,-0.28529,34.67370,233.65300,31.20480,131.12400,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030217,1659,-57.64200,83.64900,4102.30000,4026.00000,-0.02660,-0.31228,34.67250,234.46500,31.30380,130.73200,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030217,1659,-57.64200,83.64900,4299.50000,4217.00000,-0.04370,-0.34908,34.67050,235.78500,31.12560,132.88800,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030217,1659,-57.64200,83.64900,4413.00000,4327.00000,-0.03530,-0.35281,34.66990,235.68300,31.02660,133.67200,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,8.20000,8.00000,2.04760,2.04718,33.79070,338.19800,22.93830,25.28400,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,8.20000,8.00000,2.05100,2.05058,33.78980,335.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,8.30000,8.00000,2.05930,2.05888,33.79030,335.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,35.70000,35.00000,1.98910,1.98729,33.78800,337.48700,22.90860,25.67600,1.33350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,86.80000,86.00000,-0.58680,-0.58939,34.10730,288.56500,29.25450,60.07400,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,150.40000,149.00000,0.83170,0.82522,34.41990,235.37800,32.64030,75.06800,2.37300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,400.40000,396.00000,1.42900,1.40872,34.63890,186.55700,31.52160,85.84800,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,599.20000,593.00000,1.33910,1.30813,34.67990,194.27100,30.64050,88.49400,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,798.50000,790.00000,1.46290,1.41942,34.72370,201.78200,29.84850,92.70800,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,998.30000,987.00000,1.38500,1.32957,34.73820,203.81200,29.42280,97.80400,2.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,1247.70000,1232.00000,1.15940,1.08978,34.72970,206.95800,29.71950,105.24900,2.11048,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,1247.80000,1233.00000,1.16190,1.09225,34.72860,205.84200,29.71980,105.25200,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,1248.00000,1233.00000,1.16120,1.09155,34.72990,206.95800,29.72030,105.25800,2.11053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,1500.80000,1482.00000,0.89300,0.80930,34.71330,208.27800,30.73950,112.70000,2.15250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,1750.50000,1727.00000,0.71840,0.61956,34.70680,210.41000,31.00680,119.85400,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,2000.30000,1972.00000,0.52980,0.41570,34.69530,213.25100,31.32360,123.97000,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,2498.70000,2461.00000,0.30990,0.16140,34.68440,219.44300,30.99690,128.77200,2.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,2998.70000,2950.00000,0.12830,-0.05792,34.67880,226.65000,31.18620,129.97200,2.22605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,3501.50000,3441.00000,0.02210,-0.20660,34.67540,231.52100,31.32360,129.85000,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,3749.90000,3683.00000,-0.01490,-0.26611,34.67250,233.55100,31.29390,129.16400,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,3999.60000,3926.00000,-0.03910,-0.31409,34.67070,235.58100,31.29390,130.04600,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,4247.00000,4166.00000,-0.05620,-0.35576,34.66990,236.29200,31.36320,131.12400,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,4378.80000,4294.00000,-0.05060,-0.36403,34.66920,236.79900,31.41270,132.20200,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030218,1349,-57.54030,83.87420,4501.40000,4413.00000,-0.04910,-0.37554,34.66880,236.19100,31.46220,133.86800,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,10.60000,11.00000,3.00130,3.00068,33.84060,326.83000,24.42330,18.13000,1.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,10.80000,11.00000,3.00000,2.99936,33.83890,327.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,10.90000,11.00000,3.00050,2.99986,33.83900,327.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,100.50000,100.00000,1.06240,1.05801,33.93620,326.12000,27.27450,30.08600,1.90050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,300.70000,298.00000,1.56600,1.55079,34.45640,213.25100,33.07590,73.10800,2.36250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,501.80000,497.00000,2.11310,2.08444,34.65930,177.93000,31.71960,82.02600,2.25750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,701.10000,693.00000,1.99960,1.95898,34.71170,186.86100,-9999.00000,84.57400,2.15250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,901.10000,891.00000,1.83910,1.78652,34.73920,195.18400,30.03660,87.61200,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,1101.20000,1088.00000,1.66130,1.59678,34.74120,198.94000,29.63070,91.14000,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,1350.90000,1334.00000,1.42570,1.34630,34.74100,203.30500,29.37330,98.88200,2.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,1603.00000,1582.00000,1.16610,1.07187,34.72700,205.43600,30.43190,105.92700,2.12096,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,1603.40000,1583.00000,1.16600,1.07174,34.72800,205.84200,30.43260,105.93800,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,1603.40000,1583.00000,1.16600,1.07174,34.72710,205.43600,30.43260,105.93800,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,1850.90000,1826.00000,0.99360,0.88355,34.72040,207.77000,30.77910,112.11200,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,2202.10000,2170.00000,0.74420,0.61125,34.70540,210.51100,31.01670,119.16800,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,2601.00000,2561.00000,0.47250,0.31251,34.69210,215.68800,31.27410,125.93000,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,3101.30000,3050.00000,0.24470,0.04685,34.68210,223.19900,31.24440,129.65400,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,3402.60000,3344.00000,0.15850,-0.06451,34.67820,226.44700,31.74930,130.34000,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,3651.90000,3587.00000,0.10040,-0.14453,34.67600,228.98400,31.68000,130.73200,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,3901.40000,3830.00000,0.06120,-0.20691,34.67400,231.01400,31.54140,129.65400,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,4149.70000,4072.00000,0.03230,-0.25994,34.67210,233.04400,31.19490,129.75200,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,4351.50000,4268.00000,0.01270,-0.29984,34.67090,234.26200,31.74930,130.53600,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,4605.00000,4514.00000,-0.00720,-0.34610,34.66920,235.78500,31.34340,130.63400,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030219,0140,-57.31450,84.35870,4700.00000,4606.00000,-0.01430,-0.36330,34.66820,236.49500,31.02660,133.77000,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,9.80000,10.00000,3.08130,3.08072,33.84850,321.14600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,9.90000,10.00000,3.08260,3.08201,33.84860,323.68400,24.08670,15.87600,1.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,9.90000,10.00000,3.08120,3.08061,33.84850,321.14600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,70.30000,70.00000,2.90610,2.90198,33.85660,323.17600,23.78970,16.85600,1.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,136.20000,135.00000,0.76350,0.75781,34.08150,291.40600,29.47230,43.80600,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,198.90000,197.00000,1.80700,1.79676,34.32120,231.42000,32.90760,58.99600,2.29950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,401.10000,397.00000,2.11770,2.09516,34.60010,177.32000,32.40270,78.49800,2.29950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,599.90000,594.00000,2.12790,2.09304,34.69330,183.61300,31.08600,80.94800,2.15250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,800.10000,791.00000,1.94400,1.89734,34.71680,188.38400,30.67020,86.33800,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,999.50000,988.00000,1.82410,1.76509,34.73800,195.08300,29.90790,87.90600,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,1250.40000,1235.00000,1.61200,1.53769,34.74410,199.04200,29.71990,93.18370,2.04746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,1250.60000,1235.00000,1.61220,1.53788,34.74410,199.04200,29.71980,93.18940,2.04748,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,1250.90000,1236.00000,1.61220,1.53786,34.74390,200.05700,29.71980,93.19800,2.04750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,1498.60000,1480.00000,1.37460,1.28531,34.73840,203.50800,29.78910,100.45000,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,1749.70000,1726.00000,1.17210,1.06706,34.72860,206.04500,30.33360,107.50600,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,2000.70000,1973.00000,0.98100,0.85980,34.71860,207.66900,-9999.00000,112.21000,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,2501.10000,2463.00000,0.62240,0.46770,34.69780,212.54100,31.03650,122.20600,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,3002.10000,2953.00000,0.34940,0.15790,34.68430,219.13900,31.70970,127.59600,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,3499.00000,3438.00000,0.18260,-0.05000,34.67840,225.53300,31.68210,129.55600,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,3749.90000,3683.00000,0.12370,-0.13130,34.67560,227.96900,31.66020,129.94800,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,4000.10000,3926.00000,0.08260,-0.19596,34.67310,230.10000,31.66020,130.43800,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,4251.30000,4171.00000,0.06700,-0.23674,34.67150,231.42000,31.56120,130.83000,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,4500.40000,4412.00000,0.05690,-0.27279,34.66880,232.94300,31.57110,131.32000,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,0901,-56.98250,84.78700,4703.50000,4609.00000,0.04980,-0.30169,34.66800,233.75500,31.65030,132.49600,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,15.10000,15.00000,2.87750,2.87663,33.81580,326.42400,25.30440,24.01000,1.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,15.10000,15.00000,2.87770,2.87683,33.81580,325.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,15.10000,15.00000,2.87770,2.87683,33.81570,325.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,60.10000,60.00000,2.88330,2.87980,33.81630,326.32300,25.18560,23.52000,1.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,124.80000,124.00000,0.68760,0.68251,33.96470,325.00300,27.95760,41.06200,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,199.80000,198.00000,0.80830,0.79965,34.39460,256.49100,33.05610,71.93200,2.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,400.00000,396.00000,2.00890,1.98672,34.68110,191.02300,31.99680,83.10400,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,598.20000,592.00000,1.84500,1.81160,34.70520,187.57200,30.29400,86.33800,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,798.90000,790.00000,1.76080,1.71537,34.73230,193.96700,29.99700,87.90600,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,1000.40000,989.00000,1.58550,1.52833,34.73630,199.65000,30.37320,92.80600,2.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,1250.60000,1235.00000,1.40520,1.33294,34.73760,203.20300,30.33360,97.70600,2.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,1250.90000,1236.00000,1.40350,1.33123,34.73760,200.97000,-9999.00000,97.71390,2.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,1251.30000,1236.00000,1.40520,1.33289,34.73740,200.97000,-9999.00000,97.72440,2.08951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,1500.40000,1481.00000,1.17840,1.09132,34.72720,205.33500,-9999.00000,104.37000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,1749.60000,1726.00000,0.98610,0.88363,34.71900,207.46600,30.65040,110.93600,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,1999.30000,1972.00000,0.78900,0.67091,34.70780,209.29300,31.00680,116.91400,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,2400.00000,2364.00000,0.55270,0.40750,34.69580,213.96200,31.16520,124.36200,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,2801.90000,2758.00000,0.37190,0.19717,34.68720,218.22500,32.05620,127.20400,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,3199.20000,3146.00000,0.21240,0.00659,34.68070,224.31500,31.98690,128.67400,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,3646.40000,3582.00000,0.09200,-0.15218,34.67560,228.78100,31.93600,130.04600,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,3898.30000,3827.00000,0.06270,-0.20515,34.67400,230.81100,31.91760,130.73200,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,4148.10000,4070.00000,0.04490,-0.24755,34.67250,232.33300,31.94730,130.04600,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,4394.80000,4310.00000,0.02060,-0.29674,34.67070,233.95800,31.92750,130.83000,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,1436,-56.88680,85.14370,4597.20000,4506.00000,-0.01250,-0.35038,34.66820,234.56600,31.89780,133.37800,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,11.10000,11.00000,3.28710,3.28642,33.84890,322.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,11.20000,11.00000,3.28700,3.28631,33.84900,322.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,11.30000,11.00000,3.29070,3.29001,33.84940,323.58200,24.39360,14.79800,1.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,56.60000,56.00000,3.29440,3.29091,33.85090,322.97300,24.27480,14.70000,1.58550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,159.60000,158.00000,1.82540,1.81727,34.15180,260.24600,31.10580,40.76800,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,200.70000,199.00000,2.19800,2.18704,34.26320,236.49500,32.23440,48.70600,2.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,401.30000,397.00000,2.20200,2.17921,34.54850,178.23400,34.12530,74.28400,2.34150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,599.60000,593.00000,2.18330,2.14824,34.65640,179.85800,32.65020,79.28200,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,801.50000,793.00000,1.97170,1.92481,34.69210,184.02000,32.02650,83.79000,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,1001.10000,990.00000,1.89890,1.83920,34.73120,191.53100,30.87810,85.94600,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,1249.90000,1235.00000,1.69850,1.62338,34.74390,197.41700,30.26430,90.84390,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,1250.00000,1235.00000,1.69850,1.62337,34.74370,198.33100,30.26430,90.84600,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,1250.40000,1235.00000,1.69860,1.62344,34.74390,197.41700,30.26440,90.85450,2.05799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,1500.00000,1481.00000,1.48650,1.39579,34.74240,202.39100,30.45240,96.43200,2.06850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,1901.00000,1875.00000,1.12310,1.00736,34.72760,206.24800,31.01670,108.09400,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,2300.30000,2267.00000,0.82020,0.67814,34.71080,209.69900,30.99690,117.50200,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,2800.70000,2757.00000,0.50080,0.32343,34.69330,214.87600,31.52160,125.53800,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,3302.20000,3247.00000,0.29130,0.07422,34.68350,221.47300,32.22450,128.28200,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,3700.80000,3635.00000,0.16550,-0.08589,34.67900,226.75100,32.37300,129.45800,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,4000.30000,3927.00000,0.11500,-0.16453,34.67620,229.18700,32.12550,131.90800,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,4249.90000,4169.00000,0.08090,-0.22314,34.67460,231.11500,31.41270,130.14400,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,4499.40000,4412.00000,0.05290,-0.27658,34.67230,232.84100,31.69980,130.83000,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,4710.40000,4616.00000,0.04120,-0.31079,34.67110,234.26200,31.56120,130.43800,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030221,2010,-56.70470,85.57220,4829.80000,4732.00000,0.03220,-0.33270,34.67050,234.66800,32.11560,132.30000,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030222,0151,-56.43880,85.98670,10.60000,11.00000,3.75260,3.75191,33.88220,315.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030222,0151,-56.43880,85.98670,10.60000,11.00000,3.75260,3.75191,33.88220,315.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030222,0151,-56.43880,85.98670,10.70000,11.00000,3.75260,3.75190,33.88280,317.39100,23.05710,5.09600,1.54350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030222,0151,-56.43880,85.98670,69.60000,69.00000,3.75400,3.74944,33.88400,317.59400,23.18580,5.09600,1.56450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030222,0151,-56.43880,85.98670,139.50000,138.00000,2.09040,2.08304,34.01560,295.46600,28.91790,26.26400,1.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030222,0151,-56.43880,85.98670,201.60000,200.00000,1.80760,1.79730,34.09930,274.05000,30.14550,35.47600,2.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030222,0151,-56.43880,85.98670,400.80000,397.00000,2.17800,2.15542,34.39640,208.68400,33.91740,62.32800,2.34150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030222,0151,-56.43880,85.98670,601.00000,595.00000,2.35340,2.31751,34.57790,177.32000,33.29370,73.01000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
