# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20120105,20120128,0718,-55.59950,115.01300,4692.30000,4599.00000,0.14090,-0.21236,34.66960,228.58000,32.42000,137.70000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,4.80000,5.00000,4.23090,4.23057,33.83590,315.62000,24.51000,7.80000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,43.90000,43.00000,4.22010,4.21707,33.83490,316.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,43.70000,43.00000,4.22270,4.21969,33.83500,316.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,43.50000,43.00000,4.21650,4.21350,33.83550,315.53000,24.56000,7.90000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,84.10000,83.00000,4.17370,4.16791,33.83510,315.28000,24.59000,8.20000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,113.90000,113.00000,3.66750,3.66009,33.85230,316.16000,25.15000,11.60000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,175.10000,173.00000,1.74370,1.73494,33.94060,309.92000,28.58000,23.50000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,324.80000,322.00000,2.13090,2.11302,34.25340,227.26000,33.29000,48.80000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,499.80000,495.00000,2.33790,2.30863,34.46160,185.24000,34.51000,65.80000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,698.10000,691.00000,2.41590,2.37327,34.60730,176.14000,33.31000,73.30000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,899.40000,889.00000,2.25670,2.20135,34.66900,179.91000,32.39000,77.60000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,1201.80000,1188.00000,2.10990,2.03427,34.73250,190.15000,30.77000,81.10000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,1549.40000,1530.00000,1.83830,1.73972,34.74710,195.80000,30.44000,88.60000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,1799.80000,1776.00000,1.59630,1.48156,34.74370,199.48000,30.64000,95.60000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,2100.70000,2071.00000,1.31520,1.18081,34.73230,202.79000,31.12000,103.80000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,2398.90000,2364.00000,1.04910,0.89484,34.71890,205.35000,31.54000,111.80000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,2699.90000,2658.00000,0.80040,0.62545,34.70620,209.04000,32.03000,118.40000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,2999.10000,2951.00000,0.57290,0.37661,34.69440,213.94000,32.25000,124.70000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,3300.60000,3245.00000,0.41080,0.19095,34.68650,217.73000,32.39000,129.00000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,3600.70000,3538.00000,0.30960,0.06402,34.68100,220.99000,32.45000,132.60000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,3848.70000,3780.00000,0.25290,-0.01538,34.67810,222.59000,32.39000,135.60000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,4148.70000,4072.00000,0.21120,-0.08627,34.67650,224.60000,32.37000,138.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,4449.20000,4364.00000,0.21990,-0.10947,34.67430,224.98000,32.40000,138.40000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,1424,-55.00450,115.00200,4563.70000,4475.00000,0.22630,-0.11566,34.67400,226.29000,32.48000,138.70000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,3.80000,4.00000,4.41880,4.41853,33.82530,314.37000,24.33000,7.60000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,49.00000,49.00000,4.41830,4.41484,33.82520,314.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,49.10000,49.00000,4.41710,4.41364,33.82520,314.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,48.90000,48.00000,4.41680,4.41335,33.82550,314.64000,24.34000,7.60000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,90.10000,89.00000,4.38140,4.37504,33.82570,314.11000,24.30000,7.70000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,124.80000,124.00000,2.51130,2.50433,33.88190,322.43000,26.32000,17.90000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,169.80000,168.00000,1.62530,1.61697,33.94950,310.00000,28.78000,24.90000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,225.10000,223.00000,1.95230,1.94048,34.11640,263.49000,31.31000,36.70000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,373.90000,370.00000,2.23700,2.21586,34.37170,200.51000,33.84000,59.10000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,550.00000,544.00000,2.33470,2.30221,34.52880,178.41000,33.69000,70.40000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,700.20000,693.00000,2.31480,2.27258,34.61910,177.36000,32.49000,75.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,900.40000,890.00000,2.22130,2.16612,34.68280,181.69000,31.91000,78.50000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,1201.70000,1187.00000,2.01850,1.94374,34.73210,190.33000,30.99000,84.20000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,1501.10000,1482.00000,1.80470,1.71017,34.74710,196.31000,30.50000,90.30000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,1750.90000,1728.00000,1.59850,1.48753,34.74430,199.18000,30.62000,96.40000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,2002.40000,1975.00000,1.34450,1.21751,34.73430,202.26000,31.05000,104.00000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,2301.20000,2268.00000,1.10040,0.95330,34.72270,204.87000,31.56000,112.20000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,2601.20000,2562.00000,0.84020,0.67289,34.70870,208.73000,31.84000,119.70000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,2900.90000,2855.00000,0.57340,0.38578,34.69500,213.73000,32.24000,125.70000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,3198.60000,3146.00000,0.40830,0.19786,34.68790,217.55000,32.31000,130.80000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,3600.80000,3538.00000,0.27930,0.03451,34.68020,221.46000,32.42000,135.00000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,3849.10000,3780.00000,0.26240,-0.00618,34.67810,222.29000,32.16000,136.00000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,4049.20000,3975.00000,0.24650,-0.04178,34.67690,223.20000,32.07000,136.80000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120128,2155,-54.39730,115.00600,4245.10000,4165.00000,0.22480,-0.08308,34.67490,225.50000,31.87000,137.60000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,7.00000,7.00000,4.51390,4.51340,33.82830,315.20000,24.56000,7.30000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,39.50000,39.00000,4.46470,4.46190,33.82720,315.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,39.50000,39.00000,4.47380,4.47100,33.82740,315.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,39.40000,39.00000,4.45620,4.45341,33.82800,315.24000,24.58000,7.20000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,80.00000,79.00000,4.39930,4.39365,33.82880,314.81000,24.57000,7.40000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,109.80000,109.00000,2.51890,2.51278,33.88560,320.44000,26.75000,18.20000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,175.90000,174.00000,1.48590,1.47747,33.93690,315.22000,29.07000,24.80000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,325.50000,322.00000,2.06730,2.04952,34.30290,216.64000,34.08000,54.70000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,546.30000,541.00000,2.30410,2.27197,34.53840,177.45000,34.51000,72.10000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,649.40000,643.00000,2.30740,2.26858,34.59890,176.71000,33.79000,74.90000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,849.10000,840.00000,2.19060,2.13914,34.66690,179.64000,32.74000,79.00000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,998.90000,988.00000,2.11420,2.05299,34.70620,184.42000,31.90000,81.20000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,1251.10000,1236.00000,1.99510,1.91698,34.74250,192.84000,30.78000,84.10000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,1500.50000,1482.00000,1.80980,1.71524,34.75040,197.40000,30.49000,89.50000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,1699.90000,1678.00000,1.62310,1.51573,34.74650,199.71000,30.70000,95.00000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,1898.10000,1873.00000,1.43760,1.31744,34.73960,201.61000,30.99000,100.70000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,2150.00000,2120.00000,1.18520,1.04896,34.72780,204.09000,31.44000,108.00000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,2450.70000,2415.00000,0.96050,0.80356,34.71540,206.88000,31.86000,114.70000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,2748.50000,2706.00000,0.72000,0.54251,34.70300,210.73000,32.18000,121.20000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,2999.50000,2952.00000,0.53350,0.33806,34.69300,214.51000,32.33000,125.80000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,3299.50000,3245.00000,0.37870,0.15974,34.68500,218.86000,32.47000,129.60000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,3599.70000,3538.00000,0.28150,0.03676,34.68020,221.55000,32.47000,133.90000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,3799.30000,3732.00000,0.23870,-0.02429,34.67770,223.07000,32.49000,135.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,0506,-53.80700,115.00800,4066.20000,3992.00000,0.20890,-0.08002,34.67550,224.51000,32.55000,138.80000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,8.70000,9.00000,4.79170,4.79106,33.82060,314.69000,24.23000,7.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,40.40000,40.00000,4.78800,4.78503,33.82050,314.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,40.30000,40.00000,4.78850,4.78554,33.82050,314.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,40.30000,40.00000,4.78830,4.78534,33.82060,314.60000,24.20000,7.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,75.90000,75.00000,4.61990,4.61441,33.81850,314.56000,24.23000,7.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,106.10000,105.00000,2.70130,2.69523,33.87310,323.78000,25.80000,15.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,160.90000,159.00000,1.57750,1.56970,33.91690,319.10000,28.37000,22.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,281.40000,279.00000,2.11310,2.09777,34.20500,238.36000,32.90000,44.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,350.00000,347.00000,2.19030,2.17075,34.30700,214.12000,33.98000,54.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,525.10000,520.00000,2.41540,2.38416,34.51420,179.76000,34.28000,69.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,649.50000,643.00000,2.36370,2.32460,34.58200,177.49000,33.73000,73.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,801.00000,792.00000,2.25500,2.20640,34.64270,179.08000,33.00000,77.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,999.40000,988.00000,2.15680,2.09522,34.70170,184.64000,31.78000,80.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,1300.90000,1285.00000,1.95130,1.87000,34.74040,192.88000,30.69000,85.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,1550.90000,1531.00000,1.75860,1.66087,34.74690,197.27000,30.59000,90.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,1800.60000,1777.00000,1.54090,1.42687,34.74270,200.44000,30.74000,97.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,2100.10000,2071.00000,1.26230,1.12881,34.73110,203.69000,31.26000,106.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,2399.70000,2365.00000,0.98120,0.82812,34.71620,207.13000,31.68000,114.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,2700.10000,2659.00000,0.69070,0.51798,34.70150,211.51000,32.27000,122.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,3000.20000,2953.00000,0.49250,0.29792,34.69160,215.38000,32.34000,127.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,3350.10000,3294.00000,0.34170,0.11897,34.68380,219.51000,32.47000,132.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,3649.30000,3586.00000,0.27170,0.02244,34.67960,221.85000,32.43000,135.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,3900.60000,3831.00000,0.25200,-0.02142,34.67770,222.85000,32.48000,137.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,1251,-53.20970,115.01600,4032.20000,3959.00000,0.25710,-0.02976,34.67710,223.03000,32.48000,137.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,9.50000,9.00000,4.44350,4.44283,33.82840,317.11000,24.88000,11.50000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,9.50000,9.00000,4.43720,4.43653,33.82820,318.05000,24.88000,11.50000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,9.50000,9.00000,4.43670,4.43603,33.82810,318.05000,24.88000,11.50000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,34.40000,34.00000,4.43350,4.43107,33.82840,317.76000,24.78000,11.40000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,89.50000,89.00000,3.95070,3.94469,33.83720,319.53000,25.00000,13.60000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,109.90000,109.00000,2.89690,2.89043,33.87030,321.83000,25.61000,16.90000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,169.60000,168.00000,1.50450,1.49636,33.93340,315.27000,28.33000,24.20000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,250.30000,248.00000,1.86250,1.84946,34.17830,249.40000,32.44000,43.90000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,375.10000,371.00000,2.20340,2.18228,34.38720,197.94000,34.67000,61.50000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,500.50000,495.00000,2.27330,2.24422,34.49930,181.50000,34.67000,69.90000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,625.80000,619.00000,2.28610,2.24893,34.58200,177.44000,33.96000,74.50000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,801.00000,792.00000,2.21800,2.16961,34.66220,179.73000,32.73000,78.30000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,999.70000,989.00000,2.14090,2.07941,34.71480,187.11000,31.35000,80.40000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,1249.60000,1235.00000,1.94060,1.86313,34.73880,192.28000,30.72000,85.50000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,1499.20000,1481.00000,1.74290,1.64923,34.74800,197.27000,30.39000,90.80000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,1750.40000,1728.00000,1.50860,1.39890,34.74100,200.57000,30.55000,97.50000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,2000.50000,1973.00000,1.28490,1.15898,34.73230,203.00000,30.81000,104.50000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,2301.40000,2269.00000,0.99250,0.84729,34.71800,206.56000,31.13000,112.40000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,2602.30000,2564.00000,0.76560,0.59968,34.70520,209.82000,31.58000,119.30000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,2898.80000,2854.00000,0.51610,0.32992,34.69300,215.16000,32.08000,126.90000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,3201.20000,3149.00000,0.36930,0.15956,34.68550,218.55000,32.57000,132.60000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,3450.20000,3392.00000,0.32170,0.09012,34.68260,220.29000,32.62000,134.40000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,3699.50000,3635.00000,0.26400,0.01008,34.67960,222.20000,32.62000,136.40000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120129,2003,-52.61130,115.00200,3824.30000,3757.00000,0.25030,-0.01549,34.67830,222.72000,32.64000,137.60000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,10.60000,11.00000,3.92140,3.92070,33.84430,323.05000,25.39000,15.00000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,40.70000,40.00000,3.82570,3.82302,33.84390,323.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,40.80000,40.00000,3.82170,3.81902,33.84400,323.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,40.70000,40.00000,3.81370,3.81103,33.84490,323.70000,25.54000,15.10000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,74.20000,74.00000,3.59370,3.58894,33.84570,323.65000,25.77000,15.40000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,101.20000,100.00000,2.81530,2.80942,33.86560,324.01000,26.38000,17.60000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,144.30000,143.00000,1.35920,1.35247,33.95100,312.18000,29.37000,26.40000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,251.10000,249.00000,2.05740,2.04389,34.23870,230.70000,33.88000,48.50000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,400.10000,396.00000,2.23390,2.21115,34.43530,190.33000,35.16000,65.20000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,599.10000,593.00000,2.24870,2.21342,34.59020,177.10000,34.22000,75.30000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,799.80000,791.00000,2.17570,2.12764,34.67280,180.73000,32.62000,79.00000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,1051.30000,1039.00000,2.02400,1.95985,34.72150,188.55000,31.33000,82.80000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,1300.20000,1285.00000,1.86170,1.78136,34.74140,193.67000,30.84000,87.50000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,1500.80000,1482.00000,1.69420,1.60099,34.74410,197.32000,30.67000,91.80000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,1500.60000,1482.00000,1.69450,1.60130,34.74430,197.35000,30.74000,91.70000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,1705.00000,1683.00000,1.50060,1.39448,34.74020,200.10000,30.87000,96.80000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120130,0211,-51.97420,114.99900,1898.30000,1873.00000,1.31740,1.19900,34.73350,202.39000,31.16000,103.20000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
