# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19990824,19990904,1116,55.00000,-145.00000,249.60000,247.00000,4.02000,4.00275,33.92890,53.26800,41.77920,86.39000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990904,1116,55.00000,-145.00000,301.60000,299.00000,4.00000,3.97905,33.98950,43.52150,41.97380,91.94000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990904,1116,55.00000,-145.00000,399.20000,395.00000,3.94000,3.91209,34.08040,33.96800,42.57790,99.55000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990904,1116,55.00000,-145.00000,601.40000,595.00000,3.54000,3.49876,34.23240,17.08050,44.16510,118.57000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990904,1116,55.00000,-145.00000,799.70000,791.00000,3.11000,3.05651,34.31900,16.69450,44.56450,133.39000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990904,1116,55.00000,-145.00000,1000.60000,989.00000,2.83000,2.76359,34.37870,18.62450,44.35970,144.51000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990904,1116,55.00000,-145.00000,1250.50000,1236.00000,2.53000,2.44733,34.44700,22.96700,44.46210,154.36000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990904,1116,55.00000,-145.00000,1499.50000,1481.00000,2.28000,2.18068,34.50520,32.90650,43.96030,161.77000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990904,1116,55.00000,-145.00000,1749.50000,1726.00000,2.09000,1.97311,34.54790,44.10050,43.35620,164.98000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990904,1116,55.00000,-145.00000,2001.00000,1974.00000,1.94000,1.80455,34.57830,55.58400,42.45500,167.12000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990904,1116,55.00000,-145.00000,2250.30000,2218.00000,1.82000,1.66525,34.60300,68.90100,41.86110,169.46000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990904,1116,55.00000,-145.00000,2498.80000,2462.00000,1.73000,1.55496,34.62210,81.73550,40.96000,170.05000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990904,1116,55.00000,-145.00000,2999.80000,2952.00000,1.59000,1.37133,34.64890,105.76400,39.55710,169.36000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990904,1116,55.00000,-145.00000,3501.00000,3441.00000,1.51000,1.24354,34.66710,125.16000,37.95970,166.33000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990904,1116,55.00000,-145.00000,3752.70000,3686.00000,1.48000,1.18815,34.67340,133.07400,37.56030,162.82000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990904,1116,55.00000,-145.00000,4111.10000,4035.00000,1.48000,1.14951,34.67280,150.15400,37.05860,162.53000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,1.80000,2.00000,12.39000,12.38980,32.12720,276.66500,0.00000,7.72000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,9.20000,9.00000,12.27000,12.26880,32.13840,275.89300,0.60416,8.99000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,24.60000,24.00000,7.02000,7.01783,32.28680,247.23300,15.70820,21.31000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,52.00000,52.00000,6.36000,6.35564,32.57100,257.75100,16.31230,24.43000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,76.80000,76.00000,6.04000,6.03372,32.72370,255.53200,17.00860,26.18000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,100.20000,99.00000,5.83000,5.82191,33.01410,224.26600,20.91010,33.02000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,151.50000,150.00000,6.13000,6.11719,33.68480,126.99400,31.39580,51.74000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,199.90000,198.00000,5.67000,5.65369,33.84000,106.34300,34.68290,60.33000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,251.80000,249.00000,4.99000,4.97068,33.88330,82.31450,38.18500,73.02000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,300.20000,297.00000,4.53000,4.50792,33.91910,64.55850,40.28420,83.36000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,397.20000,393.00000,4.20000,4.17147,34.00750,41.88100,42.78270,101.12000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,599.20000,593.00000,3.75000,3.70799,34.17300,20.36150,44.67710,121.99000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,800.20000,791.00000,3.33000,3.27513,34.28800,13.70300,44.96380,135.74000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,1000.40000,989.00000,2.94000,2.87276,34.36900,13.60650,45.06620,148.62000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,1250.10000,1235.00000,2.57000,2.48697,34.44450,18.33500,45.15840,160.32000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,1501.10000,1482.00000,2.29000,2.19044,34.50420,28.17800,44.56450,168.11000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,1750.20000,1727.00000,2.05000,1.93357,34.55390,43.42500,43.66340,174.26000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,2000.00000,1972.00000,1.89000,1.75536,34.58710,58.76850,42.55740,173.67000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,2249.40000,2217.00000,1.78000,1.62597,34.61060,71.89250,41.75870,175.03000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,2499.50000,2462.00000,1.70000,1.52543,34.62710,84.24450,40.85760,175.81000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,3001.40000,2953.00000,1.58000,1.36138,34.65190,104.89600,39.65950,174.83000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,3499.50000,3439.00000,1.47000,1.20467,34.67180,131.24000,37.95970,169.26000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,3750.60000,3683.00000,1.45000,1.15915,34.67710,139.24900,37.45790,163.70000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990905,2219,57.49000,-145.01000,3955.70000,3883.00000,1.43000,1.11782,34.68130,149.38200,36.86400,160.78000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990906,0704,57.90000,-146.90000,1.60000,2.00000,12.59000,12.58980,31.73960,274.92800,0.00000,6.26000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990906,0704,57.90000,-146.90000,10.40000,10.00000,12.59000,12.58870,31.73910,275.70100,0.00000,6.26000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990906,0704,57.90000,-146.90000,25.00000,25.00000,8.54000,8.53750,32.18620,260.84000,9.60512,14.66000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990906,0704,57.90000,-146.90000,50.00000,50.00000,6.69000,6.68569,32.41130,256.69000,15.41120,22.18000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990906,0704,57.90000,-146.90000,76.50000,76.00000,6.27000,6.26362,32.58060,256.49700,16.40450,24.23000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990906,0704,57.90000,-146.90000,99.80000,99.00000,5.98000,5.97186,32.76120,251.86500,17.51040,26.77000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990906,0704,57.90000,-146.90000,150.70000,149.00000,6.11000,6.09738,33.27130,186.34200,24.59650,38.48000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990906,0704,57.90000,-146.90000,200.90000,199.00000,6.09000,6.07301,33.65700,133.36300,30.89410,49.21000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990906,0704,57.90000,-146.90000,251.00000,249.00000,5.72000,5.69933,33.83610,104.70200,34.59070,59.45000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990906,0704,57.90000,-146.90000,299.90000,297.00000,5.09000,5.06665,33.87260,87.71850,37.48860,69.11000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990906,0704,57.90000,-146.90000,401.10000,397.00000,4.43000,4.40049,33.94850,56.74200,41.18530,84.82000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990906,0704,57.90000,-146.90000,500.30000,495.00000,4.14000,4.10389,34.03370,37.53850,42.97730,97.41000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990906,0704,57.90000,-146.90000,600.40000,594.00000,3.94000,3.89707,34.11100,25.86200,43.77600,109.21000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990906,0704,57.90000,-146.90000,799.60000,791.00000,3.55000,3.49389,34.22470,16.11550,44.76930,127.06000,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990906,0704,57.90000,-146.90000,1000.10000,988.00000,3.20000,3.13085,34.31300,15.24700,44.96380,142.96000,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990906,0704,57.90000,-146.90000,1249.90000,1235.00000,2.82000,2.73466,34.39750,16.50150,44.96380,154.56000,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990906,0704,57.90000,-146.90000,1500.10000,1481.00000,2.50000,2.39819,34.46250,25.47600,44.96380,161.39000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,0921,59.44000,-145.00000,1.20000,1.00000,12.42000,12.41980,31.56130,271.45400,0.00000,7.92000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,0921,59.44000,-145.00000,10.20000,10.00000,12.39000,12.38870,31.61360,270.29700,0.00000,8.12000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,0921,59.44000,-145.00000,25.50000,25.00000,12.20000,12.19680,32.02220,262.09400,1.50528,9.68000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,0921,59.44000,-145.00000,51.30000,51.00000,8.30000,8.29497,32.12220,226.67800,15.21660,23.36000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,0921,59.44000,-145.00000,74.00000,73.00000,7.31000,7.30328,32.20710,235.84600,16.41470,23.95000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,0921,59.44000,-145.00000,98.90000,98.00000,6.93000,6.92126,32.38300,233.82000,17.40800,26.19000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,0921,59.44000,-145.00000,149.20000,148.00000,6.05000,6.03761,33.12060,206.99200,22.59970,35.16000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,0921,59.44000,-145.00000,200.10000,198.00000,6.05000,6.03309,33.80480,115.22100,32.89090,52.81000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,0921,59.44000,-145.00000,249.20000,247.00000,5.48000,5.45993,33.86600,93.79800,35.68640,63.45000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,0921,59.44000,-145.00000,300.50000,297.00000,5.08000,5.05661,33.90000,79.41950,37.88800,69.99000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,0921,59.44000,-145.00000,399.80000,396.00000,4.50000,4.47037,33.95750,57.22450,40.68350,81.51000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,0921,59.44000,-145.00000,600.50000,594.00000,3.96000,3.91696,34.11240,27.21300,43.57120,104.53000,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,0921,59.44000,-145.00000,800.30000,791.00000,3.53000,3.47394,34.23920,17.08050,44.47230,122.67000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,0921,59.44000,-145.00000,973.40000,962.00000,3.14000,3.07332,34.32980,18.43150,44.46210,136.52000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,0921,59.44000,-145.00000,974.00000,963.00000,3.14000,3.07328,34.33000,23.06350,44.66690,138.47000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,1807,59.83000,-145.00000,0.70000,1.00000,12.56000,-9999.00000,-9999.00000,275.50800,0.00000,3.24000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,1807,59.83000,-145.00000,10.60000,10.00000,12.61000,-9999.00000,-9999.00000,273.28800,0.00000,3.43000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,1807,59.83000,-145.00000,23.90000,24.00000,12.65000,-9999.00000,-9999.00000,265.27900,0.10240,4.02000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,1807,59.83000,-145.00000,49.70000,49.00000,12.72000,12.71360,30.72680,260.93600,0.39936,5.28000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,1807,59.83000,-145.00000,74.70000,74.00000,11.42000,11.41100,31.78220,248.00500,5.00736,10.85000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,1807,59.83000,-145.00000,100.50000,100.00000,7.83000,7.82048,32.03680,255.14600,12.01150,15.74000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,1807,59.83000,-145.00000,150.10000,149.00000,6.03000,6.01763,32.82980,221.66100,20.80770,31.36000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990907,1807,59.83000,-145.00000,190.10000,188.00000,5.65000,5.63457,33.69880,98.33350,34.08900,61.70000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990909,2240,56.85000,-136.00000,1.70000,2.00000,11.43000,11.42980,32.07980,280.62200,4.50560,13.49000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990909,2240,56.85000,-136.00000,10.00000,10.00000,11.41000,11.40880,32.07970,265.08600,4.50560,13.49000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990909,2240,56.85000,-136.00000,26.60000,26.00000,11.56000,11.55670,32.16390,271.55100,4.20864,12.90000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990909,2240,56.85000,-136.00000,50.30000,50.00000,8.50000,8.49496,32.50870,259.19900,11.11040,17.30000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990909,2240,56.85000,-136.00000,74.50000,74.00000,7.65000,7.64299,32.65210,258.42700,12.81020,18.47000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990909,2240,56.85000,-136.00000,100.40000,99.00000,6.90000,6.89106,32.99560,184.21900,23.70560,39.37000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990909,2240,56.85000,-136.00000,150.60000,149.00000,5.93000,5.91752,33.59060,107.40500,33.39260,61.02000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990909,2240,56.85000,-136.00000,199.70000,198.00000,5.82000,5.80351,33.70810,101.80800,34.38590,62.58000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990824,19990909,2240,56.85000,-136.00000,262.50000,260.00000,5.78000,5.75824,33.82330,104.12300,34.78530,61.99000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
