# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR19971020,19971102,0000,-60.52000,-169.47500,1267.40000,1252.00000,2.05600,1.97614,34.71700,184.10700,31.73980,81.50060,2.19726,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,1522.40000,1502.00000,1.87200,1.77510,34.73600,190.16500,31.13030,87.20350,2.15816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,1778.90000,1755.00000,1.70400,1.58943,34.74000,193.82600,31.07220,91.74710,2.15816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,2030.50000,2002.00000,1.49800,1.36638,34.73600,197.18400,31.13030,97.64470,2.16793,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,2286.40000,2252.00000,1.29400,1.14473,34.73000,199.84400,31.45910,103.25200,2.18747,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,2542.10000,2503.00000,1.13800,0.96992,34.72300,202.06800,31.68170,108.18400,2.20701,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,2796.50000,2752.00000,0.99500,0.80754,34.71600,204.64100,31.84620,112.24500,2.21679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,3052.70000,3002.00000,0.89300,0.68459,34.71000,206.47300,32.05900,116.11200,2.22656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,3306.00000,3249.00000,0.82200,0.59155,34.70800,207.30200,32.22340,121.43000,2.23633,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,3594.60000,3531.00000,0.81000,0.55180,34.70600,208.00000,32.33950,124.71700,2.25587,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,22.00000,22.00000,1.66800,1.66694,33.97600,325.75700,26.74650,16.63800,1.86625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,30.70000,30.00000,1.66700,1.66552,33.97500,325.80100,26.68850,16.92820,1.86625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,42.30000,42.00000,1.66700,1.66496,33.97500,325.80100,26.68850,17.31510,1.87602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,51.50000,51.00000,1.66900,1.66651,33.97500,325.67000,26.67880,17.21840,1.87602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,72.00000,71.00000,1.67100,1.66750,33.97600,325.45100,26.67880,17.41180,1.87602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,101.40000,100.00000,1.67600,1.67104,33.97700,325.75600,26.67880,17.41180,1.87602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,255.00000,252.00000,1.61900,1.60630,33.98700,318.68800,27.10420,18.57250,1.90532,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,503.60000,498.00000,2.63100,2.60040,34.35700,200.24800,33.79840,51.35040,2.34437,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,757.30000,749.00000,2.44300,2.39634,34.52500,176.54700,34.40340,67.58840,2.38314,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,1013.20000,1001.00000,2.32900,2.26520,34.63500,174.74500,33.27900,74.93100,2.30482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,1263.30000,1248.00000,2.18900,2.10818,34.69400,179.83800,32.16570,78.50490,2.23636,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,1521.10000,1501.00000,2.03700,1.93828,34.72600,186.33000,31.43990,83.43370,2.17771,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,1775.60000,1751.00000,1.84800,1.73172,34.73800,191.08000,31.11090,88.75020,2.15816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,2027.40000,1999.00000,1.67700,1.54285,34.73900,194.69800,31.05290,93.10060,2.15816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,2539.90000,2501.00000,1.26600,1.09565,34.72700,200.80300,31.48820,105.18600,2.18747,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,2795.10000,2750.00000,1.11300,0.92318,34.72100,202.94000,31.75910,109.63400,2.20702,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,3053.30000,3003.00000,0.97600,0.76564,34.71500,205.42600,31.98160,113.69500,2.21679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,3053.80000,3003.00000,0.97600,0.76559,34.71500,205.42600,31.92350,113.88800,2.21679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,3304.80000,3248.00000,0.88300,0.65117,34.71100,206.86600,32.08800,117.75600,2.22656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,3562.50000,3499.00000,0.84100,0.58517,34.70700,207.73800,32.13640,121.52700,2.23634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,3821.50000,3752.00000,0.83600,0.55422,34.70600,208.17400,32.13650,122.68700,2.23634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,4079.80000,4003.00000,0.84500,0.53602,34.70500,208.48000,32.29120,122.68700,2.23634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,4334.00000,4250.00000,0.86400,0.52704,34.70500,208.69800,32.23320,122.68700,2.24610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971103,0000,-60.19670,-169.50500,4567.30000,4476.00000,0.88500,0.52144,34.70500,208.78500,32.29120,122.68700,2.24610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,10.70000,11.00000,2.15100,2.15044,33.99100,323.57200,26.15620,16.54110,1.81738,2139.50000,2277.50000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,19.40000,19.00000,2.15000,2.14899,33.99100,323.52800,26.20450,16.54110,1.80761,2139.70000,2278.00000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,19.90000,20.00000,2.15100,2.14996,33.99200,323.52600,26.21420,16.73450,1.80761,2139.70000,2279.10000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,31.10000,31.00000,2.14600,2.14438,33.99100,323.44100,26.26260,16.54110,1.82715,2138.80000,2278.10000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,40.30000,40.00000,2.14900,2.14689,33.99200,323.57200,26.20450,16.63780,1.81738,2138.00000,2277.00000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,41.20000,41.00000,2.14600,2.14384,33.99100,323.57100,26.26260,16.73450,1.81738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,51.40000,51.00000,2.14800,2.14531,33.99100,323.52800,26.26260,16.63780,1.82715,2139.50000,2277.10000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,62.10000,62.00000,2.14400,2.14074,33.99100,323.44500,26.20450,16.63780,1.81738,2139.80000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,62.40000,62.00000,2.14300,2.13973,33.99100,323.44100,26.25290,16.63780,1.82715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,72.00000,71.00000,2.12600,2.12223,33.99200,323.17900,26.31090,16.63780,1.82715,2140.70000,2277.90000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,101.80000,101.00000,2.05100,2.04570,33.99000,322.06500,26.35930,16.73450,1.83692,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,102.30000,101.00000,2.05200,2.04667,33.99000,322.04600,26.41740,16.73450,1.83692,2142.30000,2278.00000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,134.30000,133.00000,1.99700,1.99003,33.99000,320.25700,26.57210,16.92800,1.84669,2141.10000,2277.40000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,161.70000,160.00000,1.80500,1.79683,33.98400,320.15100,26.66900,17.41170,1.86624,2144.20000,2284.80000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,163.90000,162.00000,1.80400,1.79572,33.98400,320.20000,26.72700,17.21830,1.86624,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,202.30000,200.00000,1.73000,1.71984,33.98000,321.12700,26.70780,17.21830,1.86625,2142.60000,2282.90000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,203.00000,201.00000,1.72900,1.71880,33.98100,321.13200,26.82380,17.02480,1.86625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,253.30000,251.00000,1.70400,1.69122,33.98500,319.12400,27.10430,17.21830,1.88578,2145.00000,2283.50000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,304.40000,301.00000,1.79000,1.77426,34.03900,295.42700,28.90230,23.98850,2.00295,2159.90000,2285.80000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,304.50000,301.00000,1.79000,1.77425,34.03900,295.38300,28.84430,23.50490,1.99318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,405.40000,401.00000,2.34200,2.31877,34.17500,251.59300,31.21100,34.43170,2.15906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,406.70000,402.00000,2.35700,2.33364,34.17500,251.04200,31.25930,34.23820,2.15906,2186.10000,2297.40000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,504.60000,499.00000,2.70200,2.67108,34.31700,210.02200,33.40290,46.80670,2.29559,2211.70000,2313.30000,-9999.00000,-9999.00000
33RR19971020,19971104,0000,-59.33320,-170.00000,507.50000,502.00000,2.69900,2.66790,34.31700,-9999.00000,33.29660,46.90340,2.29559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,16.20000,16.00000,-9999.00000,-9999.00000,33.97800,324.84000,26.63040,16.83140,1.87602,2144.40000,2261.70000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,23.60000,23.00000,-9999.00000,-9999.00000,33.97800,324.92700,26.58200,16.83140,1.85648,2143.90000,2282.60000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,36.00000,36.00000,-9999.00000,-9999.00000,33.97800,324.92700,26.63040,16.83140,1.86625,2143.60000,2283.10000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,46.90000,46.00000,-9999.00000,-9999.00000,33.97800,324.75300,26.64010,16.83140,1.85648,2145.20000,2286.70000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,66.40000,66.00000,-9999.00000,-9999.00000,33.97800,324.84000,26.64010,16.83140,1.86625,2145.40000,2283.70000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,94.50000,94.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,246.80000,244.00000,-9999.00000,-9999.00000,34.00600,312.35800,28.01310,22.34470,1.96392,2156.90000,2288.10000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,502.00000,497.00000,-9999.00000,-9999.00000,34.33300,206.79300,33.56690,48.45010,2.32487,2219.20000,2314.10000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,751.50000,743.00000,-9999.00000,-9999.00000,34.50800,177.55200,34.55850,66.13890,2.39294,2245.70000,2346.50000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,1004.30000,992.00000,-9999.00000,-9999.00000,34.61600,174.26800,33.61790,73.86850,2.32438,2251.40000,2349.20000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,1261.60000,1246.00000,-9999.00000,-9999.00000,34.68800,179.44600,32.35930,79.08540,2.23637,2249.80000,2348.70000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,1514.30000,1495.00000,-9999.00000,-9999.00000,34.72400,186.19900,31.47860,83.72380,2.18748,2248.90000,2346.50000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,1765.40000,1741.00000,-9999.00000,-9999.00000,34.73800,191.38500,31.04320,89.13690,2.15816,2250.20000,2354.90000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,2023.90000,1995.00000,-9999.00000,-9999.00000,34.73900,194.69800,31.10120,93.39070,2.14839,2251.20000,2358.20000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,2277.50000,2244.00000,-9999.00000,-9999.00000,34.73520,197.59500,31.28760,99.25340,2.15850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,2531.90000,2493.00000,-9999.00000,-9999.00000,34.73000,200.41100,31.48810,104.99300,2.17770,2255.10000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,2788.50000,2744.00000,-9999.00000,-9999.00000,34.72300,202.98400,31.71070,109.15000,2.20701,2258.40000,2360.60000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,3046.20000,2996.00000,-9999.00000,-9999.00000,34.71700,204.99000,31.98150,113.98500,2.21679,2258.90000,2366.30000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,3299.60000,3243.00000,-9999.00000,-9999.00000,34.71100,206.90900,32.09770,117.17600,2.22656,2258.70000,2364.50000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,3554.40000,3492.00000,-9999.00000,-9999.00000,34.70800,207.82500,32.31040,122.20300,2.23633,2259.50000,2368.30000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,3814.20000,3745.00000,-9999.00000,-9999.00000,34.70600,208.04400,32.48450,124.62100,2.23634,2260.70000,2365.90000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,4070.50000,3994.00000,-9999.00000,-9999.00000,34.70500,208.34900,32.42650,125.20100,2.23634,2261.10000,2365.10000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,4327.20000,4243.00000,-9999.00000,-9999.00000,34.70500,208.78500,32.37820,124.62100,2.23634,2261.70000,2366.50000,-9999.00000,-9999.00000
33RR19971020,19971105,0000,-60.05510,-169.95400,4400.40000,4314.00000,-9999.00000,-9999.00000,34.70500,208.82800,32.37820,123.55700,2.23634,2262.10000,2369.90000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,8.90000,9.00000,0.86500,0.86463,33.95800,331.51900,27.46270,22.92590,1.91513,2152.80000,2285.30000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,20.10000,20.00000,0.76900,0.76819,33.95300,332.61100,27.52090,23.40970,1.91514,2152.20000,2281.20000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,30.30000,30.00000,0.73300,0.73178,33.95200,332.69800,27.57890,23.69990,1.91514,2152.90000,2280.60000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,42.00000,42.00000,0.67400,0.67232,33.95100,332.91200,27.62730,23.99010,1.91514,2154.20000,2280.20000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,42.40000,42.00000,0.67500,0.67331,33.95100,332.91700,27.62730,23.69990,1.91514,2155.20000,2280.80000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,51.10000,51.00000,0.71000,0.70794,33.95300,332.56700,27.62730,23.69990,1.91514,2153.90000,2280.40000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,62.40000,62.00000,0.68300,0.68049,33.95000,332.78600,27.57900,23.79660,1.91514,2154.00000,2293.00000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,75.20000,74.00000,0.68500,0.68197,33.95100,332.78600,27.62730,23.60320,1.91514,2154.50000,2281.00000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,101.80000,101.00000,0.68100,0.67687,33.95300,332.17500,27.68530,23.69990,1.91514,2153.70000,2280.20000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,178.60000,177.00000,1.08100,1.07302,34.00100,313.36300,28.66130,25.24670,2.00301,2161.80000,2283.50000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,254.90000,252.00000,1.86500,1.85173,34.11600,273.68900,30.45790,31.33810,2.10054,2180.80000,2288.50000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,505.30000,500.00000,2.52500,2.49467,34.40800,191.60600,34.26130,56.47360,2.37358,2233.10000,2314.10000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,761.30000,753.00000,2.34700,2.30059,34.56900,173.18400,34.37330,71.35710,2.37330,2251.60000,2328.20000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,1012.10000,1000.00000,2.26800,2.20472,34.66100,176.13700,32.97870,76.37980,2.26571,2251.00000,2342.10000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,1265.20000,1249.00000,2.12100,2.04068,34.71000,182.49500,31.87530,80.63090,2.20703,2250.30000,2342.20000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,1520.60000,1501.00000,1.96700,1.86913,34.73000,188.33400,31.27540,84.49690,2.15817,2249.40000,2347.00000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,1775.50000,1751.00000,1.77100,1.65578,34.74000,193.04100,31.05290,90.29690,2.14839,2251.40000,2350.30000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,2031.40000,2002.00000,1.58000,1.44702,34.73900,196.13700,31.15920,96.38770,2.14839,2254.10000,2352.00000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,2283.60000,2250.00000,1.39300,1.24223,34.73400,198.84000,31.43970,101.31900,2.17770,2256.50000,2354.30000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,2543.10000,2504.00000,1.22000,1.05025,34.72600,201.37000,31.60420,105.86300,2.18748,2258.40000,2357.10000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,2795.90000,2751.00000,1.06500,0.87611,34.71900,203.50700,31.87510,110.40800,2.20702,2259.70000,2358.70000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,3046.40000,2996.00000,0.93900,0.73012,34.71300,205.90600,32.03960,114.08200,2.21679,2261.20000,2358.80000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,3563.70000,3501.00000,0.82500,0.56947,34.70700,207.82500,32.31050,123.07400,2.23634,2261.60000,2360.70000,-9999.00000,-9999.00000
33RR19971020,19971106,0000,-60.33640,-170.01000,4037.20000,3961.00000,0.84200,0.53761,34.70600,-9999.00000,32.36850,124.33100,2.23634,2262.80000,2366.30000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,11.30000,11.00000,2.11900,2.11841,33.97800,323.31300,25.96300,15.28370,1.80762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,20.80000,21.00000,2.12200,2.12092,33.97900,323.05500,25.96290,15.28370,1.80762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,21.30000,21.00000,2.12200,2.12089,33.97900,323.05100,26.02100,14.99350,1.80762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,30.30000,30.00000,2.12100,2.11942,33.97900,323.13900,26.03060,15.28370,1.80762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,40.80000,40.00000,2.11900,2.11688,33.97900,322.92300,26.03060,15.28370,1.80762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,41.60000,41.00000,2.11900,2.11683,33.97900,322.92100,25.98230,15.09020,1.80762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,50.50000,50.00000,2.11900,2.11637,33.97900,323.13900,25.98230,15.18700,1.80762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,61.60000,61.00000,2.12100,2.11778,33.97900,323.03400,25.99200,15.28370,1.81739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,62.50000,62.00000,2.12000,2.11673,33.97900,323.02300,25.99200,15.47720,1.80762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,70.00000,69.00000,2.11800,2.11434,33.97900,322.96400,26.00160,15.18700,1.80762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,101.80000,101.00000,2.11600,2.11065,33.98000,323.01200,26.00160,15.18700,1.80762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,102.90000,102.00000,2.11600,2.11059,33.97900,323.00800,26.05970,15.09020,1.81739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,131.90000,131.00000,2.11700,2.11003,33.97900,322.57200,26.05970,15.09020,1.81739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,162.40000,161.00000,2.11600,2.10738,33.97900,322.78900,26.01130,14.99350,1.81739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,162.60000,161.00000,2.11600,2.10737,33.97900,322.79000,26.02100,15.09020,1.81739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,202.40000,200.00000,2.10700,2.09620,33.98000,321.61200,26.13700,15.18700,1.81739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,202.80000,201.00000,2.10700,2.09618,33.98000,321.52500,26.07900,15.28370,1.82716,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,250.40000,248.00000,2.31100,2.29709,34.04900,289.88500,28.37980,20.50620,1.96386,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,301.50000,298.00000,2.83200,2.81379,34.16700,250.98000,30.59210,30.36970,2.11023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,303.50000,300.00000,2.83100,2.81266,34.17100,249.95200,30.65010,30.07940,2.11999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,401.70000,398.00000,2.70500,2.68075,34.26100,223.52800,32.64030,40.90920,2.24684,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,404.70000,400.00000,2.70400,2.67956,34.26300,222.94000,32.64030,41.00580,2.25661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,504.70000,499.00000,2.63700,2.60632,34.34000,204.07500,33.76020,49.80380,2.33463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971107,0000,-59.95830,-171.90000,508.40000,503.00000,2.63800,2.60707,34.34200,203.52100,33.76010,50.28720,2.33462,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,13.40000,13.00000,-0.77000,-0.77036,33.84800,356.19400,27.67780,29.60290,1.90552,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,22.70000,22.00000,-0.80500,-0.80561,33.85200,352.48200,27.67770,29.98980,1.91528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,23.20000,23.00000,-0.79300,-0.79363,33.84800,352.44200,27.78420,29.02250,1.91529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,32.90000,33.00000,-0.83500,-0.83588,33.85300,352.10900,27.72950,28.36700,1.91528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,42.10000,42.00000,-0.76000,-0.76116,33.85800,351.78500,27.67760,28.15160,1.91527,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,42.40000,42.00000,-0.76000,-0.76117,33.85800,351.76800,27.62920,28.15160,1.91527,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,53.70000,53.00000,-0.74900,-0.75049,33.86000,351.13000,27.73560,28.53850,1.91527,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,62.20000,62.00000,-0.68200,-0.68376,33.86300,350.56200,27.67750,28.63520,1.91527,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,62.60000,62.00000,-0.68300,-0.68478,33.86300,350.53800,27.67750,28.63520,1.91527,-9999.00000,-9999.00000,-9999.00000,-9999.00000
