# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20030713,20030725,0137,55.61470,-53.62320,371.60000,368.00000,3.56500,3.53973,34.83200,290.72200,-9999.00000,7.95000,1.00700,2156.40000,2296.00000,4.17810,2.41470
18HU20030713,20030725,0137,55.61470,-53.62320,249.60000,247.00000,3.68760,3.67062,34.82790,288.07600,-9999.00000,6.90000,-9999.00000,2152.80000,2296.30000,4.53530,2.55240
18HU20030713,20030725,0137,55.61470,-53.62320,150.00000,149.00000,3.89710,3.88677,34.81260,288.43300,-9999.00000,7.42000,0.99640,2153.10000,2296.30000,4.34435,2.49570
18HU20030713,20030725,0137,55.61470,-53.62320,100.30000,99.00000,4.01660,4.00964,34.77600,290.70500,-9999.00000,6.12000,0.91160,2147.40000,2293.50000,4.36810,2.54070
18HU20030713,20030725,0137,55.61470,-53.62320,50.10000,50.00000,4.58110,4.57743,34.65590,305.31000,-9999.00000,3.96000,0.74200,2120.90000,2290.80000,4.88205,2.78640
18HU20030713,20030725,0137,55.61470,-53.62320,20.70000,21.00000,6.16410,6.16234,34.32250,317.22900,-9999.00000,1.68000,0.42400,2073.30000,2282.10000,4.51915,2.60730
18HU20030713,20030725,0137,55.61470,-53.62320,3.90000,4.00000,8.77870,8.77829,34.00580,313.24400,-9999.00000,-9999.00000,-9999.00000,2040.90000,2269.00000,4.20185,2.47950
18HU20030713,20030725,0711,55.84430,-53.39730,3163.10000,3111.00000,1.62550,1.38903,34.87550,294.57100,-9999.00000,10.91000,1.00700,2163.40000,2311.10000,3.77150,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,3101.20000,3051.00000,1.65650,1.42540,34.87450,291.57400,-9999.00000,10.73000,1.01760,2158.00000,2305.00000,3.70785,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,3020.30000,2972.00000,1.83570,1.60850,34.87820,290.53400,-9999.00000,10.61010,0.92220,2157.20000,2299.90000,3.59670,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,2920.40000,2874.00000,2.19390,1.96871,34.88880,284.63100,-9999.00000,10.67000,0.98580,2157.30000,2307.30000,3.15115,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,2808.60000,2765.00000,2.42620,2.20716,34.89650,281.54900,-9999.00000,12.17000,1.08120,2155.00000,2304.90000,2.73980,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,2690.10000,2649.00000,2.59100,2.38030,34.90080,280.16200,-9999.00000,11.94000,1.09180,2154.60000,2302.40000,2.80915,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,2559.10000,2520.00000,2.72440,2.52393,34.90090,279.60000,-9999.00000,11.69000,1.09180,2156.60000,2303.00000,2.81580,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,2408.70000,2373.00000,2.87070,2.68210,34.89990,279.34400,-9999.00000,11.35000,1.10240,2153.30000,2301.70000,2.79965,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,2229.60000,2198.00000,3.01250,2.83855,34.89570,279.56700,-9999.00000,10.94000,1.11300,2155.30000,2300.90000,3.02765,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,1953.20000,1926.00000,3.11720,2.96735,34.88060,282.70100,-9999.00000,10.55000,1.12360,2159.70000,2306.70000,3.40290,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,1810.50000,1786.00000,3.19820,3.06013,34.87820,281.85600,-9999.00000,10.62000,1.14480,2155.70000,2299.20000,3.34780,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,1540.30000,1521.00000,3.41450,3.29761,34.88650,278.23200,-9999.00000,10.35000,1.12360,2157.30000,2305.20000,3.51785,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,1213.90000,1199.00000,3.24190,3.15449,34.83550,296.18600,-9999.00000,8.81000,1.09180,2153.70000,2302.60000,4.60180,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,1089.20000,1076.00000,3.24350,3.16610,34.83630,295.44800,-9999.00000,8.88000,1.09180,2153.60000,2294.90000,4.58565,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,892.30000,882.00000,3.21840,3.15653,34.83040,296.52700,-9999.00000,8.67000,1.09180,2153.50000,2291.80000,4.52390,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,711.70000,704.00000,3.21570,3.16738,34.82940,296.62900,-9999.00000,7.96000,1.02820,2154.60000,2292.40000,4.70725,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,549.90000,544.00000,3.30030,3.26329,34.83750,294.49400,-9999.00000,8.70000,1.11300,2151.40000,2302.00000,4.63980,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,400.30000,396.00000,3.40590,3.37909,34.84260,293.67000,-9999.00000,8.63000,1.09180,2152.40000,2304.00000,4.44220,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,292.80000,290.00000,3.48910,3.46954,34.84140,293.23800,-9999.00000,8.32000,1.06000,2153.50000,2291.40000,4.62365,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,191.30000,189.00000,3.51050,3.49785,34.82820,293.19900,-9999.00000,8.47000,1.09180,2154.10000,2301.60000,4.67875,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,110.10000,109.00000,3.77550,3.76806,34.81750,292.90500,-9999.00000,7.99000,1.04940,2149.60000,2302.40000,4.68920,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,49.50000,49.00000,4.45290,4.44931,34.77410,305.06100,-9999.00000,5.34000,0.89040,2131.80000,2303.20000,4.95995,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,18.50000,18.00000,7.39360,7.39185,34.36640,312.22500,-9999.00000,0.61000,0.36040,2057.40000,2286.20000,4.56665,-9999.00000
18HU20030713,20030725,0711,55.84430,-53.39730,3.30000,3.00000,9.55360,9.55324,33.92050,303.11800,-9999.00000,0.69000,0.25440,2031.30000,2261.80000,4.33010,-9999.00000
18HU20030713,20030725,1052,56.11500,-53.11620,202.20000,200.00000,3.49040,3.47705,34.79230,297.95700,-9999.00000,8.34000,1.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030725,1052,56.11500,-53.11620,150.60000,149.00000,3.96520,3.95474,34.81860,293.46200,-9999.00000,7.71000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030725,1052,56.11500,-53.11620,101.00000,100.00000,4.14220,4.13509,34.78010,303.37200,-9999.00000,6.27000,0.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030725,1052,56.11500,-53.11620,80.10000,79.00000,4.46230,4.45647,34.77350,306.23300,-9999.00000,5.95000,0.91160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030725,1052,56.11500,-53.11620,60.80000,60.00000,4.69240,4.68788,34.74990,306.94800,-9999.00000,4.64000,0.83740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030725,1052,56.11500,-53.11620,50.30000,50.00000,4.98380,4.97995,34.69500,305.00700,-9999.00000,4.02000,0.80560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030725,1052,56.11500,-53.11620,40.60000,40.00000,6.20220,6.19871,34.68900,300.71600,-9999.00000,2.80000,0.71020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030725,1052,56.11500,-53.11620,29.70000,29.00000,7.18440,7.18162,34.68180,299.18300,-9999.00000,0.99000,0.56180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030725,1052,56.11500,-53.11620,20.30000,20.00000,7.46860,7.46667,34.49960,311.44300,-9999.00000,0.91000,0.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030725,1052,56.11500,-53.11620,10.00000,10.00000,9.54420,9.54309,34.28560,316.85800,-9999.00000,0.54982,0.29674,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030725,1052,56.11500,-53.11620,9.80000,10.00000,9.54200,9.54092,34.28630,315.93900,-9999.00000,0.54282,0.29426,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030725,1052,56.11500,-53.11620,9.90000,10.00000,9.57390,9.57280,34.28420,314.81500,-9999.00000,0.54632,0.29550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030725,1052,56.11500,-53.11620,4.00000,4.00000,9.57370,9.57326,34.29010,314.71200,-9999.00000,0.34000,0.22260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030725,1052,56.11500,-53.11620,3.80000,4.00000,9.57680,9.57638,34.29020,314.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030725,1052,56.11500,-53.11620,3.90000,4.00000,9.57160,9.57117,34.29080,314.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030725,1052,56.11500,-53.11620,3.70000,4.00000,9.57050,9.57009,34.29080,314.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030725,1052,56.11500,-53.11620,4.00000,4.00000,9.57710,9.57666,34.28990,314.40600,-9999.00000,0.34000,0.22260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030725,1242,56.10870,-53.10930,3370.90000,3314.00000,1.61570,1.35870,34.87530,291.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030725,1242,56.10870,-53.10930,3301.00000,3246.00000,1.70840,1.45623,34.87570,293.31200,-9999.00000,10.13000,0.99640,2156.70000,2308.40000,3.56440,1.97010
18HU20030713,20030725,1242,56.10870,-53.10930,3220.90000,3167.00000,1.93350,1.68411,34.87940,290.14400,-9999.00000,10.52000,0.99640,2156.40000,2307.90000,3.08560,1.66230
18HU20030713,20030725,1242,56.10870,-53.10930,3120.70000,3070.00000,2.20250,1.95707,34.88630,285.36900,-9999.00000,10.60000,0.96460,2153.50000,2309.60000,3.21955,1.75320
18HU20030713,20030725,1242,56.10870,-53.10930,3000.60000,2952.00000,2.46520,2.22611,34.89590,281.30400,-9999.00000,10.15000,0.93280,2153.50000,2308.30000,2.62770,1.42740
18HU20030713,20030725,1242,56.10870,-53.10930,2862.40000,2817.00000,2.63820,2.40940,34.89950,282.63900,-9999.00000,10.02100,0.86920,2153.30000,2311.20000,2.46715,1.35180
18HU20030713,20030725,1242,56.10870,-53.10930,2700.70000,2659.00000,2.80700,2.59101,34.89850,280.47100,-9999.00000,9.87000,0.95400,2153.70000,2311.40000,2.89275,1.56150
18HU20030713,20030725,1242,56.10870,-53.10930,2522.50000,2485.00000,2.96050,2.75923,34.89590,279.91100,-9999.00000,10.76000,1.08120,2153.40000,2313.40000,2.86615,1.54710
18HU20030713,20030725,1242,56.10870,-53.10930,2320.50000,2287.00000,3.09180,2.90787,34.88840,281.61100,-9999.00000,10.69000,1.11300,2152.50000,2310.80000,2.80345,1.53360
18HU20030713,20030725,1242,56.10870,-53.10930,2101.20000,2072.00000,3.15320,2.98913,34.87590,283.48400,-9999.00000,10.66000,1.13420,2153.00000,2306.80000,3.45325,1.85040
18HU20030713,20030725,1242,56.10870,-53.10930,1882.30000,1857.00000,3.28510,3.13931,34.88040,280.57600,-9999.00000,10.70000,1.15540,2157.80000,2312.00000,3.08275,1.70820
18HU20030713,20030725,1242,56.10870,-53.10930,1640.50000,1619.00000,3.43920,3.31318,34.88310,277.75500,-9999.00000,10.36000,1.13420,2156.40000,2303.70000,3.15115,1.77210
18HU20030713,20030725,1242,56.10870,-53.10930,1400.10000,1383.00000,3.29460,3.19121,34.84280,293.66500,-9999.00000,8.90000,1.09180,2153.70000,2304.50000,4.55430,2.55870
18HU20030713,20030725,1242,56.10870,-53.10930,1179.60000,1166.00000,3.26650,3.18164,34.83710,297.44700,-9999.00000,8.33000,1.06000,2151.50000,2306.70000,3.98430,2.31030
18HU20030713,20030725,1242,56.10870,-53.10930,959.80000,949.00000,3.26000,3.19263,34.83590,297.62100,-9999.00000,8.50000,1.08120,2150.60000,2306.10000,4.09640,-9999.00000
18HU20030713,20030725,1242,56.10870,-53.10930,759.50000,751.00000,3.25160,3.19953,34.83200,296.27500,-9999.00000,8.59309,1.08917,2151.40000,2307.90000,4.63695,2.67120
18HU20030713,20030725,1242,56.10870,-53.10930,580.60000,575.00000,3.32940,3.29005,34.83440,295.14700,-9999.00000,8.59000,1.09180,2151.60000,2301.20000,4.06315,2.33190
18HU20030713,20030725,1242,56.10870,-53.10930,431.00000,427.00000,3.38090,3.35202,34.82970,296.10600,-9999.00000,8.40000,1.08120,2150.70000,2307.20000,4.16670,2.41920
18HU20030713,20030725,1242,56.10870,-53.10930,310.80000,308.00000,3.42830,3.40766,34.81500,295.45900,-9999.00000,8.31000,1.09180,2149.90000,2308.50000,4.68445,2.75850
18HU20030713,20030725,1242,56.10870,-53.10930,200.60000,199.00000,3.80900,3.79524,34.82160,291.16700,-9999.00000,7.99000,1.07060,2150.10000,2300.30000,3.99760,2.34450
18HU20030713,20030725,1242,56.10870,-53.10930,120.60000,119.00000,4.23970,4.23109,34.80450,297.13700,-9999.00000,6.60000,0.98580,2142.10000,2305.10000,4.12490,-9999.00000
18HU20030713,20030725,1242,56.10870,-53.10930,60.80000,60.00000,4.91670,4.91206,34.78390,298.29400,-9999.00000,4.58000,0.86920,2129.40000,2306.40000,4.63030,2.70360
18HU20030713,20030725,1242,56.10870,-53.10930,30.50000,30.00000,7.16910,7.16625,34.69010,299.31200,-9999.00000,0.93000,0.56180,2088.90000,2309.50000,3.84940,-9999.00000
18HU20030713,20030725,1242,56.10870,-53.10930,3.70000,4.00000,9.62670,9.62629,34.29500,314.87000,-9999.00000,0.29000,0.23320,2032.90000,2290.00000,3.66700,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,3537.10000,3476.00000,1.66420,1.38894,34.87450,291.72500,-9999.00000,10.76000,0.98580,2156.70000,2310.90000,3.81045,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,3460.30000,3401.00000,1.79080,1.52033,34.87600,292.42300,-9999.00000,10.03000,0.96460,2153.50000,-9999.00000,3.67555,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,3379.60000,3322.00000,2.02430,1.75644,34.88250,288.01600,-9999.00000,11.02000,1.01760,2156.70000,2301.80000,3.26420,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,3280.60000,3226.00000,2.27510,2.01151,34.89140,283.11000,-9999.00000,13.03000,1.07060,2156.00000,2298.90000,2.80915,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,3157.80000,3106.00000,2.47480,2.21931,34.90280,278.13700,-9999.00000,14.13000,1.10240,2157.10000,2300.70000,2.39780,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,3014.20000,2965.00000,2.66240,2.41754,34.91400,278.33500,-9999.00000,13.75000,1.11300,2158.20000,2302.80000,2.13655,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,2860.40000,2815.00000,2.78770,2.55594,34.91400,276.51300,-9999.00000,12.06000,1.07060,2155.40000,2309.60000,2.32655,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,2660.20000,2619.00000,2.92880,2.71442,34.90930,277.73500,-9999.00000,12.01000,1.10240,2153.00000,2302.90000,2.43865,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,2438.70000,2402.00000,3.04450,2.84989,34.89910,278.60900,-9999.00000,11.52000,1.10240,2152.90000,2298.70000,2.73790,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,2208.90000,2177.00000,3.10040,2.92700,34.88400,282.17700,-9999.00000,10.76000,1.13420,2153.60000,2305.80000,3.24615,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,2049.70000,2021.00000,3.13740,2.97838,34.87660,283.35300,-9999.00000,9.96000,1.04940,2153.10000,2294.20000,3.43900,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,1835.00000,1810.00000,3.25990,3.11877,34.88100,281.01000,-9999.00000,10.59000,1.14480,2154.70000,2300.10000,3.49695,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,1619.00000,1598.00000,3.39880,3.27519,34.88350,277.92800,-9999.00000,10.23000,1.13420,2155.10000,-9999.00000,3.46655,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,1339.20000,1323.00000,3.29240,3.19415,34.84440,291.40500,-9999.00000,-9999.00000,-9999.00000,2153.50000,-9999.00000,4.17430,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,1070.10000,1058.00000,3.21410,3.13847,34.82900,296.83900,-9999.00000,8.59000,1.08120,2149.80000,2302.40000,4.60845,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,870.00000,860.00000,3.21630,3.15615,34.82790,297.44800,-9999.00000,8.58000,1.09180,2151.80000,2296.40000,4.68540,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,679.20000,672.00000,3.23670,3.19064,34.82830,296.71000,-9999.00000,-9999.00000,1.02820,2153.80000,2296.00000,4.66260,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,511.90000,507.00000,3.29820,3.26391,34.83120,295.23400,-9999.00000,8.56000,1.08120,2153.80000,2304.40000,4.67780,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,360.40000,357.00000,3.40250,3.37849,34.83670,295.41000,-9999.00000,7.95000,1.07060,2154.70000,2298.10000,4.29590,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,239.60000,237.00000,3.48180,3.46591,34.83140,293.80600,-9999.00000,8.49000,1.11300,2151.80000,2296.40000,4.64930,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,140.10000,139.00000,3.68950,3.68009,34.82760,292.24800,-9999.00000,8.15000,1.04940,2151.30000,2301.70000,4.56475,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,70.00000,69.00000,4.31100,4.30599,34.77700,305.96900,-9999.00000,6.90000,0.96460,2135.70000,2305.20000,4.61890,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,34.70000,34.00000,7.18590,7.18265,34.69510,297.31200,-9999.00000,1.12000,0.53000,2086.50000,2305.60000,4.51345,-9999.00000
18HU20030713,20030726,0306,56.53330,-52.67780,3.60000,4.00000,10.08400,10.08360,34.32060,303.70600,-9999.00000,0.74000,0.26500,2039.90000,2281.50000,4.42130,-9999.00000
18HU20030713,20030726,1058,56.95380,-52.24150,3561.10000,3499.00000,1.61590,1.33938,34.87350,291.70200,-9999.00000,9.77000,0.85860,2160.30000,2303.80000,3.81710,2.08170
18HU20030713,20030726,1058,56.95380,-52.24150,3489.90000,3430.00000,1.73020,1.45818,34.87450,292.31300,-9999.00000,9.08000,0.86920,2156.80000,2303.70000,3.16540,1.81530
18HU20030713,20030726,1058,56.95380,-52.24150,3399.40000,3341.00000,1.97980,1.71098,34.87940,289.45000,-9999.00000,10.81000,1.01760,2154.20000,2298.50000,3.58910,1.93320
18HU20030713,20030726,1058,56.95380,-52.24150,3289.70000,3234.00000,2.25600,1.99193,34.88860,284.37000,-9999.00000,12.54000,1.04940,-9999.00000,2297.80000,3.02100,1.60740
18HU20030713,20030726,1058,56.95380,-52.24150,3170.00000,3117.00000,2.45410,2.19785,34.89610,281.20100,-9999.00000,12.53420,0.91160,2157.20000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1058,56.95380,-52.24150,3091.10000,3040.00000,2.55700,2.30659,34.90040,280.50800,-9999.00000,12.50000,1.08120,2154.20000,2304.20000,2.78920,1.48680
18HU20030713,20030726,1058,56.95380,-52.24150,2871.70000,2826.00000,2.78320,2.55042,34.90540,278.90500,-9999.00000,12.42000,1.10240,2157.10000,2298.50000,2.67045,1.40220
18HU20030713,20030726,1058,56.95380,-52.24150,2679.30000,2638.00000,2.93810,2.72165,34.90480,277.77900,-9999.00000,12.09000,1.10240,2156.10000,-9999.00000,2.63055,1.37340
18HU20030713,20030726,1058,56.95380,-52.24150,2470.50000,2433.00000,3.03590,2.83835,34.89650,279.82600,-9999.00000,10.39000,1.01760,2156.10000,2293.40000,2.89655,1.52370
18HU20030713,20030726,1058,56.95380,-52.24150,2251.10000,2219.00000,3.10230,2.92486,34.88270,282.43800,-9999.00000,10.73000,1.10240,2156.10000,2304.60000,3.28035,1.70010
18HU20030713,20030726,1058,56.95380,-52.24150,2009.30000,1981.00000,3.16360,3.00793,34.87500,283.22400,-9999.00000,10.74510,1.12367,2156.30000,2295.60000,3.51215,1.82880
18HU20030713,20030726,1058,56.95380,-52.24150,1769.10000,1745.00000,3.31740,3.18144,34.88160,279.70700,-9999.00000,10.76000,1.14480,2157.40000,2303.40000,3.44090,1.84770
18HU20030713,20030726,1058,56.95380,-52.24150,1529.20000,1510.00000,3.43050,3.31442,34.87760,278.85200,-9999.00000,9.96000,1.10240,2156.60000,2299.80000,3.80285,2.02950
18HU20030713,20030726,1058,56.95380,-52.24150,1250.70000,1236.00000,3.23370,3.14337,34.83420,296.70800,-9999.00000,9.00000,1.11300,2154.50000,2298.10000,4.83075,2.68200
18HU20030713,20030726,1058,56.95380,-52.24150,1050.20000,1038.00000,3.21510,3.14103,34.83020,297.70800,-9999.00000,8.75562,1.10605,2153.30000,-9999.00000,4.45455,2.55780
18HU20030713,20030726,1058,56.95380,-52.24150,871.40000,862.00000,3.20490,3.14472,34.82710,298.66500,-9999.00000,8.69000,1.09180,2150.80000,2300.40000,4.87160,2.71620
18HU20030713,20030726,1058,56.95380,-52.24150,681.40000,674.00000,3.21660,3.17049,34.82770,297.44800,-9999.00000,8.45000,1.01760,2153.30000,-9999.00000,4.87730,2.68920
18HU20030713,20030726,1058,56.95380,-52.24150,510.70000,505.00000,3.23900,3.20504,34.82770,296.97200,-9999.00000,8.55000,1.09180,2152.30000,-9999.00000,4.30255,2.49210
18HU20030713,20030726,1058,56.95380,-52.24150,360.10000,356.00000,3.30310,3.27940,34.82610,296.53900,-9999.00000,8.08000,1.04940,2152.00000,2296.40000,4.73860,2.65230
18HU20030713,20030726,1058,56.95380,-52.24150,240.10000,238.00000,3.38850,3.37276,34.82580,296.06400,-9999.00000,8.64000,1.10240,2156.30000,-9999.00000,4.85735,2.72340
18HU20030713,20030726,1058,56.95380,-52.24150,140.00000,139.00000,3.72460,3.71515,34.83800,291.72500,-9999.00000,8.33000,1.10240,2155.10000,2300.10000,4.12775,-9999.00000
18HU20030713,20030726,1058,56.95380,-52.24150,70.00000,69.00000,4.11240,4.10750,34.80100,297.69900,-9999.00000,7.98000,1.01760,2147.90000,2294.90000,4.87350,2.77200
18HU20030713,20030726,1058,56.95380,-52.24150,36.40000,36.00000,6.19340,6.19027,34.70060,298.79300,-9999.00000,2.76000,0.58300,2114.60000,2303.50000,4.85450,2.78730
18HU20030713,20030726,1058,56.95380,-52.24150,3.60000,4.00000,10.08950,10.08910,34.60310,300.68300,-9999.00000,0.71000,0.20140,2052.80000,2300.60000,3.47795,-9999.00000
18HU20030713,20030726,1522,57.37720,-51.79180,202.40000,200.00000,3.94110,3.92699,34.86330,290.19300,-9999.00000,7.94000,1.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1522,57.37720,-51.79180,152.50000,151.00000,4.37860,4.36749,34.89280,284.88000,-9999.00000,7.85000,1.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1522,57.37720,-51.79180,100.10000,99.00000,4.64370,4.63624,34.89190,283.55200,-9999.00000,7.17000,0.97520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1522,57.37720,-51.79180,81.20000,80.00000,4.80240,4.79626,34.89510,283.55200,-9999.00000,7.73000,1.01760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1522,57.37720,-51.79180,59.90000,59.00000,4.69360,4.68914,34.80970,296.93600,-9999.00000,6.71000,0.92220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1522,57.37720,-51.79180,50.50000,50.00000,4.88850,4.88466,34.79250,297.75300,-9999.00000,5.84000,0.85860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1522,57.37720,-51.79180,39.40000,39.00000,6.92360,6.91999,34.73760,298.57000,-9999.00000,2.10000,0.61480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1522,57.37720,-51.79180,29.80000,30.00000,7.35560,7.35277,34.73830,306.02800,-9999.00000,1.05000,0.41340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1522,57.37720,-51.79180,30.00000,30.00000,7.33590,7.33306,34.73790,306.13100,-9999.00000,1.07187,0.41722,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1522,57.37720,-51.79180,29.80000,30.00000,7.34560,7.34278,34.73920,306.64100,-9999.00000,1.05000,0.41340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1522,57.37720,-51.79180,20.10000,20.00000,8.01540,8.01339,34.72640,318.39000,-9999.00000,0.95000,0.30740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1522,57.37720,-51.79180,10.80000,11.00000,9.50340,9.50220,34.71600,307.56100,-9999.00000,1.07000,0.24380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1522,57.37720,-51.79180,3.40000,3.00000,9.90740,9.90701,34.72580,301.73700,-9999.00000,1.40000,0.23320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1522,57.37720,-51.79180,2.90000,3.00000,9.91410,9.91377,34.72630,301.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1522,57.37720,-51.79180,3.10000,3.00000,9.91240,9.91205,34.72630,301.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1522,57.37720,-51.79180,3.30000,3.00000,9.92250,9.92212,34.72510,301.32900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1522,57.37720,-51.79180,2.80000,3.00000,9.91210,9.91178,34.72570,301.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,3583.80000,3521.00000,1.54090,1.26388,34.88320,293.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,3499.40000,3439.00000,1.69550,1.42334,34.87800,294.35400,-9999.00000,10.06000,0.96460,2157.40000,-9999.00000,3.67270,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,3409.40000,3351.00000,1.91820,1.64984,34.88140,289.97000,-9999.00000,9.95000,0.95400,2155.90000,2299.40000,3.51215,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,3299.00000,3243.00000,2.23940,1.97473,34.89220,285.15200,-9999.00000,11.50000,0.99640,2155.20000,2308.40000,2.92980,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,3178.20000,3125.00000,2.45220,2.19512,34.90040,280.89700,-9999.00000,11.73000,0.99640,2159.30000,2298.00000,2.66190,-9999.00000
