# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB20050501,20050525,0000,36.23720,-43.15970,14.12000,14.00000,19.51500,19.51240,36.59100,232.97000,0.11700,0.58880,0.00970,2080.36000,2392.86000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,4185.70000,4115.00000,2.26240,1.89944,34.89100,-9999.00000,19.51950,33.96640,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,4185.30000,4114.00000,2.26230,1.89939,34.89100,-9999.00000,19.75350,33.98480,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,4075.00000,4007.00000,2.26450,1.91423,34.89200,-9999.00000,19.89000,33.66280,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,3561.60000,3506.00000,2.43170,2.13425,34.90800,-9999.00000,19.37340,29.39480,1.27071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,3561.50000,3506.00000,2.43210,2.13465,34.90800,269.95000,19.37320,29.39400,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,3050.00000,3006.00000,2.84180,2.58920,34.93600,268.36000,19.11000,23.88320,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,3049.90000,3006.00000,2.84210,2.58950,34.93600,266.38000,18.48600,23.76360,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,2539.50000,2506.00000,3.21050,3.00271,34.94400,270.95000,18.58350,17.25000,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,2029.90000,2005.00000,3.47590,3.31341,34.93200,275.35000,18.24230,13.37680,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,1622.80000,1605.00000,4.06350,3.93116,34.98800,263.80000,18.63220,12.59480,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,1318.30000,1305.00000,4.29110,4.18428,34.97900,262.27000,18.30080,11.52760,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,1114.80000,1104.00000,4.92040,4.82630,35.03600,251.24000,18.96380,11.79440,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,1014.00000,1004.00000,5.52580,5.43623,35.08600,230.95000,19.38300,12.05200,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,912.68000,904.00000,5.99300,5.90983,35.08300,218.25000,20.15320,12.29120,1.25130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,810.54000,803.00000,6.79550,6.71734,35.08400,194.91000,21.29400,12.78800,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,709.91000,704.00000,8.21290,8.13740,35.15200,166.53000,22.72720,12.90760,1.39680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,557.56000,553.00000,11.10200,11.03140,35.42600,156.19000,19.78270,9.65080,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,407.34000,404.00000,13.26200,13.20440,35.68900,195.66000,12.39230,4.95880,0.72750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,305.77000,303.00000,15.17200,15.12480,36.03000,189.91000,9.91575,3.60640,0.54320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,205.08000,203.00000,16.89400,16.86000,36.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,154.45000,153.00000,17.28200,17.25600,36.40800,216.33000,4.14375,1.65600,0.20370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,104.36000,104.00000,17.24200,17.22450,36.36100,-9999.00000,3.62700,1.54560,0.18430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,33.73300,33.00000,18.74800,18.74200,36.47400,236.69000,0.06825,0.44160,0.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.23720,-42.55000,13.65800,14.00000,19.48200,19.47950,36.40400,233.01000,0.03900,0.39560,0.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,4190.10000,4119.00000,2.23770,1.87496,34.88900,-9999.00000,20.09470,33.69960,1.29980,2178.84000,2327.15000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,4190.20000,4119.00000,2.23840,1.87563,34.88900,-9999.00000,19.89000,33.63520,1.29980,2175.68000,2331.81000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,4062.30000,3994.00000,2.27420,1.92511,34.89300,265.73000,19.34400,32.82560,1.31920,2176.01000,2327.85000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,4062.60000,3995.00000,2.27420,1.92507,34.89300,-9999.00000,19.01250,32.82790,1.22220,2162.43000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,3547.90000,3493.00000,2.45500,2.15845,34.91000,266.29000,19.26600,28.31760,1.27070,2172.23000,2323.70000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,3547.80000,3492.00000,2.45450,2.15797,34.91000,266.27000,19.11970,28.43720,1.29010,2169.38000,2324.45000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,3029.60000,2986.00000,2.84400,2.59349,34.93400,268.01000,18.80780,21.22440,1.20280,2163.19000,2316.18000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,2519.60000,2486.00000,3.22080,3.01482,34.94200,269.41000,17.93030,16.19200,1.18340,2158.24000,2310.90000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,2014.60000,1990.00000,3.47090,3.30994,34.93000,274.86000,17.86200,12.77880,1.15430,2159.47000,2307.54000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,1612.00000,1594.00000,3.93330,3.80360,34.96400,268.07000,18.15450,11.84040,1.16400,2157.42000,2307.07000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,1311.60000,1298.00000,4.42120,4.31365,35.00000,258.08000,18.64200,11.33440,1.17370,2163.48000,2311.13000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,1109.90000,1099.00000,5.05530,4.96049,35.05500,242.25000,18.39830,11.47240,1.21250,2167.00000,2312.75000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,1012.50000,1003.00000,5.39260,5.30422,35.06300,233.65000,19.20750,11.46320,1.20280,2171.07000,2313.05000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,908.11000,899.00000,6.28760,6.20278,35.14400,212.46000,20.04600,11.96000,1.27070,2175.10000,2318.88000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,808.04000,801.00000,7.01140,6.93212,35.14500,192.81000,20.86500,12.16240,1.30950,2180.77000,2321.77000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,708.51000,702.00000,8.11610,8.04123,35.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,557.26000,552.00000,10.66300,10.59420,35.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,405.77000,402.00000,13.35100,13.29340,35.71700,185.08000,13.23080,5.13360,0.77600,2139.08000,2342.23000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,305.11000,303.00000,15.23400,15.18680,36.04300,190.45000,9.54525,3.44080,0.54320,2124.60000,2359.80000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,204.65000,203.00000,17.02300,16.98890,36.37200,213.58000,4.77750,1.80320,0.25220,2105.37000,2377.25000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,154.07000,153.00000,17.30800,17.28200,36.41100,213.69000,4.08525,1.58240,0.21340,2099.60000,2383.47000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,103.80000,103.00000,17.41700,17.39940,36.40700,217.12000,3.61725,1.46280,0.18430,2095.80000,2382.10000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,38.03100,38.00000,18.68700,18.68030,36.46400,-9999.00000,0.04875,0.38640,0.00000,2071.04000,2385.53000,-9999.00000,-9999.00000
74AB20050501,20050525,0000,36.28810,-41.94280,12.91700,13.00000,19.71000,19.70760,36.46100,232.48000,0.02925,0.36800,0.00970,2068.62000,2385.51000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,4485.50000,4406.00000,2.26960,1.87110,34.88900,266.55700,18.33980,34.09520,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,4485.70000,4406.00000,2.26950,1.87098,34.88900,266.56000,19.57800,33.96640,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,4384.00000,4307.00000,2.27120,1.88474,34.89000,265.66000,19.07100,33.29480,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,4075.50000,4007.00000,2.29820,1.94690,34.89500,266.13000,19.06130,32.22760,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,3562.90000,3507.00000,2.42010,2.12280,34.90800,266.24000,19.24650,29.81720,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,3562.90000,3507.00000,2.42110,2.12378,34.90800,264.63000,19.09050,29.73440,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,3051.50000,3007.00000,2.78390,2.53243,34.93200,266.38000,18.39830,23.49680,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,2540.20000,2506.00000,3.16190,2.95494,34.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,2028.50000,2004.00000,3.50350,3.34068,34.94800,272.69000,16.95520,14.19560,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,1620.90000,1603.00000,4.13710,4.00401,35.00200,263.26000,18.16420,12.55800,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,1317.00000,1303.00000,4.71170,4.60066,35.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,1115.70000,1105.00000,5.31090,5.21333,35.09600,241.15000,18.37870,11.68400,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,1015.30000,1005.00000,5.86860,5.77622,35.13500,226.17000,18.72970,11.80360,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,914.37000,906.00000,6.42480,6.33842,35.14900,209.24000,19.55850,12.14400,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,813.26000,806.00000,7.12540,7.04490,35.14100,191.72000,20.21180,12.22680,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,711.87000,705.00000,8.71910,8.64072,35.18400,163.35000,21.76200,12.27280,1.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,559.90000,555.00000,11.32000,11.24820,35.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,408.91000,406.00000,14.05700,13.99690,35.84200,182.41000,12.14850,4.69200,0.71780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,307.63000,305.00000,16.08000,16.03050,36.21200,200.41100,8.03506,3.15065,0.46084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,207.00000,205.00000,17.01900,16.98450,36.35600,216.77000,4.08525,1.61920,0.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,156.65000,155.00000,17.40000,17.37350,36.42600,221.08000,3.06150,1.28800,0.15520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,106.05000,105.00000,17.70700,17.68890,36.48500,-9999.00000,3.20775,1.36160,0.16490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,45.87600,46.00000,18.50000,18.49190,36.48200,238.26000,0.00975,0.45080,0.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-41.31690,15.65500,16.00000,19.48000,19.47710,36.50100,232.99000,0.00975,0.47840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,4489.10000,4410.00000,2.29070,1.89111,34.89100,-9999.00000,18.90530,33.27640,1.31920,2176.39000,2328.08000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,4489.00000,4410.00000,2.29070,1.89112,34.89000,267.10000,19.27570,33.11080,1.30950,2180.84000,2325.54000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,4383.50000,4307.00000,2.29210,1.90505,34.89200,267.28000,19.34400,32.61400,1.29010,2176.49000,2326.59000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,4074.30000,4006.00000,2.29880,1.94763,34.89500,267.75000,19.43170,31.90560,1.30950,2176.87000,2322.87000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,3561.90000,3506.00000,2.38310,2.08686,34.90500,268.92000,19.25630,29.49520,1.29980,2171.14000,2322.58000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,3561.90000,3506.00000,2.38370,2.08745,34.90500,269.44000,19.16850,29.11800,1.26100,2168.32000,2319.37000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,3050.20000,3006.00000,2.71510,2.46529,34.92900,266.95000,18.62250,24.17760,1.24160,2165.99000,2323.29000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,2537.60000,2504.00000,3.13430,2.92812,34.94400,269.40000,18.33000,18.07800,1.21250,2160.91000,2311.17000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,2028.60000,2004.00000,3.44730,3.28534,34.94100,279.10000,17.90100,13.86440,1.15430,2158.33000,2305.87000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,1622.00000,1604.00000,4.01850,3.88679,34.98400,265.42000,17.76450,12.36480,1.16400,2162.22000,2307.75000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,1317.80000,1304.00000,4.69890,4.58794,35.04300,252.78000,17.92050,11.54600,1.15430,2164.69000,2309.53000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,1115.60000,1104.00000,5.15940,5.06317,35.06500,241.19000,18.78820,11.53680,1.20280,2168.60000,2309.64000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,1014.40000,1005.00000,5.77090,5.67937,35.12100,226.74000,19.01250,11.80360,1.23190,2172.91000,2319.64000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,912.81000,904.00000,6.18090,6.09642,35.09300,210.87000,20.09470,12.33720,1.29010,2173.02000,2313.54000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,811.14000,804.00000,7.26590,7.18475,35.15900,186.16200,21.12790,12.31420,1.34569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,709.61000,703.00000,8.72780,8.64962,35.20300,162.32000,21.93750,12.29120,1.37740,2180.62000,2318.81000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,558.88000,554.00000,11.48600,11.41370,35.47300,164.15000,18.15450,8.48240,1.09610,2162.44000,2328.34000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,407.27000,404.00000,13.95000,13.89040,35.83300,186.67000,11.94380,4.54480,0.68870,2138.65000,2346.64000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,306.24000,304.00000,15.56100,15.51290,36.11200,192.56000,8.88225,3.14640,0.49470,2124.34000,2358.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,205.52000,204.00000,16.96400,16.92980,36.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,155.09000,154.00000,17.22600,17.19990,36.40300,214.75000,4.16325,1.62840,0.20370,2103.91000,2373.72000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,104.78000,104.00000,17.50400,17.48620,36.44900,213.41000,3.80250,1.52720,0.18430,2100.66000,2378.58000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,44.27500,44.00000,18.77300,18.76510,36.50300,238.28000,0.04875,0.39560,0.00000,2070.35000,2382.60000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.23720,-40.70560,13.96500,14.00000,19.69700,19.69440,36.52400,230.88000,0.05850,0.40480,0.00000,2075.54000,2387.19000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,3930.60000,3866.00000,2.36540,2.02872,34.90100,-9999.00000,19.31480,30.93040,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,3930.50000,3866.00000,2.36360,2.02698,34.90100,267.10000,18.95400,30.92120,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,3559.70000,3504.00000,2.49660,2.19770,34.91300,263.47000,18.57370,29.19160,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,3559.60000,3504.00000,2.49710,2.19819,34.91300,266.09000,19.11000,28.79600,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,3048.50000,3004.00000,2.83050,2.57829,34.93800,264.62000,19.10030,25.68640,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,3048.80000,3005.00000,2.83070,2.57846,34.93800,261.93000,19.02220,25.65880,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,2538.20000,2504.00000,3.23550,3.02732,34.95800,262.63000,18.41770,19.85360,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,2029.00000,2004.00000,3.49020,3.32755,34.94000,272.01000,17.59870,13.48720,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,1622.40000,1604.00000,3.79670,3.66776,34.94500,271.63000,17.53050,11.84960,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,1317.60000,1304.00000,4.84660,4.73413,35.07400,247.30000,18.11550,11.91400,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,1114.50000,1103.00000,5.55750,5.45794,35.12400,228.67900,18.75620,11.90870,1.22916,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,1013.30000,1003.00000,6.01560,5.92229,35.14400,218.61000,19.12950,11.99680,1.25130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,911.78000,903.00000,6.68560,6.59768,35.17300,203.06000,19.73400,12.18080,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,811.20000,804.00000,7.31970,7.23828,35.11900,178.99600,21.14220,12.36460,1.35008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,709.78000,703.00000,9.09010,9.01002,35.21100,155.10000,22.48350,12.54880,1.41620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,709.62000,703.00000,9.08850,9.00845,35.21100,155.07400,22.48430,12.54910,1.41623,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,558.54000,554.00000,11.49700,11.42470,35.46000,156.17000,18.78820,9.00680,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,406.88000,404.00000,14.28500,14.22450,35.88500,185.69000,11.21250,4.30560,0.66930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,306.14000,304.00000,16.06200,16.01280,36.19400,-9999.00000,7.30275,2.68640,0.40740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,205.14000,204.00000,17.25700,17.22240,36.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,154.72000,154.00000,17.44600,17.41980,36.42000,-9999.00000,3.62700,1.48120,0.18430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,104.36000,104.00000,18.05600,18.03790,36.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,54.01000,54.00000,18.48500,18.47550,36.48800,233.79000,0.08775,0.47840,0.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-40.10970,12.69500,13.00000,19.94400,19.94160,36.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,3604.60000,3548.00000,2.53220,2.22745,34.91700,-9999.00000,19.75350,28.65800,1.26100,2171.10000,2320.65000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,3604.60000,3548.00000,2.52890,2.22425,34.91400,-9999.00000,19.10030,28.54760,1.27070,2173.79000,2320.80000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,3048.60000,3005.00000,2.88460,2.63120,34.93700,261.88000,18.81750,24.45360,1.24160,2167.52000,2317.70000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,3048.80000,3005.00000,2.88880,2.63529,34.93700,-9999.00000,18.81770,24.45520,1.24161,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,2538.40000,2505.00000,3.37790,3.16702,34.97000,261.39000,18.52500,19.90880,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,2538.40000,2505.00000,3.37900,3.16810,34.97000,261.39000,18.52500,19.90880,1.21250,2166.06000,2315.49000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,2028.80000,2004.00000,3.51720,3.35419,34.93300,274.32000,17.63780,12.88920,1.14460,2158.03000,2304.03000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,2028.80000,2004.00000,3.51770,3.35468,34.93300,275.18000,18.04730,12.87080,1.14460,2157.23000,2304.43000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,1621.80000,1604.00000,4.53060,4.39252,35.05600,249.93000,18.29100,12.44760,1.17370,2167.97000,2311.16000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,1621.80000,1604.00000,4.52960,4.39153,35.05600,249.93000,18.26170,12.58560,1.15430,2165.19000,2309.19000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,1316.80000,1303.00000,5.72100,5.59980,35.18400,228.21000,18.68100,12.21760,1.19310,2170.29000,2317.93000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,1114.60000,1103.00000,6.22840,6.12320,35.16000,215.92000,19.31480,12.00600,1.23190,2174.95000,2314.31000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,1013.40000,1004.00000,6.99790,6.89709,35.21700,200.37000,19.79250,12.07040,1.26100,2176.71000,2319.70000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,912.00000,903.00000,8.21570,8.11733,35.30800,180.75000,20.70900,11.77600,1.27070,2178.47000,2322.99000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,810.69000,803.00000,8.91990,8.82883,35.30700,173.75000,20.40670,11.16880,1.26100,2176.38000,2321.18000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,709.28000,703.00000,10.44000,10.35290,35.42400,174.55000,18.71030,8.87800,1.11550,2164.49000,2325.41000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,557.53000,553.00000,12.31100,12.23550,35.62700,191.77000,13.94250,5.68560,0.83420,2146.38000,2332.10000,-9999.00000,-9999.00000
74AB20050501,20050526,0000,36.25420,-39.49170,406.61000,403.00000,14.33400,14.27340,35.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
