# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19920224,19920406,0000,5.00000,-170.00000,139.00000,138.00000,17.11600,-9999.00000,34.75860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2301.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,5.00000,-170.00000,121.10000,120.00000,19.92800,19.90570,34.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2286.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,5.00000,-170.00000,98.30000,98.00000,21.48800,21.46890,34.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,5.00000,-170.00000,78.20000,78.00000,23.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,5.00000,-170.00000,40.00000,40.00000,28.18600,28.17650,34.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2272.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,5.00000,-170.00000,19.70000,20.00000,28.23100,28.22630,34.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,5.00000,-170.00000,11.30000,11.00000,28.22800,28.22530,34.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2273.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,5.00000,-170.00000,0.60000,1.00000,28.22900,28.22890,34.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2265.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,1002.10000,994.00000,4.54000,4.45991,34.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,804.00000,798.00000,5.58700,5.51749,34.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,804.00000,798.00000,5.58700,5.51749,34.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2332.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,402.40000,400.00000,8.73900,8.69574,34.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2318.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,303.70000,302.00000,9.44500,9.41095,34.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,253.10000,252.00000,10.00100,9.97167,34.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2308.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,196.70000,196.00000,11.62800,11.60300,34.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2301.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,177.80000,177.00000,12.24600,12.22260,34.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,177.80000,177.00000,12.24600,12.22260,34.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,159.20000,158.00000,15.01100,14.98700,34.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,146.20000,145.00000,16.02800,16.00490,34.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,138.10000,137.00000,18.37200,18.34800,34.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2301.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,128.50000,128.00000,19.98300,19.95930,34.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,117.60000,117.00000,21.96800,21.94480,34.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,108.50000,108.00000,22.92000,22.89790,35.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,97.60000,97.00000,23.76300,23.74260,35.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,88.90000,88.00000,24.36200,24.34310,35.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,78.20000,78.00000,25.09800,25.08100,35.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,58.10000,58.00000,28.43100,28.41720,34.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,48.60000,48.00000,28.67800,28.66640,34.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2274.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,39.00000,39.00000,28.68800,28.67870,34.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2283.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,19.70000,20.00000,28.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2277.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,9.20000,9.00000,28.68700,28.68480,34.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2282.00000,-9999.00000,-9999.00000
33MW19920224,19920406,0000,3.99830,-170.00500,1.90000,2.00000,28.68900,28.68850,34.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2283.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,1004.90000,997.00000,4.54700,4.46662,34.55200,-9999.00000,40.73000,-9999.00000,-9999.00000,2309.15000,2368.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,1003.20000,995.00000,4.56600,4.48562,34.55600,-9999.00000,40.71790,-9999.00000,-9999.00000,2308.12000,2353.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,801.10000,795.00000,5.66600,5.59628,34.54500,69.90000,37.94190,-9999.00000,-9999.00000,2278.91000,2346.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,603.60000,599.00000,7.01900,6.96110,34.57700,41.80000,35.24000,-9999.00000,-9999.00000,2278.09000,2317.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,302.40000,301.00000,10.55800,10.52160,34.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2311.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,250.30000,249.00000,10.99900,10.96810,34.77000,70.80000,-9999.00000,-9999.00000,-9999.00000,2204.78000,2301.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,250.30000,249.00000,10.99900,10.96810,34.77000,76.00000,25.72000,28.34000,-9999.00000,2204.61000,2301.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,197.40000,196.00000,11.91400,11.88840,34.78600,115.20000,22.50640,27.62830,-9999.00000,2163.12000,2309.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,178.20000,177.00000,12.19800,12.17460,34.74200,120.40000,21.34000,27.37000,-9999.00000,2155.65000,2292.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,161.60000,161.00000,13.05300,13.03080,34.64600,131.50000,15.29000,21.50000,-9999.00000,2127.41000,2292.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,148.10000,147.00000,14.04600,14.02460,34.65800,132.70000,14.17000,20.46980,-9999.00000,2115.12000,2287.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,138.20000,137.00000,16.13100,16.10910,34.73200,129.40000,12.00000,19.55000,-9999.00000,2099.26000,2285.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,127.20000,126.00000,18.84400,18.82150,34.83300,129.60000,12.00000,17.59000,-9999.00000,-9999.00000,2294.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,116.10000,115.00000,21.94200,21.91910,34.92400,125.50000,9.82000,14.66000,-9999.00000,-9999.00000,2292.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,109.30000,109.00000,22.39900,22.37710,34.95000,124.90000,9.01000,7.82000,-9999.00000,-9999.00000,2291.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,99.10000,99.00000,24.15800,24.13700,35.02600,123.70000,7.86000,4.89000,-9999.00000,-9999.00000,2299.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,87.90000,87.00000,25.35100,25.33170,35.02200,126.60000,7.92000,4.89000,-9999.00000,-9999.00000,2297.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,78.10000,78.00000,26.10200,26.08450,35.06900,131.40000,7.91000,1.95000,-9999.00000,-9999.00000,2296.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,57.70000,57.00000,28.76300,28.74910,35.00200,185.00000,-9999.00000,1.95000,-9999.00000,-9999.00000,2299.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,48.70000,48.00000,28.82100,28.80930,34.95700,187.90000,2.10000,1.95000,-9999.00000,-9999.00000,2298.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,38.90000,39.00000,28.91100,28.90160,34.90600,190.50000,0.59000,0.00000,-9999.00000,-9999.00000,2293.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,18.80000,19.00000,29.09200,29.08740,34.76400,193.50000,0.75000,0.00000,-9999.00000,-9999.00000,2336.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,8.80000,9.00000,29.18700,29.18490,34.66000,193.10000,0.00000,0.00000,-9999.00000,-9999.00000,2278.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,3.00830,-170.01300,1.90000,2.00000,29.14700,-9999.00000,-9999.00000,192.70000,0.00000,0.00000,-9999.00000,-9999.00000,2277.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,999.40000,992.00000,4.47700,4.39763,34.55900,89.90000,-9999.00000,-9999.00000,-9999.00000,2299.73000,2355.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,805.20000,799.00000,5.36400,5.29575,34.54700,75.00000,-9999.00000,-9999.00000,-9999.00000,2286.08000,2337.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,805.20000,799.00000,5.36400,5.29575,34.54800,75.00000,-9999.00000,-9999.00000,-9999.00000,2286.08000,2340.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,603.50000,599.00000,6.75000,6.69334,34.56900,57.80000,-9999.00000,-9999.00000,-9999.00000,2271.65000,2336.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,303.40000,302.00000,10.90900,10.87170,34.76900,59.40000,-9999.00000,38.72000,-9999.00000,2219.03000,2303.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,303.40000,302.00000,10.90900,10.87170,34.76900,59.40000,-9999.00000,38.72000,-9999.00000,2219.70000,2304.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,253.60000,252.00000,11.45200,11.41990,34.81000,75.90000,-9999.00000,39.39000,-9999.00000,2201.22000,2312.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,197.10000,196.00000,11.86400,11.83850,34.75800,117.70000,-9999.00000,36.56000,-9999.00000,2163.53000,2290.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,176.70000,176.00000,12.62400,12.60020,34.72200,123.10000,-9999.00000,29.67960,-9999.00000,2149.36000,2294.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,158.20000,157.00000,14.52000,14.49670,34.70300,129.20000,-9999.00000,23.44000,-9999.00000,2118.62000,2295.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,147.40000,147.00000,16.65900,16.63510,34.77700,128.10000,-9999.00000,16.22000,-9999.00000,2099.86000,2301.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,137.50000,137.00000,17.81900,17.79560,34.84900,128.90000,-9999.00000,11.93000,-9999.00000,2088.71000,2290.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,128.50000,128.00000,18.94000,18.91720,34.86300,128.00000,-9999.00000,11.58000,-9999.00000,2081.89000,2293.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,117.00000,116.00000,20.97800,20.95560,34.95900,127.70000,-9999.00000,8.16000,-9999.00000,2067.27000,2301.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,108.70000,108.00000,22.38600,22.36420,35.07100,131.10000,-9999.00000,6.35000,-9999.00000,2063.08000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,100.10000,100.00000,23.83100,23.81000,35.12400,144.70000,-9999.00000,3.96000,-9999.00000,2039.40000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,87.40000,87.00000,25.53900,25.51970,35.11300,152.20000,-9999.00000,2.73000,-9999.00000,2020.25000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,78.20000,78.00000,25.98200,25.96460,35.12400,152.70000,-9999.00000,2.09000,-9999.00000,2021.05000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,57.70000,57.00000,28.71600,28.70210,35.09500,176.90000,-9999.00000,0.00000,-9999.00000,1974.23000,2303.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,51.10000,51.00000,28.74000,28.72770,35.08100,178.50000,-9999.00000,0.00000,-9999.00000,1966.46000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,40.40000,40.00000,28.83000,28.82030,34.99700,192.40000,-9999.00000,0.00000,-9999.00000,1959.26000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,19.50000,19.00000,29.16200,29.15730,34.67200,193.70000,-9999.00000,0.00000,-9999.00000,1925.84000,2276.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,8.10000,8.00000,29.22100,29.21900,34.64700,192.40000,-9999.00000,0.00000,-9999.00000,1923.06000,2283.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.99500,-170.03800,1.90000,2.00000,29.22500,29.22450,34.64800,192.60000,-9999.00000,0.00000,-9999.00000,1917.50000,2276.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,1004.80000,997.00000,4.54300,4.46266,34.55700,84.00000,39.83000,-9999.00000,-9999.00000,2298.22000,2363.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,802.60000,797.00000,5.43400,5.36556,34.54600,85.60000,39.24000,-9999.00000,-9999.00000,2273.37000,2334.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,802.60000,797.00000,5.43400,5.36556,34.54500,85.60000,39.24000,-9999.00000,-9999.00000,2274.47000,2340.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,401.70000,399.00000,10.06800,10.02090,34.73300,85.60000,31.99000,30.69000,-9999.00000,2235.17000,2300.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,302.10000,300.00000,11.33500,11.29690,34.80700,46.40000,22.16650,24.70000,-9999.00000,2221.68000,2300.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,252.30000,251.00000,12.09800,12.06490,34.85500,48.70000,17.03000,20.02000,-9999.00000,2175.13000,2315.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,197.80000,197.00000,14.28100,14.25210,34.79500,100.20000,13.88000,13.15000,-9999.00000,2121.74000,2303.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,176.30000,175.00000,16.16800,-9999.00000,34.94470,133.00000,14.06000,10.67000,-9999.00000,2103.22000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,176.30000,175.00000,16.16800,-9999.00000,34.94470,133.80000,14.06000,10.67000,-9999.00000,2103.30000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,158.70000,158.00000,17.87600,17.84890,35.07000,132.80000,12.03000,6.31000,-9999.00000,2095.97000,2303.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,147.50000,147.00000,18.51000,18.48420,35.10100,131.60000,12.11000,6.73000,-9999.00000,2092.61000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,138.10000,137.00000,19.27500,19.25010,35.12600,130.20000,13.41000,7.89000,-9999.00000,-9999.00000,2315.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,127.50000,127.00000,20.06000,20.03640,35.16400,130.20000,11.28000,5.85000,-9999.00000,-9999.00000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,116.50000,116.00000,20.87400,20.85180,35.18500,132.40000,11.28000,5.12000,-9999.00000,-9999.00000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,108.40000,108.00000,21.91600,21.89460,35.17800,136.60000,10.35000,5.41000,-9999.00000,-9999.00000,2314.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,98.40000,98.00000,22.99100,22.97090,35.18000,141.40000,9.41000,3.22000,-9999.00000,-9999.00000,2312.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,89.30000,89.00000,23.66100,23.64240,35.17200,143.00000,9.14000,3.22000,-9999.00000,-9999.00000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,77.40000,77.00000,27.58800,27.57000,35.12900,164.40000,4.87000,3.52000,-9999.00000,-9999.00000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,58.50000,58.00000,28.79700,28.78290,35.01000,181.90000,1.52000,0.45000,-9999.00000,-9999.00000,2298.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,50.00000,50.00000,28.96900,28.95690,34.80300,192.40000,0.00000,0.00000,-9999.00000,-9999.00000,2283.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,50.00000,50.00000,28.96900,28.95690,34.80400,192.40000,0.00000,0.00000,-9999.00000,-9999.00000,2286.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,38.80000,39.00000,29.06300,29.05360,34.65300,192.20000,0.00000,0.00000,-9999.00000,-9999.00000,2276.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,19.00000,19.00000,29.29500,29.29040,34.56400,192.10000,0.00000,0.00000,-9999.00000,1912.72000,2280.00000,-9999.00000,-9999.00000
33MW19920224,19920407,0000,1.00330,-170.03200,9.10000,9.00000,29.30500,29.30280,34.56700,201.00000,0.00000,0.00000,-9999.00000,1913.22000,2265.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,1005.30000,997.00000,4.47800,4.39811,34.55700,85.20000,38.80000,-9999.00000,-9999.00000,2299.32000,2357.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,804.00000,798.00000,5.37000,5.30182,34.54600,-9999.00000,37.75000,-9999.00000,-9999.00000,2278.00000,2347.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,804.00000,798.00000,5.37000,5.30182,34.54600,82.70000,37.75000,-9999.00000,-9999.00000,2277.57000,2334.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,402.30000,400.00000,9.94000,9.89316,34.72500,-9999.00000,30.24000,22.45000,-9999.00000,2241.80000,2300.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,302.10000,300.00000,11.12300,11.08540,34.79000,40.40000,22.46000,16.59000,-9999.00000,2223.20000,2304.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,254.10000,253.00000,12.25800,12.22430,34.86700,48.50000,15.62000,13.21000,-9999.00000,2166.83000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,194.40000,193.00000,14.36700,14.33840,34.89100,108.20000,15.04000,12.76000,-9999.00000,2123.82000,2304.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,179.20000,178.00000,14.93800,14.91100,34.94600,134.30000,13.24000,8.37000,-9999.00000,2118.15000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,159.60000,159.00000,16.23000,16.20450,34.96800,136.00000,12.58000,7.43000,-9999.00000,2103.21000,2314.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,147.60000,147.00000,16.82000,16.79580,35.03700,135.40000,12.19000,8.80000,-9999.00000,2100.34000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,136.70000,136.00000,18.06800,18.04450,35.08300,135.10000,12.38000,7.78000,-9999.00000,2100.49000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,128.30000,128.00000,18.67200,18.64940,35.11600,134.60000,11.63000,5.29000,-9999.00000,2091.95000,2314.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,116.20000,116.00000,19.96600,19.94450,35.19300,133.20000,11.15000,4.85000,-9999.00000,2090.01000,2309.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,104.50000,104.00000,20.76200,20.74220,35.23700,131.20000,9.34000,3.82000,-9999.00000,2083.77000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,104.50000,104.00000,20.76200,-9999.00000,35.23700,129.10000,9.34000,3.82000,-9999.00000,2080.29000,2322.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,100.00000,99.00000,20.77700,-9999.00000,35.23720,132.95500,9.38526,3.77755,-9999.00000,2074.84000,2313.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,88.60000,88.00000,22.02900,22.01150,35.21800,137.40000,9.72000,3.67000,-9999.00000,2064.41000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,77.00000,77.00000,24.55400,24.53750,35.18000,152.50000,6.44000,1.48000,-9999.00000,2030.14000,2314.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,56.50000,56.00000,29.00900,28.99530,34.80700,191.20000,0.00000,0.00000,-9999.00000,1932.23000,2294.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,48.70000,48.00000,29.03300,29.02120,34.74600,192.50000,0.00000,0.00000,-9999.00000,1926.96000,2279.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,38.60000,38.00000,29.15400,29.14460,34.67400,193.70000,0.00000,0.00000,-9999.00000,1920.74000,2286.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,18.70000,19.00000,29.32800,29.32340,34.56900,192.90000,0.00000,0.00000,-9999.00000,1910.79000,2279.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,9.70000,10.00000,29.38500,29.38260,34.43400,191.20000,0.00000,0.00000,-9999.00000,1905.45000,2266.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.49170,-170.01000,2.30000,2.00000,29.41800,-9999.00000,-9999.00000,193.70000,0.00000,0.00000,-9999.00000,1890.25000,2251.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,1021.10000,1013.00000,4.43100,4.35010,34.55700,83.70000,40.22000,-9999.00000,-9999.00000,2296.97000,2355.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,1021.10000,1013.00000,4.43100,4.35010,34.55800,83.70000,40.32000,-9999.00000,-9999.00000,2299.24000,2342.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,803.70000,798.00000,5.29200,5.22433,34.54600,78.90000,38.90000,54.89000,-9999.00000,2279.98000,2338.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,403.40000,401.00000,9.43400,9.38854,34.68900,-9999.00000,34.90000,25.63000,-9999.00000,2240.14000,2304.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,303.10000,301.00000,11.17900,11.14110,34.79100,47.90000,31.67000,22.40000,-9999.00000,2224.36000,2304.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,252.70000,251.00000,12.33200,12.29840,34.87800,46.20000,23.12000,16.45000,-9999.00000,2170.20000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,196.40000,195.00000,13.62600,13.59820,34.86800,107.50000,17.89000,12.11000,-9999.00000,2131.44000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,177.00000,176.00000,15.49800,15.47060,35.04600,131.70000,15.23000,7.15000,-9999.00000,2119.49000,2319.00000,-9999.00000,-9999.00000
33MW19920224,19920408,0000,0.24670,-170.01700,159.80000,159.00000,15.46400,-9999.00000,35.15690,136.10000,15.80000,8.27000,-9999.00000,2115.99000,2316.00000,-9999.00000,-9999.00000
