# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74JC19960720,19960730,0920,73.46000,-0.34000,397.80000,393.31900,-0.34300,-0.35746,34.88600,308.26000,13.11400,7.32000,-9999.00000,2152.20000,2296.50000,-9999.00000,-9999.00000
74JC19960720,19960730,0920,73.46000,-0.34000,497.50000,491.77700,-0.49500,-0.51290,34.88800,312.10900,13.44600,7.51000,-9999.00000,2151.50000,2297.50000,3.52900,1.64800
74JC19960720,19960730,0920,73.46000,-0.34000,749.40000,740.33200,-0.83600,-0.86255,34.88100,324.91400,13.44600,7.41000,-9999.00000,2151.90000,2295.50000,-9999.00000,-9999.00000
74JC19960720,19960730,0920,73.46000,-0.34000,1001.90000,989.18000,-0.89500,-0.93233,34.88200,307.40500,13.44600,7.61000,-9999.00000,2153.60000,2295.50000,3.81700,1.96400
74JC19960720,19960730,0920,73.46000,-0.34000,1254.30000,1237.63000,-0.86800,-0.91791,34.88900,-9999.00000,13.68670,8.29000,-9999.00000,2157.40000,2298.50000,3.32000,1.39500
74JC19960720,19960730,0920,73.46000,-0.34000,1506.50000,1485.59000,-0.79600,-0.86028,34.90500,297.16300,14.49180,10.34000,-9999.00000,2154.30000,2298.50000,1.28200,0.46100
74JC19960720,19960730,0920,73.46000,-0.34000,1759.80000,1734.34000,-0.87400,-0.95194,34.90500,302.71100,14.65780,10.93000,-9999.00000,2155.20000,2296.50000,1.02300,0.37600
74JC19960720,19960730,0920,73.46000,-0.34000,2009.70000,1979.46000,-0.91000,-1.00285,34.90600,297.58500,14.74080,11.22000,-9999.00000,2153.50000,2300.50000,0.99100,0.43200
74JC19960720,19960730,0920,73.46000,-0.34000,2264.80000,2229.39000,-0.93500,-1.04421,34.90600,300.14800,14.74080,11.51000,-9999.00000,2153.80000,2310.50000,0.81100,0.28100
74JC19960720,19960730,0920,73.46000,-0.34000,2519.80000,2478.94000,-0.96500,-1.09145,34.90500,301.00300,14.65780,11.71000,-9999.00000,2152.50000,2298.50000,0.86400,0.39700
74JC19960720,19960730,0920,73.46000,-0.34000,2850.10000,2801.73000,-0.96500,-1.11601,34.90200,301.85700,14.57480,11.80000,-9999.00000,2152.85000,2296.50000,0.77350,0.30150
74JC19960720,19960730,1650,73.00000,1.01000,1.10000,1.08868,6.36400,6.36391,32.94200,306.55100,2.58960,0.20000,0.29000,2002.00000,2183.50000,-9999.00000,-9999.00000
74JC19960720,19960730,1650,73.00000,1.01000,5.80000,5.74023,6.14100,6.14052,33.13300,322.35100,2.99630,0.39000,0.33000,2012.00000,2197.50000,6.14200,2.24200
74JC19960720,19960730,1650,73.00000,1.01000,16.10000,15.93370,1.41500,1.41426,34.11600,388.52800,5.02150,2.83000,0.52000,2062.40000,2258.50000,6.40600,-9999.00000
74JC19960720,19960730,1650,73.00000,1.01000,25.90000,25.63190,-1.00700,-1.00768,34.38300,386.39700,6.55700,4.20000,0.55000,2082.80000,2275.50000,-9999.00000,-9999.00000
74JC19960720,19960730,1650,73.00000,1.01000,46.00000,45.52150,-1.55100,-1.55200,34.47800,363.76200,8.98890,5.17000,0.65000,2108.80000,2277.50000,6.44900,3.04500
74JC19960720,19960730,1650,73.00000,1.01000,70.60000,69.86150,-1.59300,-1.59455,34.56800,343.27800,10.93110,5.37000,0.77000,2126.10000,2280.50000,-9999.00000,-9999.00000
74JC19960720,19960730,1650,73.00000,1.01000,96.50000,95.48460,-1.08200,-1.08459,34.67600,328.75400,12.39190,5.85000,0.82000,2132.70000,2284.50000,5.12200,-9999.00000
74JC19960720,19960730,1650,73.00000,1.01000,121.70000,120.41200,0.28700,0.28225,34.83000,314.24000,12.54960,5.95000,0.82000,2141.30000,2295.50000,-9999.00000,-9999.00000
74JC19960720,19960730,1650,73.00000,1.01000,145.70000,144.15000,0.53800,0.53196,34.86600,318.93400,12.71560,6.15000,0.84000,2143.30000,2297.50000,4.72600,2.22100
74JC19960720,19960730,1650,73.00000,1.01000,196.00000,193.89100,0.63400,0.62562,34.89900,306.98300,12.87330,6.44000,0.86000,2145.50000,2299.50000,-9999.00000,-9999.00000
74JC19960720,19960730,1650,73.00000,1.01000,246.40000,243.71900,0.38400,0.37387,34.89700,306.12900,12.95630,6.63000,0.87000,2151.00000,2299.50000,3.95900,2.19600
74JC19960720,19960730,1650,73.00000,1.01000,296.40000,293.13900,0.19700,0.18515,34.89400,305.69700,12.95630,6.63000,0.86000,2147.60000,2297.50000,-9999.00000,-9999.00000
74JC19960720,19960730,1650,73.00000,1.01000,397.30000,392.83400,-0.13100,-0.14615,34.89300,306.12900,13.11400,7.02000,0.86000,2154.00000,2297.50000,-9999.00000,-9999.00000
74JC19960720,19960730,1650,73.00000,1.01000,498.00000,492.28300,-0.34100,-0.35957,34.89200,309.54600,13.28000,7.02000,0.92000,2153.30000,2295.50000,3.79200,1.81600
74JC19960720,19960730,1650,73.00000,1.01000,749.70000,740.64500,-0.66200,-0.68966,34.88900,307.40500,13.60370,7.71000,0.91000,2155.10000,2296.50000,3.46000,1.62500
74JC19960720,19960730,1650,73.00000,1.01000,1002.10000,989.40000,-0.76500,-0.80344,34.89600,306.98300,13.76970,8.29000,0.92000,2158.50000,2298.50000,3.07500,1.39100
74JC19960720,19960730,1650,73.00000,1.01000,1254.20000,1237.56000,-0.73800,-0.78928,34.90800,294.60000,14.25110,9.76000,0.96000,2156.90000,2301.50000,1.41300,0.63600
74JC19960720,19960730,1650,73.00000,1.01000,1503.40000,1482.58000,-0.83000,-0.89370,34.90900,295.45400,14.49180,10.34000,0.97000,2154.50000,2300.50000,1.16100,0.51300
74JC19960720,19960730,1650,73.00000,1.01000,1756.00000,1730.65000,-0.89400,-0.97144,34.90900,295.87700,14.57480,10.83000,0.97000,2157.00000,2298.50000,0.90900,0.37500
74JC19960720,19960730,1650,73.00000,1.01000,2012.70000,1982.45000,-0.92900,-1.02175,34.90900,297.58500,14.49180,11.12000,0.97000,2158.90000,2298.50000,0.88300,0.37000
74JC19960720,19960730,1650,73.00000,1.01000,2266.10000,2230.72000,-0.95800,-1.06690,34.90700,303.56600,14.49180,11.22000,0.98000,2158.20000,2298.50000,0.87200,-9999.00000
74JC19960720,19960730,1650,73.00000,1.01000,2521.20000,2480.36000,-0.96000,-1.08665,34.90600,298.87200,14.74080,11.32000,0.98000,2156.10000,2299.50000,0.96800,0.38000
74JC19960720,19960730,1650,73.00000,1.01000,2808.70000,2761.37000,-0.94800,-1.09622,34.90500,299.72600,14.49180,11.41000,0.97000,2152.75000,2298.50000,0.84000,0.42200
74JC19960720,19960730,2358,73.80000,2.01000,0.60000,0.59380,5.62900,5.62895,33.72200,316.37100,4.20810,0.20000,0.41000,2052.20000,2230.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,5.90000,5.83896,4.67200,4.67157,33.80300,323.20600,4.29110,0.39000,0.43000,2056.20000,2244.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,15.70000,15.53720,-0.46700,-0.46748,34.24400,396.21700,5.17920,2.15000,0.49000,2081.90000,2271.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,25.80000,25.53190,-1.26400,-1.26462,34.51100,389.38300,6.64000,3.22000,0.55000,2096.50000,2282.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,47.90000,47.39960,-1.54500,-1.54606,34.58700,350.53500,10.04300,4.68000,0.74000,2124.90000,2280.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,71.40000,70.65010,-1.24200,-1.24380,34.68000,342.84600,11.66150,5.27000,0.81000,2138.60000,2283.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,96.40000,95.38180,-0.67700,-0.67993,34.76000,327.90000,12.30890,5.66000,0.83000,2142.60000,2288.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,121.50000,120.20900,-0.04700,-0.05140,34.82600,318.93400,12.39190,5.85000,0.84000,2145.40000,2301.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,147.10000,145.52800,0.07800,0.07248,34.84900,320.22000,12.54960,6.05000,0.84000,2145.90000,2294.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,196.70000,194.57500,-0.02900,-0.03630,34.86200,314.66200,12.63260,6.15000,0.85000,2148.70000,2295.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,246.90000,244.20300,-0.09700,-0.10614,34.87300,313.38600,12.87330,6.34000,0.86000,2150.00000,2296.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,297.30000,294.01700,-0.21600,-0.22684,34.88000,312.96300,12.87330,6.63000,0.86000,2152.20000,2296.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,397.60000,393.11400,-0.41300,-0.42721,34.88600,314.66200,13.11400,6.83000,0.89000,2153.30000,2296.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,502.00000,496.21200,-0.58100,-0.59872,34.88400,315.51700,13.28000,7.12000,0.90000,2154.30000,2291.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,750.80000,741.70000,-0.83000,-0.85665,34.88000,326.19100,13.28000,7.32000,-9999.00000,2157.00000,2296.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,1002.80000,990.05000,-0.87200,-0.90956,34.88200,321.49700,13.28000,7.32000,0.90000,2152.90000,2295.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,1255.70000,1238.99000,-0.79200,-0.84277,34.89400,308.26000,13.84440,8.68000,0.93000,2152.90000,2301.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,1507.50000,1486.55000,-0.79100,-0.85540,34.90500,298.01700,14.81550,9.85000,1.00000,2155.80000,2297.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,1760.60000,1735.10000,-0.86500,-0.94312,34.90700,298.44000,14.49180,10.34000,0.98000,2155.60000,2301.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,2015.30000,1984.92000,-0.92100,-1.01402,34.90500,300.14800,14.57480,10.44000,0.98000,2155.90000,2297.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,2521.40000,2480.46000,-0.96100,-1.08764,34.90400,301.00300,14.49180,10.93000,0.98000,2157.70000,2299.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,3031.00000,2978.27000,-0.97400,-1.13899,34.90100,302.71100,14.49180,11.41000,0.97000,2157.40000,2297.50000,-9999.00000,-9999.00000
74JC19960720,19960730,2358,73.80000,2.01000,3206.50000,3149.45000,-0.96400,-1.14348,34.90100,306.55100,14.49180,11.32000,0.98000,2155.35000,2298.50000,-9999.00000,-9999.00000
74JC19960720,19960731,0838,74.00000,6.00000,0.00000,0.00000,6.22200,6.22200,34.18800,318.08000,4.13340,0.29000,0.38000,2075.50000,2259.50000,5.65300,2.20900
74JC19960720,19960731,0838,74.00000,6.00000,5.90000,5.83891,6.17000,6.16950,34.19800,313.38600,4.13340,0.39000,0.39000,2076.40000,2263.50000,5.73200,2.09300
74JC19960720,19960731,0838,74.00000,6.00000,15.80000,15.63600,5.80400,5.80270,34.29400,322.35100,4.45710,0.39000,0.43000,2083.30000,2267.50000,5.47800,2.29400
74JC19960720,19960731,0838,74.00000,6.00000,26.00000,25.72950,-0.53300,-0.53380,34.57800,384.68900,7.37040,2.83000,0.61000,2108.70000,2282.50000,-9999.00000,-9999.00000
74JC19960720,19960731,0838,74.00000,6.00000,45.50000,45.02450,-1.26500,-1.26612,34.65100,362.06300,9.47030,2.34000,0.71000,2134.10000,2285.50000,7.03900,2.50500
74JC19960720,19960731,0838,74.00000,6.00000,69.60000,68.86870,-1.11600,-1.11783,34.71600,345.83100,11.74450,5.07000,-9999.00000,2145.70000,2287.50000,-9999.00000,-9999.00000
74JC19960720,19960731,0838,74.00000,6.00000,96.20000,95.18300,-0.76300,-0.76586,34.76300,341.13700,12.30890,5.56000,0.84000,2145.00000,2289.50000,6.00500,2.61700
74JC19960720,19960731,0838,74.00000,6.00000,121.00000,119.71400,-0.59700,-0.60081,34.80200,331.31700,12.63260,5.85000,0.85000,2148.10000,2291.50000,-9999.00000,-9999.00000
74JC19960720,19960731,0838,74.00000,6.00000,145.60000,144.04400,-0.41700,-0.42184,34.82200,325.76900,12.71560,6.05000,0.87000,2151.60000,2292.50000,5.25700,1.90900
74JC19960720,19960731,0838,74.00000,6.00000,196.50000,194.37600,-0.18200,-0.18903,34.85800,318.08000,13.11400,6.54000,0.89000,2151.00000,2294.50000,-9999.00000,-9999.00000
74JC19960720,19960731,0838,74.00000,6.00000,246.50000,243.80500,-0.29400,-0.30271,34.86600,315.51700,13.28000,6.54000,0.90000,2154.30000,2295.50000,4.31000,1.72300
74JC19960720,19960731,0838,74.00000,6.00000,297.40000,294.11300,-0.22800,-0.23882,34.88200,312.53100,13.36300,6.93000,0.91000,2155.30000,2296.50000,-9999.00000,-9999.00000
74JC19960720,19960731,0838,74.00000,6.00000,398.00000,393.50600,-0.43100,-0.44517,34.88300,315.51700,13.28000,7.12000,0.91000,2155.40000,2295.50000,-9999.00000,-9999.00000
74JC19960720,19960731,0838,74.00000,6.00000,497.60000,491.86300,-0.56100,-0.57862,34.88300,315.09400,13.44600,7.22000,0.93000,2159.60000,2296.50000,3.88700,1.45400
74JC19960720,19960731,0838,74.00000,6.00000,749.40000,740.31200,-0.82000,-0.84665,34.88000,318.08000,13.52070,7.41000,0.93000,2157.70000,2295.50000,3.88100,1.45000
74JC19960720,19960731,0838,74.00000,6.00000,1001.40000,988.66100,-0.87400,-0.91148,34.88100,325.33700,13.60370,7.61000,0.95000,2156.90000,2294.50000,3.82800,1.45200
74JC19960720,19960731,0838,74.00000,6.00000,1253.50000,1236.81000,-0.77300,-0.82387,34.89900,301.85700,14.25110,9.17000,0.98000,2158.80000,2297.50000,2.04600,0.76400
74JC19960720,19960731,0838,74.00000,6.00000,1506.50000,1485.55000,-0.81500,-0.87905,34.90400,297.58500,14.65780,10.24000,1.00000,2157.60000,2297.50000,1.22600,0.38700
74JC19960720,19960731,0838,74.00000,6.00000,1759.30000,1733.80000,-0.87700,-0.95486,34.90500,296.73100,14.81550,10.93000,1.02000,2157.40000,2301.50000,0.88600,0.33300
74JC19960720,19960731,0838,74.00000,6.00000,2012.90000,1982.55000,-0.92600,-1.01879,34.90400,297.58500,14.89850,10.93000,1.00000,2158.00000,2298.50000,0.90500,0.25500
74JC19960720,19960731,0838,74.00000,6.00000,2520.00000,2479.06000,-0.94200,-1.06889,34.90100,299.29400,14.81550,11.12000,1.00000,2157.90000,2295.50000,0.79000,0.30800
74JC19960720,19960731,0838,74.00000,6.00000,3028.50000,2975.80000,-0.92400,-1.08995,34.90200,300.58000,14.89850,11.22000,1.00000,2157.10000,2298.50000,0.86200,0.25800
74JC19960720,19960731,0838,74.00000,6.00000,3228.00000,3170.38000,-0.90900,-1.09159,34.90050,303.14300,14.81550,11.22000,1.00000,2157.50000,2297.50000,0.81500,0.28200
74JC19960720,19960731,1833,74.39000,3.10000,0.00000,0.00000,5.58900,5.58900,34.18600,316.37100,4.13340,0.10000,0.41000,2077.00000,2262.50000,4.73900,2.40700
74JC19960720,19960731,1833,74.39000,3.10000,5.30000,5.24503,5.32200,5.32159,34.29700,341.22000,4.45710,0.20000,0.42000,2083.10000,2262.50000,4.80500,2.28000
74JC19960720,19960731,1833,74.39000,3.10000,15.30000,15.14090,1.61800,1.61725,34.52800,388.10600,5.66890,1.27000,0.53000,2095.60000,2278.50000,6.59500,3.18300
74JC19960720,19960731,1833,74.39000,3.10000,25.60000,25.33320,-1.11900,-1.11966,34.64200,383.83400,7.69410,1.37000,0.61000,2118.10000,2267.50000,-9999.00000,-9999.00000
74JC19960720,19960731,1833,74.39000,3.10000,45.60000,45.12260,-1.21300,-1.21415,34.72200,343.27800,11.25480,3.51000,0.79000,-9999.00000,2287.50000,5.50700,2.57200
74JC19960720,19960731,1833,74.39000,3.10000,70.30000,69.55990,-0.55200,-0.55420,34.79100,333.88000,12.14290,5.27000,0.81000,2147.90000,2288.50000,-9999.00000,-9999.00000
74JC19960720,19960731,1833,74.39000,3.10000,95.50000,94.48880,-0.55500,-0.55802,34.81500,325.33700,12.54960,5.66000,0.85000,2153.30000,2295.50000,4.39300,2.12900
74JC19960720,19960731,1833,74.39000,3.10000,121.40000,120.10700,-0.36600,-0.37007,34.83800,329.18600,12.63260,5.85000,0.86000,2152.00000,2288.50000,-9999.00000,-9999.00000
74JC19960720,19960731,1833,74.39000,3.10000,145.80000,144.23900,-0.16200,-0.16718,34.86300,321.49700,12.63260,5.95000,0.86000,2152.90000,2272.50000,3.88000,1.79200
74JC19960720,19960731,1833,74.39000,3.10000,196.30000,194.17400,-0.17400,-0.18105,34.87600,310.82300,13.11400,6.44000,0.88000,2154.90000,2289.50000,-9999.00000,-9999.00000
74JC19960720,19960731,1833,74.39000,3.10000,246.60000,243.90000,-0.26500,-0.27378,34.88100,313.81800,13.11400,6.44000,0.88000,2156.90000,2290.50000,3.60000,1.67600
74JC19960720,19960731,1833,74.39000,3.10000,296.90000,293.61300,-0.42000,-0.43032,34.88200,315.09400,13.11400,6.44000,0.89000,2156.90000,2292.50000,-9999.00000,-9999.00000
74JC19960720,19960731,1833,74.39000,3.10000,396.40000,391.91800,-0.63500,-0.64842,34.88400,318.08000,13.11400,6.63000,0.88000,2156.70000,2280.50000,-9999.00000,-9999.00000
74JC19960720,19960731,1833,74.39000,3.10000,496.80000,491.06400,-0.76600,-0.78273,34.88000,320.22000,13.19700,6.93000,0.89000,2157.30000,2288.50000,3.61900,1.67900
74JC19960720,19960731,1833,74.39000,3.10000,749.10000,740.00300,-0.87600,-0.90229,34.88200,321.49700,13.19700,6.93000,0.89000,2158.10000,2306.50000,3.87400,1.83100
74JC19960720,19960731,1833,74.39000,3.10000,1001.20000,988.44500,-0.89700,-0.93429,34.88500,320.22000,13.19700,7.32000,0.89000,2160.20000,2291.50000,3.42400,1.60100
74JC19960720,19960731,1833,74.39000,3.10000,1253.40000,1236.69000,-0.88300,-0.93271,34.88900,324.91400,13.44600,7.51000,0.90000,2158.30000,2294.50000,3.36100,1.56900
74JC19960720,19960731,1833,74.39000,3.10000,1507.00000,1486.02000,-0.77300,-0.83759,34.90700,295.87700,14.33410,9.56000,0.96000,2158.40000,2290.50000,1.20300,0.48600
74JC19960720,19960731,1833,74.39000,3.10000,1759.80000,1734.26000,-0.85300,-0.93124,34.90800,296.30900,14.49180,10.05000,0.97000,2158.90000,2280.50000,0.95400,0.41400
74JC19960720,19960731,1833,74.39000,3.10000,2012.60000,1982.22000,-0.90200,-0.99516,34.90700,297.16300,14.57480,10.54000,0.98000,2162.40000,-9999.00000,0.86200,0.34600
74JC19960720,19960731,1833,74.39000,3.10000,2520.20000,2479.21000,-0.95000,-1.07678,34.90700,298.44000,14.57480,11.12000,0.97000,2158.20000,2283.50000,0.90600,0.37500
74JC19960720,19960731,1833,74.39000,3.10000,3027.90000,2975.16000,-0.96500,-1.12997,34.90400,301.00300,14.65780,11.32000,0.98000,2160.00000,2299.50000,0.87500,0.40200
74JC19960720,19960731,1833,74.39000,3.10000,3599.80000,3532.46000,-0.93400,-1.14795,34.90250,300.58000,14.49180,11.22000,0.97000,2159.05000,2307.50000,0.85700,0.45600
74JC19960720,19960801,0138,74.67000,0.00000,0.20000,0.19792,5.20100,5.20098,34.15100,313.81800,3.64370,0.10000,0.30000,2071.40000,2261.50000,4.79400,2.43600
74JC19960720,19960801,0138,74.67000,0.00000,7.00000,6.92727,3.35600,3.35556,34.38700,333.45800,3.96740,0.10000,0.32000,2078.80000,2283.50000,4.86000,2.30600
74JC19960720,19960801,0138,74.67000,0.00000,17.40000,17.21880,-0.76900,-0.76950,34.67200,388.96000,6.39930,1.46000,0.55000,2107.80000,2277.50000,6.36500,3.07800
74JC19960720,19960801,0138,74.67000,0.00000,27.00000,26.71820,-0.96400,-0.96474,34.71200,388.10600,7.77710,3.12000,0.63000,2118.40000,2292.50000,5.61900,2.58400
74JC19960720,19960801,0138,74.67000,0.00000,47.60000,47.10080,-0.51900,-0.52049,34.78300,363.34000,10.60740,5.07000,0.80000,2144.20000,2301.50000,5.42900,2.63200
74JC19960720,19960801,0138,74.67000,0.00000,72.20000,71.43860,-0.62000,-0.62223,34.82500,336.44300,12.22590,5.76000,0.86000,2151.30000,2292.50000,5.17400,2.14400
74JC19960720,19960801,0138,74.67000,0.00000,96.50000,95.47670,-0.42500,-0.42817,34.86700,326.62300,12.79030,6.15000,0.87000,2155.10000,2291.50000,4.19000,1.90700
74JC19960720,19960801,0138,74.67000,0.00000,123.30000,121.98500,-0.60800,-0.61188,34.86600,330.04000,12.79030,6.34000,0.87000,2157.80000,2290.50000,4.33000,2.06400
74JC19960720,19960801,0138,74.67000,0.00000,148.20000,146.61000,-0.57900,-0.58374,34.87800,331.31700,12.79030,6.34000,0.87000,2159.60000,2291.50000,4.24400,-9999.00000
74JC19960720,19960801,0138,74.67000,0.00000,198.90000,196.74200,-0.66700,-0.67331,34.88200,328.33200,13.03930,6.54000,0.89000,2158.90000,2297.50000,4.16600,1.97600
74JC19960720,19960801,0138,74.67000,0.00000,249.60000,246.86200,-0.72200,-0.72992,34.88300,330.04000,13.52070,6.73000,0.91000,2160.70000,2300.50000,4.14200,1.84200
74JC19960720,19960801,0138,74.67000,0.00000,298.90000,295.58600,-0.73800,-0.74759,34.88300,325.76900,13.11400,6.73000,0.88000,2160.50000,2294.50000,3.94300,1.90100
74JC19960720,19960801,0138,74.67000,0.00000,398.60000,394.08600,-0.83300,-0.84583,34.88300,326.19100,13.03930,6.83000,0.88000,2162.00000,2295.50000,4.11000,1.92000
74JC19960720,19960801,0138,74.67000,0.00000,501.20000,495.40100,-0.87800,-0.89443,34.88300,327.47700,13.11400,6.83000,0.90000,2162.30000,2297.50000,4.02500,1.90200
74JC19960720,19960801,0138,74.67000,0.00000,750.20000,741.07700,-0.89900,-0.92519,34.88500,326.62300,13.11400,6.93000,0.90000,2159.90000,2301.50000,-9999.00000,-9999.00000
74JC19960720,19960801,0138,74.67000,0.00000,1004.30000,991.48500,-0.90900,-0.94634,34.88700,324.48200,13.36300,7.22000,0.91000,2160.50000,2292.50000,-9999.00000,-9999.00000
74JC19960720,19960801,0138,74.67000,0.00000,1257.40000,1240.61000,-0.80600,-0.85673,34.90000,307.83700,14.01040,8.68000,0.95000,2162.20000,2310.50000,2.22900,0.94000
74JC19960720,19960801,0138,74.67000,0.00000,1508.60000,1487.57000,-0.83100,-0.89498,34.90800,306.98300,14.89850,9.76000,0.99000,2158.60000,2300.50000,1.03800,0.49000
74JC19960720,19960801,0138,74.67000,0.00000,1762.50000,1736.89000,-0.91700,-0.99450,34.90800,301.00300,14.57480,10.15000,0.98000,-9999.00000,2299.50000,0.93500,-9999.00000
74JC19960720,19960801,0138,74.67000,0.00000,2015.50000,1985.03000,-0.94400,-1.03668,34.90700,301.85700,14.49180,10.34000,0.98000,2161.30000,2293.50000,0.85000,0.40700
74JC19960720,19960801,0138,74.67000,0.00000,2522.70000,2481.63000,-0.98000,-1.10636,34.90500,308.26000,14.49180,10.93000,0.98000,2162.10000,2298.50000,0.71000,-9999.00000
74JC19960720,19960801,0138,74.67000,0.00000,3028.50000,2975.71000,-0.98900,-1.15346,34.90400,304.84200,-9999.00000,11.12000,1.00000,2159.20000,2292.50000,0.65100,0.41200
74JC19960720,19960801,0138,74.67000,0.00000,3547.00000,3481.03000,-0.96500,-1.17347,34.90150,306.12900,14.57480,11.41000,0.98000,2159.45000,2298.50000,0.64050,0.40400
74JC19960720,19960801,0915,75.00000,1.02000,0.00000,0.00000,5.46600,5.46600,34.59100,336.44300,3.64370,0.20000,0.30000,2082.80000,2304.50000,4.90500,2.49200
74JC19960720,19960801,0915,75.00000,1.02000,5.50000,5.44279,5.34600,5.34557,34.60000,338.57400,4.05040,0.39000,0.36000,2082.80000,2288.50000,4.97300,2.36000
74JC19960720,19960801,0915,75.00000,1.02000,20.00000,19.79130,1.09200,1.09110,34.75700,397.49400,6.23330,1.46000,0.54000,2101.70000,2301.50000,6.50500,3.25700
74JC19960720,19960801,0915,75.00000,1.02000,46.20000,45.71500,-0.64000,-0.64141,34.82500,349.24800,11.90220,4.88000,0.82000,2146.60000,2297.50000,-9999.00000,-9999.00000
74JC19960720,19960801,0915,75.00000,1.02000,68.70000,67.97500,-0.73500,-0.73705,34.84200,335.58900,12.63260,6.15000,0.85000,2150.40000,2294.50000,4.94500,2.27800
74JC19960720,19960801,0915,75.00000,1.02000,96.50000,95.47520,-0.64600,-0.64898,34.86100,333.02600,12.79030,6.34000,0.86000,2149.60000,2307.50000,-9999.00000,-9999.00000
74JC19960720,19960801,0915,75.00000,1.02000,145.90000,144.33300,-0.61900,-0.62362,34.87700,328.75400,13.11400,6.54000,0.90000,2150.80000,2297.50000,4.45800,2.24500
74JC19960720,19960801,0915,75.00000,1.02000,195.50000,193.37800,-0.60500,-0.61130,34.88500,328.75400,13.11400,6.73000,0.88000,2149.50000,2294.50000,-9999.00000,-9999.00000
74JC19960720,19960801,0915,75.00000,1.02000,246.20000,243.49700,-0.60700,-0.61505,34.89000,335.15700,13.11400,6.73000,0.88000,2148.60000,2294.50000,4.46000,2.03400
74JC19960720,19960801,0915,75.00000,1.02000,296.90000,293.60500,-0.56000,-0.56997,34.89500,330.46300,13.28000,6.73000,0.89000,2151.60000,2303.50000,-9999.00000,-9999.00000
74JC19960720,19960801,0915,75.00000,1.02000,397.70000,393.19100,-0.67800,-0.69133,34.89100,329.60800,13.11400,6.73000,0.90000,2150.10000,2298.50000,4.42400,2.04200
74JC19960720,19960801,0915,75.00000,1.02000,497.90000,492.13600,-0.79900,-0.81564,34.88600,334.73400,13.19700,6.83000,0.90000,2150.10000,2304.50000,-9999.00000,-9999.00000
74JC19960720,19960801,0915,75.00000,1.02000,749.50000,740.37600,-0.91600,-0.94205,34.88200,328.33200,13.19700,7.02000,0.89000,2153.30000,2295.50000,-9999.00000,-9999.00000
74JC19960720,19960801,0915,75.00000,1.02000,1001.40000,988.61400,-0.92900,-0.96603,34.88300,328.75400,13.44600,7.02000,-9999.00000,2151.40000,2294.50000,4.09500,1.93900
74JC19960720,19960801,0915,75.00000,1.02000,1253.70000,1236.95000,-0.86800,-0.91788,34.89000,319.36600,13.60370,7.90000,0.93000,2148.10000,2297.50000,3.22700,1.39100
74JC19960720,19960801,0915,75.00000,1.02000,1506.30000,1485.29000,-0.80300,-0.86719,34.90700,300.58000,14.49180,9.76000,0.98000,2151.50000,2298.50000,1.15700,0.56700
74JC19960720,19960801,0915,75.00000,1.02000,1759.90000,1734.31000,-0.88200,-0.95983,34.90600,301.43500,14.57480,10.15000,0.98000,2153.20000,2302.50000,0.98200,0.63700
74JC19960720,19960801,0915,75.00000,1.02000,2012.40000,1981.96000,-0.92000,-1.01286,34.90600,307.83700,14.74080,10.34000,1.00000,2151.10000,2300.50000,0.88700,0.44500
74JC19960720,19960801,0915,75.00000,1.02000,2265.20000,2229.62000,-0.94500,-1.05406,34.90600,302.71100,14.65780,10.54000,0.99000,2151.20000,2306.50000,0.77900,0.50800
