# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20071128,20071101,0000,-65.00400,-0.00700,59.60000,59.00000,-1.45800,-1.45935,34.41200,264.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-65.00400,-0.00700,40.20000,40.00000,-1.47100,-1.47188,34.12800,330.39000,-9999.00000,-9999.00000,-9999.00000,2186.30000,2316.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-65.00400,-0.00700,29.60000,29.00000,-1.18300,-1.18371,33.98200,348.73000,-9999.00000,-9999.00000,-9999.00000,2172.70000,2306.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-65.00400,-0.00700,20.20000,20.00000,-0.83300,-0.83354,33.94600,353.01000,-9999.00000,-9999.00000,-9999.00000,2169.00000,2304.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-65.00400,-0.00700,9.70000,10.00000,-0.79100,-0.79126,33.92300,353.19000,-9999.00000,-9999.00000,-9999.00000,2167.30000,2298.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,1000.70000,989.00000,0.55300,0.50420,34.69300,203.74000,-9999.00000,-9999.00000,-9999.00000,2262.70000,2359.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,749.40000,741.00000,0.72900,0.69300,34.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,500.30000,495.00000,0.95600,0.93212,34.70500,198.66000,-9999.00000,-9999.00000,-9999.00000,2258.30000,2358.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,349.30000,346.00000,1.10900,1.09234,34.70500,196.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,348.90000,345.00000,1.11000,1.09336,34.70500,196.40000,-9999.00000,-9999.00000,-9999.00000,2257.80000,2356.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,250.70000,248.00000,1.17800,1.16612,34.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,250.60000,248.00000,1.17900,1.16712,34.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,200.90000,199.00000,1.16700,1.15759,34.68500,193.41000,-9999.00000,-9999.00000,-9999.00000,2256.40000,2351.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,202.60000,201.00000,1.16000,1.15052,34.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,157.00000,155.00000,1.06700,1.05984,34.66300,194.10000,-9999.00000,-9999.00000,-9999.00000,2256.80000,2348.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,120.30000,119.00000,0.85400,0.84878,34.63000,199.36000,-9999.00000,-9999.00000,-9999.00000,2255.90000,2345.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,120.70000,119.00000,0.83300,0.82778,34.62700,199.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,99.50000,99.00000,0.57000,0.56594,34.59400,206.41000,-9999.00000,-9999.00000,-9999.00000,2254.40000,2343.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,99.50000,99.00000,0.56200,0.55795,34.59000,206.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,80.20000,79.00000,-0.05400,-0.05682,34.51600,231.66000,-9999.00000,-9999.00000,-9999.00000,2244.70000,2335.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,80.60000,80.00000,-0.15700,-0.15976,34.50500,230.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,60.20000,60.00000,-1.40100,-1.40239,34.36800,281.65000,-9999.00000,-9999.00000,-9999.00000,2226.10000,2332.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,59.60000,59.00000,-1.37000,-1.37139,34.36600,282.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,40.40000,40.00000,-1.66900,-1.66982,34.28800,306.49000,-9999.00000,-9999.00000,-9999.00000,2216.90000,2326.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,40.10000,40.00000,-1.66200,-1.66282,34.28700,306.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,29.80000,30.00000,-1.39400,-1.39466,34.09400,325.75000,-9999.00000,-9999.00000,-9999.00000,2196.20000,2320.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,19.60000,19.00000,-0.34000,-0.34061,33.91400,371.15000,-9999.00000,-9999.00000,-9999.00000,2143.30000,2305.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,9.40000,9.00000,0.42300,0.42265,33.80400,371.43500,-9999.00000,-9999.00000,-9999.00000,2131.30000,2299.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.50200,-0.00200,9.70000,10.00000,0.53100,0.53063,33.80400,372.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,1000.80000,989.00000,0.27800,0.23145,34.68200,203.00000,-9999.00000,-9999.00000,-9999.00000,2269.30000,2361.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,1001.10000,989.00000,0.27800,0.23143,34.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,751.00000,742.00000,0.39100,0.35701,34.68700,201.61000,-9999.00000,-9999.00000,-9999.00000,2267.70000,2359.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,501.50000,496.00000,0.46100,0.43912,34.68600,193.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,501.60000,496.00000,0.46100,0.43912,34.68600,193.09000,-9999.00000,-9999.00000,-9999.00000,2270.80000,2356.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,349.50000,346.00000,0.51700,0.50206,34.68200,196.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,349.80000,346.00000,0.51700,0.50205,34.68200,196.40000,-9999.00000,-9999.00000,-9999.00000,2267.80000,2357.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,250.70000,248.00000,0.55800,0.54743,34.66700,199.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,250.90000,248.00000,0.55200,0.54143,34.66600,199.40000,-9999.00000,-9999.00000,-9999.00000,2265.50000,2356.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,199.80000,198.00000,0.31800,0.31009,34.61400,211.05000,-9999.00000,-9999.00000,-9999.00000,2261.60000,2353.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,159.10000,157.00000,-0.20900,-0.21450,34.52500,240.91000,-9999.00000,-9999.00000,-9999.00000,2248.90000,2351.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,119.60000,118.00000,-1.75000,-1.75246,34.33600,312.47000,-9999.00000,-9999.00000,-9999.00000,2220.00000,2330.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,99.70000,99.00000,-1.78600,-1.78799,34.31800,319.51000,-9999.00000,-9999.00000,-9999.00000,2216.20000,2329.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,99.50000,99.00000,-1.78800,-1.78999,34.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,81.00000,80.00000,-1.79800,-1.79959,34.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,80.20000,79.00000,-1.80100,-1.80257,34.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,60.70000,60.00000,-1.78200,-1.78318,34.20700,332.28000,-9999.00000,-9999.00000,-9999.00000,2205.20000,2321.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,60.40000,60.00000,-1.78200,-1.78317,34.20800,332.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,39.40000,39.00000,-1.01200,-1.01301,34.03800,357.54000,-9999.00000,-9999.00000,-9999.00000,2178.30000,2313.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,39.30000,39.00000,-0.97600,-0.97702,34.03400,357.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,19.30000,19.00000,-0.07700,-0.07764,33.94400,377.32000,-9999.00000,-9999.00000,-9999.00000,2141.00000,2307.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,19.40000,19.00000,0.09000,0.08933,33.93700,377.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,10.60000,10.00000,0.31400,0.31361,33.93500,375.03000,-9999.00000,-9999.00000,-9999.00000,2139.90000,2306.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-64.00400,-0.00300,10.10000,10.00000,0.31100,0.31063,33.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,1000.80000,989.00000,0.46900,0.42088,34.69000,204.69500,-9999.00000,-9999.00000,-9999.00000,2263.40000,2365.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,748.90000,740.00000,0.61700,0.58172,34.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,501.00000,496.00000,0.83300,0.80959,34.70200,199.92000,-9999.00000,-9999.00000,-9999.00000,2260.70000,2361.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,350.80000,347.00000,1.03000,1.01350,34.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,351.30000,348.00000,1.02900,1.01247,34.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,249.90000,247.00000,1.15300,1.14121,34.69900,195.10000,-9999.00000,-9999.00000,-9999.00000,2258.00000,2355.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,250.40000,248.00000,1.15400,1.14218,34.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,200.50000,198.00000,1.18000,1.17059,34.69100,193.62000,-9999.00000,-9999.00000,-9999.00000,2257.60000,2358.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,160.10000,158.00000,1.15500,1.14758,34.67800,192.67000,-9999.00000,-9999.00000,-9999.00000,2258.30000,2353.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,139.60000,138.00000,1.07700,1.07065,34.66300,193.19000,-9999.00000,-9999.00000,-9999.00000,2258.80000,2353.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,120.30000,119.00000,0.91100,0.90572,34.63700,196.19000,-9999.00000,-9999.00000,-9999.00000,2257.70000,2352.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,120.40000,119.00000,0.89800,0.89273,34.63500,196.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,101.50000,100.00000,0.50100,0.49692,34.58400,208.75000,-9999.00000,-9999.00000,-9999.00000,2254.90000,2357.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,101.10000,100.00000,0.50700,0.50293,34.58400,209.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,80.70000,80.00000,-0.83100,-0.83329,34.43500,259.00000,-9999.00000,-9999.00000,-9999.00000,2234.80000,2336.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,80.60000,80.00000,-0.86600,-0.86826,34.42900,259.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,60.10000,60.00000,-1.75400,-1.75520,34.31700,308.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,61.20000,61.00000,-1.76900,-1.77021,34.31200,306.56000,-9999.00000,-9999.00000,-9999.00000,2215.90000,2332.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,39.90000,40.00000,-1.76000,-1.76078,34.21800,319.32000,-9999.00000,-9999.00000,-9999.00000,2206.50000,2325.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,39.80000,39.00000,-1.75300,-1.75378,34.20900,319.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,31.00000,31.00000,-0.91900,-0.91981,33.99000,340.73000,-9999.00000,-9999.00000,-9999.00000,2181.60000,2310.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,20.30000,20.00000,-0.56700,-0.56759,33.94900,369.61000,-9999.00000,-9999.00000,-9999.00000,2150.70000,2307.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,10.40000,10.00000,-0.39600,-0.39632,33.94200,371.27000,-9999.00000,-9999.00000,-9999.00000,2147.80000,2309.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.50200,-0.00100,10.60000,10.00000,-0.36400,-0.36433,33.94200,371.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,2001.90000,1973.00000,-0.15300,-0.25644,34.66500,227.11000,-9999.00000,-9999.00000,-9999.00000,2257.70000,2364.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,1750.30000,1726.00000,-0.09100,-0.17854,34.66700,223.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,1501.10000,1481.00000,-0.01600,-0.08876,34.67000,218.86000,-9999.00000,-9999.00000,-9999.00000,2259.90000,2358.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,1500.10000,1480.00000,-0.01500,-0.08771,34.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,1250.60000,1235.00000,0.06900,0.01024,34.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,999.70000,988.00000,0.16300,0.11746,34.67700,207.91000,-9999.00000,-9999.00000,-9999.00000,2265.90000,2361.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,750.40000,742.00000,0.26500,0.23183,34.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,750.50000,742.00000,0.26700,0.23381,34.68200,201.13000,-9999.00000,-9999.00000,-9999.00000,2268.80000,2361.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,499.90000,494.00000,0.40600,0.38443,34.68600,191.98500,-9999.00000,-9999.00000,-9999.00000,2272.10000,2359.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,249.80000,247.00000,0.46200,0.45166,34.67600,194.22000,-9999.00000,-9999.00000,-9999.00000,2268.40000,2357.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,199.60000,198.00000,0.35900,0.35101,34.65500,199.92000,-9999.00000,-9999.00000,-9999.00000,2266.70000,2350.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,159.40000,158.00000,0.27100,0.26481,34.61600,211.05000,-9999.00000,-9999.00000,-9999.00000,2261.00000,2352.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,140.70000,139.00000,-0.07600,-0.08101,34.56200,227.61000,-9999.00000,-9999.00000,-9999.00000,2255.20000,2348.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,119.80000,119.00000,-0.94500,-0.94832,34.43100,278.17000,-9999.00000,-9999.00000,-9999.00000,2235.40000,2332.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,99.30000,98.00000,-1.73300,-1.73503,34.31700,316.95000,-9999.00000,-9999.00000,-9999.00000,2217.80000,2329.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,79.50000,79.00000,-1.80900,-1.81054,34.23200,330.75000,-9999.00000,-9999.00000,-9999.00000,2208.10000,2320.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,59.70000,59.00000,-1.81300,-1.81414,34.19300,338.54000,-9999.00000,-9999.00000,-9999.00000,2202.70000,2320.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,60.00000,59.00000,-1.81200,-1.81315,34.19200,338.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,40.50000,40.00000,-1.07000,-1.07102,34.04100,359.46000,-9999.00000,-9999.00000,-9999.00000,2175.20000,2315.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,40.20000,40.00000,-0.89100,-0.89207,34.01800,359.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,30.40000,30.00000,-0.71600,-0.71685,34.01700,368.55000,-9999.00000,-9999.00000,-9999.00000,2164.00000,2314.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,20.20000,20.00000,-0.55500,-0.55559,33.99700,375.08000,-9999.00000,-9999.00000,-9999.00000,2157.20000,2316.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,10.10000,10.00000,-0.27000,-0.27032,33.99000,373.31000,-9999.00000,-9999.00000,-9999.00000,2156.00000,2314.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.99800,0.01400,10.30000,10.00000,-0.24200,-0.24233,33.98700,373.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,1000.50000,988.00000,0.21200,0.16601,34.68000,207.21000,-9999.00000,-9999.00000,-9999.00000,2264.80000,2361.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,746.70000,738.00000,0.31800,0.28469,34.68400,200.91000,-9999.00000,-9999.00000,-9999.00000,2266.80000,2365.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,500.60000,495.00000,0.44700,0.42522,34.68800,196.74000,-9999.00000,-9999.00000,-9999.00000,2266.70000,2361.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,350.10000,346.00000,0.51600,0.50104,34.68500,193.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,350.80000,347.00000,0.51700,0.50200,34.68500,193.53000,-9999.00000,-9999.00000,-9999.00000,2268.30000,2360.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,250.90000,248.00000,0.59600,0.58533,34.67800,197.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,250.90000,248.00000,0.59800,0.58733,34.67800,197.27000,-9999.00000,-9999.00000,-9999.00000,2263.20000,2357.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,200.40000,198.00000,0.56800,0.55963,34.65500,200.48000,-9999.00000,-9999.00000,-9999.00000,2262.80000,2358.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,200.60000,199.00000,0.56500,0.55662,34.65500,200.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,160.30000,159.00000,0.14600,0.13995,34.58900,217.79000,-9999.00000,-9999.00000,-9999.00000,2256.10000,2351.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,120.80000,120.00000,-1.79300,-1.79544,34.34800,309.86000,-9999.00000,-9999.00000,-9999.00000,2221.50000,2335.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,120.60000,119.00000,-1.80300,-1.80543,34.34500,309.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,100.20000,99.00000,-1.78700,-1.78901,34.32900,319.42000,-9999.00000,-9999.00000,-9999.00000,2218.20000,2330.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,100.40000,99.00000,-1.78700,-1.78901,34.32600,319.34900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,79.30000,79.00000,-1.80300,-1.80455,34.27700,326.74000,-9999.00000,-9999.00000,-9999.00000,2212.00000,2326.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,79.20000,78.00000,-1.80500,-1.80655,34.26800,326.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,59.60000,59.00000,-1.80600,-1.80715,34.23400,331.88000,-9999.00000,-9999.00000,-9999.00000,2204.60000,2325.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,48.40000,48.00000,-1.80400,-1.80493,34.21300,333.14000,-9999.00000,-9999.00000,-9999.00000,2204.40000,2322.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,39.80000,39.00000,-1.77200,-1.77277,34.18200,335.98000,-9999.00000,-9999.00000,-9999.00000,2199.40000,2322.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,40.10000,40.00000,-1.62700,-1.62782,34.14800,335.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,20.00000,20.00000,-0.28900,-0.28963,33.97500,368.92000,-9999.00000,-9999.00000,-9999.00000,2159.40000,2311.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,19.80000,20.00000,0.10300,0.10231,33.99700,369.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,10.10000,10.00000,0.13100,0.13065,33.99800,367.31000,-9999.00000,-9999.00000,-9999.00000,2157.60000,2313.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50300,-0.00500,10.10000,10.00000,0.11700,0.11665,33.99800,367.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-61.50100,-0.00200,1000.90000,989.00000,0.13400,0.08863,34.67700,207.95000,-9999.00000,-9999.00000,-9999.00000,2264.60000,2357.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-61.50100,-0.00200,748.90000,740.00000,0.23600,0.20308,34.68100,201.30000,-9999.00000,-9999.00000,-9999.00000,2267.50000,2358.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-61.50100,-0.00200,498.80000,493.00000,0.36800,0.34664,34.68600,194.13000,-9999.00000,-9999.00000,-9999.00000,2270.70000,2356.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-61.50100,-0.00200,349.80000,346.00000,0.45800,0.44322,34.68800,189.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-61.50100,-0.00200,350.30000,347.00000,0.46000,0.44519,34.68800,189.26500,-9999.00000,-9999.00000,-9999.00000,2273.20000,2357.40000,-9999.00000,-9999.00000
