# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90CT19930911,19931022,0000,36.41900,-69.58800,1786.00000,1765.00000,4.02980,3.88256,34.96140,262.73800,17.90250,13.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.41900,-69.58800,2008.80000,1985.00000,3.86680,3.70041,34.95720,264.79600,17.62950,14.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.41900,-69.58800,2213.90000,2186.00000,3.75890,3.57400,34.96120,264.79600,18.22800,14.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.41900,-69.58800,2419.80000,2388.00000,3.61030,3.40728,34.95660,266.46200,17.51400,15.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.41900,-69.58800,2570.70000,2536.00000,3.49490,3.27862,34.95510,268.12800,17.48250,15.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.41900,-69.58800,2686.30000,2650.00000,3.40040,3.17402,34.95290,265.97200,17.51400,16.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.41900,-69.58800,2893.00000,2852.00000,3.23230,2.98775,34.95290,265.48200,17.64000,17.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.41900,-69.58800,2931.00000,2889.00000,3.02280,2.77872,34.94030,265.87400,17.48250,18.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.41900,-69.58800,3298.70000,3249.00000,2.81260,2.53426,34.93020,267.93200,17.25150,19.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.41900,-69.58800,3564.50000,3509.00000,2.57260,2.27125,34.91510,271.46000,17.13600,20.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.41900,-69.58800,3764.00000,3703.00000,2.43530,-9999.00000,34.90790,272.63600,17.09400,21.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.41900,-69.58800,3990.30000,3924.00000,2.32730,1.98490,34.89990,270.18600,17.61900,25.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.41900,-69.58800,4214.00000,4142.00000,2.27000,1.90352,34.89220,269.59800,17.89200,27.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.41900,-69.58800,4310.80000,4236.00000,2.24930,1.87211,34.89180,267.44200,18.24900,29.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.41900,-69.58800,4397.30000,4320.00000,2.21930,1.83282,34.89030,265.18800,18.52200,32.13900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,11.20000,11.00000,23.85890,23.85650,36.45780,198.74400,0.18900,1.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,51.80000,51.00000,23.85170,23.84080,36.45880,202.95800,0.10500,1.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,128.00000,127.00000,19.81150,19.78780,36.64610,204.23200,0.73500,1.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,289.10000,287.00000,18.55140,18.50010,36.59110,213.15000,1.86900,1.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,381.30000,378.00000,18.53910,18.47130,36.59850,213.15000,1.78500,1.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,534.80000,530.00000,18.33880,18.24410,36.57900,207.56400,2.59350,2.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,651.40000,646.00000,16.79730,16.68850,36.29040,181.10400,8.13750,3.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,891.70000,883.00000,11.49130,11.37420,35.48200,152.68400,20.46450,10.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,1082.70000,1072.00000,7.24450,7.13454,35.10470,177.87000,23.61450,15.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,1361.40000,1347.00000,4.81400,4.69784,35.00990,241.37400,20.29650,13.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,1631.70000,1613.00000,4.23250,4.09730,34.97540,258.03400,19.19400,12.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,1806.20000,1785.00000,4.00210,3.85330,34.96300,264.40400,18.94200,13.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,1985.50000,1962.00000,3.92440,3.75940,34.96630,263.03200,18.93150,13.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,2165.60000,2139.00000,3.77380,3.59345,34.95960,266.85400,18.83700,14.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,2359.80000,2329.00000,3.63090,3.43357,34.95900,265.97200,18.95250,15.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,2555.50000,2521.00000,3.50410,3.28917,34.96310,263.81600,18.98400,16.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,2665.30000,2629.00000,3.40960,3.18519,34.95860,263.81600,18.75300,16.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,2959.20000,2917.00000,3.09990,2.85121,34.94500,265.48200,18.60600,18.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,3324.20000,3274.00000,2.78510,2.50466,34.92910,268.42200,18.55350,20.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,3619.70000,3563.00000,2.51410,2.20815,34.91530,271.36200,18.49050,21.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,3967.50000,3902.00000,2.34490,2.00459,34.90190,270.18600,18.83700,25.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,4258.90000,4186.00000,2.26410,1.89255,34.89300,269.10800,19.57200,29.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,4405.60000,4328.00000,2.23790,1.84990,34.88730,264.40400,20.01300,31.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.50700,-69.80200,4476.40000,4397.00000,2.22660,1.83051,34.88830,263.52200,20.17050,34.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,11.30000,11.00000,23.97730,23.97490,36.45360,200.01800,0.13650,2.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,128.60000,128.00000,20.34540,20.32110,36.63960,204.23200,-9999.00000,1.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,284.60000,282.00000,18.56900,18.51840,36.59350,214.81600,1.76400,2.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,361.40000,358.00000,18.49570,18.43160,36.59770,207.56400,2.06850,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,552.60000,548.00000,17.87490,17.77880,36.49570,193.55000,4.32600,2.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,747.50000,741.00000,14.69790,14.58340,35.96030,167.58000,12.41100,5.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,921.30000,912.00000,10.05050,9.93897,35.29190,143.76600,23.91900,10.38710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,1145.20000,1134.00000,6.40330,6.29365,35.07290,195.80400,22.62750,16.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,1319.40000,1306.00000,5.01360,4.89941,35.02740,235.88600,19.95000,13.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,1558.30000,1541.00000,4.33670,4.20718,34.98210,255.87800,18.96300,13.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,1783.40000,1763.00000,3.98580,3.83941,34.95660,262.73800,18.55350,13.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,2008.40000,1984.00000,3.79820,3.63289,34.94990,266.95200,18.53250,13.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,2203.80000,2176.00000,3.71210,3.52897,34.95780,266.46200,18.34350,14.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,2400.50000,2369.00000,3.57960,3.37907,34.95820,268.12800,18.32250,15.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,2593.90000,2559.00000,3.42930,3.21185,34.95920,265.97200,18.35400,16.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,2700.10000,2663.00000,3.34330,3.11660,34.95590,261.26800,18.24900,17.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,2919.30000,2878.00000,2.97240,2.73061,34.93830,266.36400,18.44850,19.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,3316.80000,3267.00000,2.74720,2.46847,34.92650,269.69600,18.17550,20.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,3607.90000,3551.00000,2.47440,2.17079,34.91090,271.36200,18.07050,22.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,3913.20000,3849.00000,2.32220,1.98867,34.90110,271.36200,18.50100,26.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,4136.50000,4066.00000,2.26960,1.91211,34.89380,269.79400,18.92100,29.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,4298.80000,4224.00000,2.24330,1.86771,34.89030,268.32400,19.34100,31.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,4376.60000,4300.00000,2.22730,1.84305,34.88730,264.01200,19.71900,33.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.62200,-69.99200,4402.60000,4325.00000,2.22260,1.83541,34.88770,263.52200,19.91850,34.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,11.40000,11.00000,23.98060,23.97820,36.43750,207.27000,0.16800,2.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,119.90000,119.00000,20.48060,20.45790,36.62470,207.66200,0.53550,1.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,283.80000,282.00000,18.55940,18.50900,36.59050,213.15000,2.36250,2.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,387.90000,385.00000,18.21320,-9999.00000,36.55810,206.84600,3.87422,2.51897,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,487.70000,484.00000,17.83030,17.74570,36.49390,200.80200,5.32350,2.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,657.80000,652.00000,15.65740,15.55260,36.11100,175.22400,10.50000,4.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,819.00000,811.00000,12.68610,12.57190,35.64700,157.78000,17.67150,9.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,982.00000,972.00000,8.88430,8.77341,35.17370,145.43200,25.28400,16.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,1068.50000,1058.00000,7.16060,7.05286,35.09090,182.96600,23.58300,16.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,1233.70000,1221.00000,5.31830,5.20944,35.03900,230.30000,20.52750,14.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,1590.10000,1572.00000,4.33750,4.20494,34.98980,258.03400,18.45900,13.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,1650.60000,1632.00000,4.17520,4.03892,34.97480,261.36600,18.67950,13.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,1821.40000,1800.00000,3.94670,3.79722,34.95630,266.85400,18.27000,13.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,2111.90000,2086.00000,3.74590,3.57129,34.95550,271.16600,18.20700,14.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,2372.20000,2341.00000,3.59260,3.39467,34.96240,267.63800,18.34350,16.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,2613.30000,2578.00000,3.39880,3.17994,34.95860,266.36400,18.31200,17.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,2854.70000,2815.00000,3.16460,2.92548,34.94940,268.42200,18.29100,19.39500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,3129.10000,3083.00000,2.88070,2.61891,34.93460,271.46000,18.17550,20.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,3404.70000,3353.00000,2.58790,2.30354,34.91860,272.63600,18.06000,22.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,3648.60000,3591.00000,2.40270,2.09647,34.90740,275.18400,18.19650,24.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,3917.20000,3853.00000,2.28910,1.95604,34.89870,270.67600,18.67950,28.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,4169.20000,4098.00000,2.25060,1.88988,34.89320,269.59800,19.15200,31.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,4254.10000,4181.00000,2.22800,1.85809,34.89120,267.44200,19.38300,33.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.72000,-70.20500,4345.60000,4270.00000,2.22050,1.84010,34.88810,267.83400,19.51950,35.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,10.90000,11.00000,23.72520,23.72290,36.49150,209.32800,0.03150,1.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,101.10000,100.00000,21.07090,21.05140,36.62570,215.30600,-9999.00000,1.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,194.20000,193.00000,18.86250,18.82770,36.60580,207.17200,1.96350,1.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,397.10000,394.00000,18.26660,18.19670,36.56390,204.62400,2.92950,1.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,580.70000,576.00000,16.84500,16.74790,36.30940,179.04600,7.48650,3.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,774.70000,768.00000,13.28610,13.17500,35.73640,161.60200,15.55050,7.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,987.50000,978.00000,8.73310,8.62263,35.17210,153.56600,23.67750,15.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,1124.50000,1113.00000,6.39340,6.28596,35.07830,200.01800,21.70350,14.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,1286.50000,1273.00000,5.05610,4.94464,35.02760,236.27800,19.30950,13.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,1556.10000,1539.00000,4.29640,4.16755,34.98190,259.30800,18.35400,13.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,1650.60000,1632.00000,4.12190,3.98629,34.96850,265.67800,17.85000,13.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,1798.60000,1778.00000,3.95790,3.81043,34.96060,264.79600,17.95500,13.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,2027.60000,2003.00000,3.80630,3.63899,34.95590,269.50000,17.75550,13.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,2219.40000,2191.00000,3.72490,3.54002,34.95900,269.01000,17.64000,14.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,2400.50000,2369.00000,3.62270,3.42138,34.96550,266.36400,17.86050,15.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,2621.00000,2586.00000,3.41840,3.19838,34.96020,266.75600,17.78700,17.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,2935.90000,2894.00000,3.07850,2.83271,34.94500,268.03000,17.79750,19.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,3299.10000,3249.00000,2.73080,2.45436,34.92610,271.46000,17.38800,21.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,3526.50000,3472.00000,2.51910,2.22325,34.91410,271.36200,17.65050,23.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,3788.20000,3727.00000,2.34240,2.02233,34.90310,273.02800,17.91300,26.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,3993.70000,3927.00000,2.26440,1.92341,34.89160,268.12800,18.88950,32.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,4229.70000,4157.00000,2.22780,-9999.00000,34.88860,265.51100,19.05750,33.65190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,4339.80000,4264.00000,2.21940,1.83971,34.88950,265.28600,19.15200,34.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931022,0000,36.80400,-70.40400,4382.30000,4306.00000,2.22030,1.83557,34.89030,266.07000,19.20450,35.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,10.10000,10.00000,23.92450,23.92240,36.47340,207.66200,-9999.00000,1.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,97.90000,97.00000,21.32890,21.30980,36.65470,228.92800,0.00000,1.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,190.50000,189.00000,18.90450,18.87030,36.60780,205.89800,1.86900,1.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,426.30000,423.00000,18.03930,17.96490,36.52740,208.83800,3.42300,2.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,608.00000,603.00000,16.06470,15.96630,36.17780,181.20200,8.89350,4.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,845.80000,838.00000,11.39140,11.28120,35.46740,151.01800,20.13900,11.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,1042.00000,1032.00000,7.27530,7.16950,35.10740,180.90800,22.77450,15.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,1242.70000,1230.00000,5.29500,5.18548,35.03900,227.36000,19.93950,14.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,1650.60000,1632.00000,4.16340,4.02728,34.96970,260.58200,18.11250,13.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,1840.50000,1819.00000,3.93970,3.78849,34.95660,266.95200,17.78700,13.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,2058.20000,2033.00000,3.80040,3.63020,34.95570,269.50000,17.70300,14.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,2261.70000,2233.00000,3.70480,3.51602,34.96470,266.07000,18.06000,15.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,2462.30000,2430.00000,3.56570,3.35914,34.96300,266.46200,17.97600,16.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,2656.30000,2620.00000,3.38890,3.16582,34.95840,267.09500,17.91300,17.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,2858.00000,2818.00000,3.21420,2.97371,34.94940,268.12800,17.99700,18.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,2930.40000,2889.00000,2.96700,2.72418,34.93640,271.46000,17.62950,19.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,3276.50000,3227.00000,2.75790,2.48324,34.92750,273.12600,17.70300,21.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,3488.00000,3434.00000,2.56960,2.27668,34.91670,273.12600,17.41950,22.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,3698.50000,3639.00000,2.41830,2.10618,34.90500,271.36200,17.65050,24.50700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,3903.50000,3839.00000,2.30560,1.97362,34.90150,276.06600,17.85000,26.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,4132.40000,4062.00000,2.25020,1.89375,34.89100,269.59800,18.23850,31.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,4133.90000,4064.00000,2.24830,1.89174,34.89080,269.59800,18.23850,31.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,4234.00000,4161.00000,2.22290,1.85549,34.88850,269.10800,18.75300,34.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.89300,-70.60800,4311.40000,4237.00000,2.21350,1.83735,34.88610,269.10800,18.62700,37.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931023,0000,36.98900,-70.82000,9.40000,9.00000,24.30340,24.30140,36.45660,204.72200,0.00000,3.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
