# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20080804,20080808,2255,15.00900,136.99300,1261.60000,1250.00000,3.33260,3.24100,34.56080,91.00000,38.83000,119.49300,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080808,2249,15.00900,136.99300,1516.90000,1503.00000,2.77340,2.66674,34.58780,100.00000,38.73000,129.06800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080808,2244,15.00900,136.99300,1769.10000,1751.00000,2.38030,2.25771,34.60940,107.00000,38.63000,135.76400,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080808,2238,15.00900,136.99300,2027.20000,2006.00000,2.04250,1.90310,34.63090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0521,16.01200,137.01200,0.00000,0.00000,30.21020,30.21020,34.35500,193.00000,0.00000,0.74740,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0541,16.01200,137.01200,10.20000,10.00000,30.16400,30.16150,34.35800,194.00000,0.00000,0.78780,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0540,16.01200,137.01200,26.00000,26.00000,29.67820,29.67180,34.42640,195.00000,0.00000,0.77770,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0536,16.01200,137.01200,50.50000,50.00000,29.64390,29.63150,34.50440,197.00000,0.00000,0.77770,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0535,16.01200,137.01200,75.70000,75.00000,28.28890,28.27090,34.68480,206.00000,0.00000,0.81810,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0534,16.01200,137.01200,99.70000,99.00000,27.42190,27.39880,34.79760,199.00000,0.00000,0.85850,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0533,16.01200,137.01200,123.60000,123.00000,25.99890,25.97130,34.89040,195.00000,0.20000,0.89890,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0532,16.01200,137.01200,150.90000,150.00000,24.49480,24.46250,35.03790,183.00000,0.78000,1.17160,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0530,16.01200,137.01200,202.30000,201.00000,21.64200,21.60240,35.00730,183.00000,1.76000,1.79780,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0528,16.01200,137.01200,252.50000,251.00000,18.18380,18.14010,34.81160,193.00000,4.19000,3.39360,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0527,16.01200,137.01200,303.10000,301.00000,16.42460,16.37570,34.69110,192.00000,7.12000,6.03980,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0524,16.01200,137.01200,403.90000,401.00000,11.83690,11.78460,34.34120,164.00000,16.86000,19.10920,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0522,16.01200,137.01200,504.40000,501.00000,8.81160,8.75708,34.24690,110.00000,27.47000,39.46070,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0519,16.01200,137.01200,607.80000,603.00000,6.87700,6.81961,34.27670,73.00000,34.47000,59.80210,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0516,16.01200,137.01200,706.00000,701.00000,6.01930,5.95661,34.39130,63.00000,37.29000,73.21490,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0513,16.01200,137.01200,806.90000,801.00000,5.38600,5.31757,34.46280,68.00000,38.16000,81.88070,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0511,16.01200,137.01200,908.90000,902.00000,4.84900,4.77493,34.48970,75.00000,38.35000,90.75860,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0508,16.01200,137.01200,1010.30000,1002.00000,4.36820,4.28879,34.51550,80.00000,38.55000,99.52540,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0503,16.01200,137.01200,1262.80000,1252.00000,3.45170,3.35886,34.55450,89.00000,38.83000,117.00800,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0457,16.01200,137.01200,1516.40000,1502.00000,2.83560,2.72827,34.58130,96.00000,38.83000,129.05800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0452,16.01200,137.01200,1766.40000,1749.00000,2.40100,2.27837,34.60380,103.00000,38.63000,135.88500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0447,16.01200,137.01200,2029.80000,2008.00000,2.07200,1.93194,34.62690,114.00000,38.34000,140.45100,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,0447,16.01200,137.01200,2031.30000,2010.00000,2.07050,1.93033,34.62690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1141,16.99330,137.01200,0.00000,0.00000,29.57530,29.57530,34.23550,196.00000,0.00000,0.76760,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1158,16.99330,137.01200,10.10000,10.00000,29.43410,29.43160,34.24840,198.00000,0.00000,0.80800,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1157,16.99330,137.01200,25.80000,26.00000,29.33600,29.32970,34.26210,197.00000,0.00000,0.84840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1153,16.99330,137.01200,49.90000,50.00000,27.77430,27.76260,34.49440,210.00000,0.00000,0.88880,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1152,16.99330,137.01200,76.00000,76.00000,26.46380,26.44660,34.63420,210.00000,0.00000,0.92920,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1151,16.99330,137.01200,100.60000,100.00000,25.20160,25.17970,34.73460,206.00000,0.00000,1.02010,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1149,16.99330,137.01200,127.80000,127.00000,23.89780,23.87100,34.87760,203.00000,0.10000,1.14130,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1148,16.99330,137.01200,152.20000,151.00000,22.52830,22.49770,34.92400,192.00000,0.98000,1.43420,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1146,16.99330,137.01200,202.30000,201.00000,19.92400,19.88670,34.86210,201.00000,2.05000,2.10080,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1144,16.99330,137.01200,251.90000,250.00000,18.57640,18.53220,34.82620,196.00000,4.00000,3.15120,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1142,16.99330,137.01200,304.10000,302.00000,16.63170,16.58220,34.71400,193.00000,6.92000,5.75700,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1140,16.99330,137.01200,402.70000,400.00000,12.49750,12.44340,34.38720,181.00000,14.52000,15.91760,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1137,16.99330,137.01200,504.20000,501.00000,8.51850,8.46512,34.21010,119.00000,27.27000,40.79390,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1134,16.99330,137.01200,604.20000,600.00000,6.63050,6.57463,34.23900,80.00000,34.28000,63.38760,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1132,16.99330,137.01200,705.70000,700.00000,5.96140,5.89908,34.36240,70.00000,36.71000,74.90160,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1129,16.99330,137.01200,806.50000,800.00000,5.34390,5.27579,34.44020,73.00000,37.68000,83.38560,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1126,16.99330,137.01200,907.40000,900.00000,4.89900,4.82474,34.47850,77.00000,38.16000,90.13240,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1123,16.99330,137.01200,1008.10000,1000.00000,4.38620,4.30685,34.51100,83.00000,38.35000,99.39410,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1118,16.99330,137.01200,1261.20000,1250.00000,3.53020,3.43674,34.55120,90.00000,38.74000,115.56400,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1112,16.99330,137.01200,1516.50000,1502.00000,2.90550,2.79736,34.57650,97.00000,38.64000,127.75500,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1107,16.99330,137.01200,1767.20000,1749.00000,2.43060,2.30750,34.60570,105.00000,38.73000,135.36000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1101,16.99330,137.01200,2027.80000,2006.00000,2.16970,2.02832,34.62230,112.00000,38.44000,138.90500,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1101,16.99330,137.01200,2028.00000,2006.00000,2.16860,2.02722,34.62240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1808,17.99830,136.99800,0.00000,0.00000,29.56110,29.56110,34.29070,195.00000,0.00000,0.81810,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1832,17.99830,136.99800,10.70000,11.00000,29.57620,29.57360,34.28950,196.00000,0.00000,0.80800,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1831,17.99830,136.99800,25.30000,25.00000,29.57890,29.57270,34.31900,197.00000,0.00000,0.79790,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1827,17.99830,136.99800,51.10000,51.00000,28.71800,28.70580,34.46530,207.00000,0.00000,0.83830,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1825,17.99830,136.99800,75.80000,75.00000,26.51540,26.49830,34.70690,207.00000,0.00000,0.86860,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1823,17.99830,136.99800,101.10000,100.00000,25.14880,25.12680,34.85060,202.00000,0.10000,0.95950,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1821,17.99830,136.99800,126.20000,125.00000,24.04590,24.01930,34.88970,198.00000,0.29000,1.09080,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1819,17.99830,136.99800,151.70000,151.00000,22.53360,22.50310,34.98710,185.00000,1.37000,1.56550,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1817,17.99830,136.99800,202.60000,201.00000,20.14890,20.11130,34.85340,201.00000,1.76000,1.93920,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1816,17.99830,136.99800,252.20000,251.00000,18.05850,18.01510,34.79700,194.00000,4.78000,3.76730,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1814,17.99830,136.99800,302.50000,300.00000,16.38340,16.33470,34.68550,191.00000,7.12000,6.12060,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1811,17.99830,136.99800,403.30000,401.00000,13.05290,12.99720,34.40900,179.00000,13.16000,13.39260,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1808,17.99830,136.99800,504.00000,500.00000,9.24890,9.19284,34.20240,142.00000,23.77000,33.67340,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1805,17.99830,136.99800,604.40000,600.00000,6.85180,6.79497,34.16980,93.00000,32.53000,58.22650,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1802,17.99830,136.99800,705.80000,700.00000,5.68910,5.62834,34.26810,65.00000,37.00000,77.54780,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1800,17.99830,136.99800,806.70000,800.00000,4.99070,4.92487,34.35340,64.00000,38.46000,90.55660,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1757,17.99830,136.99800,908.00000,901.00000,4.56710,4.49519,34.41360,67.00000,38.84000,99.16180,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1754,17.99830,136.99800,1008.80000,1000.00000,4.02370,3.94718,34.46580,72.00000,39.03000,109.06000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1749,17.99830,136.99800,1261.20000,1250.00000,3.17570,3.08570,34.53990,89.00000,38.83000,124.55300,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1743,17.99830,136.99800,1514.10000,1500.00000,2.72450,2.61864,34.58550,101.00000,38.34000,130.14900,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1738,17.99830,136.99800,1768.90000,1751.00000,2.32970,2.20781,34.60840,109.00000,38.34000,136.14800,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1732,17.99830,136.99800,2033.40000,2011.00000,2.04830,1.90829,34.62830,114.97800,38.05200,140.02400,2.65016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080809,1732,17.99830,136.99800,2034.60000,2013.00000,2.04820,1.90809,34.62840,115.00000,38.05000,140.03600,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0043,18.99530,137.00300,0.00000,0.00000,29.56480,29.56480,34.21380,196.00000,0.00000,0.87870,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0100,18.99530,137.00300,11.00000,11.00000,29.45250,29.44980,34.21290,197.00000,0.00000,0.87870,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0059,18.99530,137.00300,25.70000,26.00000,29.30450,29.29830,34.30180,198.00000,0.00000,0.96960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0056,18.99530,137.00300,50.00000,50.00000,28.52080,28.50890,34.40230,204.00000,0.00000,0.96960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0055,18.99530,137.00300,75.30000,75.00000,26.70810,26.69100,34.60940,210.00000,0.00000,0.96960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0053,18.99530,137.00300,100.30000,100.00000,25.56450,25.54240,34.70620,211.00000,0.00000,1.06050,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0052,18.99530,137.00300,126.10000,125.00000,24.52090,24.49400,34.79310,204.00000,0.00000,1.10090,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0051,18.99530,137.00300,151.70000,151.00000,23.49410,23.46270,34.90380,199.00000,0.20000,1.29280,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0049,18.99530,137.00300,201.60000,200.00000,21.35370,21.31470,34.90470,196.00000,1.37000,1.76750,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0047,18.99530,137.00300,251.30000,250.00000,18.99590,18.95110,34.85270,193.00000,3.71000,3.05020,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0045,18.99530,137.00300,303.50000,301.00000,17.60170,17.55030,34.77710,196.00000,5.36000,4.39350,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0043,18.99530,137.00300,402.30000,399.00000,14.21240,14.15350,34.50480,187.00000,10.92000,10.68580,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0040,18.99530,137.00300,503.60000,500.00000,10.14790,10.08860,34.24580,166.00000,20.27000,28.42140,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0037,18.99530,137.00300,603.80000,599.00000,7.66320,7.60270,34.22580,98.00000,30.87000,50.31820,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0035,18.99530,137.00300,704.30000,699.00000,6.28310,6.21933,34.24450,75.00000,35.25000,68.07400,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0032,18.99530,137.00300,807.00000,801.00000,5.34590,5.27788,34.32830,65.00000,37.78000,84.14310,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0029,18.99530,137.00300,909.60000,902.00000,4.74400,4.67074,34.40130,68.00000,38.55000,95.51570,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0026,18.99530,137.00300,1009.20000,1001.00000,4.19850,4.12061,34.45410,72.00000,39.03000,105.83800,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0020,18.99530,137.00300,1262.80000,1251.00000,3.18890,3.09866,34.53310,83.00000,39.22000,124.41200,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0015,18.99530,137.00300,1514.90000,1500.00000,2.68000,2.57462,34.57630,97.00000,38.73000,132.08800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0009,18.99530,137.00300,1767.80000,1750.00000,2.40400,2.28122,34.60310,107.00000,38.44000,135.47100,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0003,18.99530,137.00300,2031.00000,2009.00000,2.08830,1.94789,34.62410,114.00000,38.14000,139.34000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0003,18.99530,137.00300,2031.30000,2009.00000,2.08800,1.94757,34.62420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0739,19.99350,137.00300,0.00000,0.00000,30.09010,30.09010,34.30260,196.00000,0.00000,0.86860,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0801,19.99350,137.00300,10.80000,11.00000,29.62660,29.62400,34.29470,195.00000,0.00000,0.86860,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0759,19.99350,137.00300,26.00000,26.00000,29.60830,29.60190,34.29630,196.00000,0.00000,0.86860,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0754,19.99350,137.00300,50.90000,51.00000,29.14310,29.13080,34.43150,205.00000,0.00000,0.90900,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0753,19.99350,137.00300,76.10000,76.00000,27.70300,27.68520,34.67680,206.00000,0.00000,0.90900,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0751,19.99350,137.00300,100.30000,100.00000,26.61570,26.59290,34.81330,200.00000,0.00000,0.89890,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0750,19.99350,137.00300,126.40000,126.00000,24.99420,24.96680,34.91300,194.00000,0.39000,1.04030,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0748,19.99350,137.00300,152.20000,151.00000,23.64100,23.60930,34.94020,190.00000,0.78000,1.23220,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0746,19.99350,137.00300,202.70000,201.00000,21.04910,21.01020,34.88560,196.00000,1.56000,1.81800,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0744,19.99350,137.00300,252.60000,251.00000,19.22070,19.17530,34.84920,198.00000,2.83000,2.59570,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0742,19.99350,137.00300,303.40000,301.00000,17.87610,17.82420,34.79040,196.00000,4.78000,3.94910,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0739,19.99350,137.00300,403.50000,401.00000,13.93420,13.87590,34.48600,183.00000,11.60000,11.51400,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0736,19.99350,137.00300,504.40000,501.00000,10.66500,10.60370,34.26620,165.00000,19.00000,23.83600,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0733,19.99350,137.00300,605.80000,601.00000,7.93310,7.87124,34.15530,122.00000,28.05000,45.31870,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0730,19.99350,137.00300,705.30000,700.00000,6.28540,6.22162,34.15960,85.00000,34.18000,65.54900,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0727,19.99350,137.00300,807.00000,800.00000,5.26240,5.19494,34.29500,58.00000,38.46000,84.84000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0724,19.99350,137.00300,908.30000,901.00000,4.55260,4.48082,34.37280,60.00000,39.43000,98.83860,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0721,19.99350,137.00300,1011.30000,1003.00000,3.91760,3.84176,34.42840,62.00000,40.01000,111.08000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0721,19.99350,137.00300,1012.20000,1004.00000,3.91640,3.84049,34.42980,62.01800,40.01000,111.65600,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0715,19.99350,137.00300,1262.90000,1251.00000,3.07470,2.98561,34.51050,75.00000,40.00000,127.75500,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0709,19.99350,137.00300,1517.10000,1502.00000,2.65520,2.54994,34.57160,94.00000,38.93000,132.86500,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0704,19.99350,137.00300,1770.50000,1752.00000,2.31070,2.18895,34.60370,105.00000,38.53000,137.21900,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0657,19.99350,137.00300,2033.70000,2011.00000,2.08020,1.93969,34.62320,113.00000,38.14000,139.08700,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,0658,19.99350,137.00300,2033.70000,2012.00000,2.08020,1.93969,34.62430,113.00000,38.14000,139.08700,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1422,20.98530,137.01000,0.00000,0.00000,29.56740,29.56740,34.16880,197.00000,0.00000,0.91910,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1440,20.98530,137.01000,10.40000,10.00000,29.53500,29.53250,34.16330,195.00000,0.00000,0.95950,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1439,20.98530,137.01000,25.20000,25.00000,29.35790,29.35180,34.17470,196.00000,0.00000,1.05040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1435,20.98530,137.01000,51.00000,51.00000,27.65020,27.63830,34.50310,210.00000,0.00000,0.94940,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1434,20.98530,137.01000,75.60000,75.00000,26.76960,26.75240,34.65820,207.00000,0.00000,0.88880,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1433,20.98530,137.01000,101.20000,101.00000,25.96370,25.94120,34.79340,198.00000,0.00000,0.98980,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1431,20.98530,137.01000,125.70000,125.00000,24.49370,24.46690,34.86580,193.00000,0.00000,1.12110,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1430,20.98530,137.01000,149.70000,149.00000,23.37810,23.34720,35.03790,180.00000,1.17000,1.46450,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1428,20.98530,137.01000,203.80000,202.00000,20.96050,20.92150,34.93150,190.00000,1.95000,1.98970,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1427,20.98530,137.01000,253.30000,252.00000,19.04600,19.00070,34.84190,198.00000,3.12000,2.71690,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1425,20.98530,137.01000,304.50000,302.00000,17.47810,17.42680,34.76870,192.00000,5.66000,4.52480,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1422,20.98530,137.01000,402.60000,400.00000,14.39560,14.33620,34.52040,185.00000,10.72000,10.29190,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1420,20.98530,137.01000,504.50000,501.00000,11.14420,11.08110,34.30300,170.00000,17.83000,22.85630,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1417,20.98530,137.01000,604.50000,600.00000,8.25970,8.19652,34.15120,143.00000,25.52000,42.14730,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1414,20.98530,137.01000,704.90000,699.00000,6.45910,6.39445,34.14050,101.00000,32.43000,63.33710,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1411,20.98530,137.01000,807.20000,801.00000,5.24800,5.18064,34.27320,64.00000,37.87000,84.69860,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1409,20.98530,137.01000,909.00000,901.00000,4.52370,4.45210,34.34790,59.00000,39.43000,99.46480,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1406,20.98530,137.01000,1009.50000,1001.00000,3.89700,3.82149,34.41480,62.00000,40.01000,112.72600,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1400,20.98530,137.01000,1263.20000,1252.00000,3.09160,3.00230,34.52060,79.00000,39.51000,127.29000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1355,20.98530,137.01000,1515.40000,1501.00000,2.70040,2.59477,34.56630,95.00000,38.83000,132.77500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1349,20.98530,137.01000,1769.80000,1751.00000,2.32730,2.20540,34.59890,106.00000,38.44000,137.05700,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
