# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19900417,19900516,1519,49.03830,-17.05500,59.00000,58.00000,11.77700,11.76940,35.62200,259.26700,8.84700,3.68700,0.59280,2089.40000,2344.00000,-9999.00000,-9999.00000
64TR19900417,19900516,1519,49.03830,-17.05500,76.00000,75.00000,11.63200,11.62230,35.61100,257.44900,9.52000,3.86300,0.60230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900516,1519,49.03830,-17.05500,76.00000,75.00000,11.61300,11.60330,35.61000,257.44900,9.52000,3.86300,0.62130,2095.20000,2331.00000,-9999.00000,-9999.00000
64TR19900417,19900516,1519,49.03830,-17.05500,94.00000,93.00000,11.43100,11.41910,35.58300,261.38300,9.12000,3.82400,0.62130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900516,1519,49.03830,-17.05500,96.00000,95.00000,11.47100,11.45880,35.59600,261.48900,9.14000,3.78500,0.64885,2094.40000,2344.00000,-9999.00000,-9999.00000
64TR19900417,19900516,1519,49.03830,-17.05500,151.00000,150.00000,11.35400,11.33490,35.58400,260.98400,9.70500,3.81400,0.63935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900516,1519,49.03830,-17.05500,151.00000,150.00000,11.35300,11.33390,35.58300,260.98400,9.63700,3.79400,0.66690,2115.60000,2336.00000,-9999.00000,-9999.00000
64TR19900417,19900516,1519,49.03830,-17.05500,202.00000,200.00000,11.27000,11.24450,35.56800,-9999.00000,10.01800,4.00900,0.66690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900516,1519,49.03830,-17.05500,201.00000,199.00000,11.26300,11.23770,35.56500,259.97400,10.01800,3.99900,0.67640,2116.70000,2344.00000,-9999.00000,-9999.00000
64TR19900417,19900516,1519,49.03830,-17.05500,307.00000,304.00000,10.94100,10.90290,35.51300,257.65100,10.75000,4.34100,0.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900516,1519,49.03830,-17.05500,307.00000,304.00000,10.94100,10.90290,35.51300,257.65100,10.70100,4.41900,0.84360,2116.80000,2327.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,21.00000,21.00000,13.95400,13.95100,35.76400,286.43600,1.45300,0.23400,0.19475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,20.00000,20.00000,13.95800,13.95510,35.76200,265.83200,0.00000,0.93600,0.09310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,21.00000,21.00000,13.96300,13.96000,35.76100,286.43600,1.45300,0.23400,0.19475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,21.00000,21.00000,14.00400,14.00100,35.76100,286.43600,1.45300,0.23400,0.19475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,20.00000,20.00000,14.01500,14.01210,35.76200,265.83200,0.00000,0.93600,0.09310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,21.00000,21.00000,14.04300,14.04000,35.76700,286.43600,1.45300,0.23400,0.19475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,51.00000,51.00000,12.61000,12.60310,35.71800,263.00400,6.28100,1.99000,0.44460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,50.00000,50.00000,12.64800,12.64120,35.72300,256.13600,6.92500,2.24300,0.55575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,50.00000,50.00000,12.65700,12.65020,35.72200,256.13600,6.92500,2.24300,0.55575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,51.00000,51.00000,12.65800,12.65110,35.72200,263.00400,6.28100,1.99000,0.44460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,50.00000,50.00000,12.65800,12.65120,35.72100,256.13600,6.92500,2.24300,0.55575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,50.00000,50.00000,12.66100,12.65420,35.72000,256.13600,6.92500,2.24300,0.55575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,77.00000,76.00000,12.40800,12.39770,35.71700,251.85000,8.02158,2.71581,0.52856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,77.00000,76.00000,12.40800,12.39770,35.71500,251.85000,8.02158,2.71581,0.52856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,77.00000,76.00000,12.40700,12.39670,35.71600,251.85000,8.02158,2.71581,0.52856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,77.00000,76.00000,12.40600,12.39570,35.71600,251.85000,8.02158,2.71581,0.52856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,76.00000,75.00000,12.40300,12.39280,35.71500,256.03500,7.81200,2.90600,0.51870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,76.00000,75.00000,12.39900,12.38880,35.71500,256.03500,7.81200,2.90600,0.51870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,104.00000,103.00000,12.20100,12.18720,35.67600,255.74600,8.14109,3.05939,0.49849,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,103.00000,102.00000,12.20700,12.19340,35.67800,255.77500,8.13528,3.06059,0.49305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,103.00000,102.00000,12.20600,12.19240,35.67700,255.77500,8.13528,3.06059,0.49305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,103.00000,102.00000,12.20800,12.19440,35.67700,255.77500,8.13528,3.06059,0.49305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,103.00000,102.00000,12.20400,12.19040,35.67700,255.77500,8.13528,3.06059,0.49305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1517,47.05670,-19.90000,103.00000,102.00000,12.20600,12.19240,35.67700,255.77500,8.13528,3.06059,0.49305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,152.00000,151.00000,12.14000,12.11990,35.68000,254.09800,8.77800,3.14100,0.44460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,151.00000,150.00000,12.14100,12.12100,35.68000,254.21700,8.84600,3.14100,0.57475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,152.00000,151.00000,12.13800,12.11790,35.67900,254.09800,8.86600,3.20900,0.57475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,151.00000,150.00000,12.13600,12.11600,35.67900,254.21700,8.88500,3.24800,0.58330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,151.00000,150.00000,12.13400,12.11400,35.68000,254.21700,8.93400,3.23800,0.58330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,151.00000,150.00000,12.13000,12.11010,35.67800,254.21700,8.96300,3.33600,0.60230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,255.00000,253.00000,11.62800,11.59510,35.60000,-9999.00000,9.92000,4.18400,0.63935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,255.00000,253.00000,11.63000,11.59710,35.59900,-9999.00000,10.01700,4.22300,0.64885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,254.00000,252.00000,11.63100,11.59820,35.60000,253.30800,10.05600,4.22300,0.64885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,254.00000,252.00000,11.63000,11.59720,35.59900,253.30800,10.12500,4.24300,0.67640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,253.00000,251.00000,11.63100,11.59840,35.59900,252.49800,9.82200,4.15500,0.51870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,253.00000,251.00000,11.63000,11.59740,35.60200,252.49800,10.07600,4.22300,0.66690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,509.00000,504.00000,10.63900,10.57630,35.44600,-9999.00000,12.89600,5.61900,0.80655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,509.00000,504.00000,10.64000,10.57730,35.44600,-9999.00000,12.74000,5.56000,0.82460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,508.00000,503.00000,10.64000,10.57750,35.44600,-9999.00000,12.78900,5.74600,0.86165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,507.00000,502.00000,10.64100,10.57860,35.44500,-9999.00000,12.78900,5.67700,0.81510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,505.00000,500.00000,10.64000,10.57780,35.44600,-9999.00000,12.83800,5.83400,0.84360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,505.00000,500.00000,10.64100,10.57880,35.44600,-9999.00000,12.78900,5.60900,0.82460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,1027.00000,1016.00000,6.89400,6.79248,35.24900,229.94700,18.74200,11.29800,1.21410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,1025.00000,1014.00000,6.89800,6.79666,35.24800,229.74900,18.55700,11.49300,1.20460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,1025.00000,1014.00000,6.89900,6.79765,35.24800,229.74900,18.57600,11.27900,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,1023.00000,1012.00000,6.91200,6.81076,35.25000,229.55100,18.56700,11.34700,1.21410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,1022.00000,1011.00000,6.92100,6.81980,35.25100,229.45200,18.64500,11.33700,1.22360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1625,47.05670,-19.90000,1020.00000,1009.00000,6.94600,6.84482,35.25500,229.25400,18.73200,11.22000,1.10295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,11.00000,11.00000,14.96800,14.96630,35.77000,286.46600,1.46300,0.19500,0.18525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,10.00000,10.00000,14.84800,14.84650,35.76100,279.66900,1.62900,0.11700,0.18525,2059.10000,2343.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,16.00000,16.00000,13.46600,13.46370,35.71000,275.00300,2.88700,0.40000,0.22230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,20.00000,20.00000,13.29100,13.28820,35.74300,265.83200,0.00000,0.93600,0.09310,2084.70000,2355.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,30.00000,30.00000,13.01600,13.01190,35.74200,270.78100,5.91000,1.88200,0.41705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,30.00000,30.00000,12.95800,12.95390,35.75500,258.66100,6.23200,2.06800,0.44460,2097.30000,2338.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,51.00000,51.00000,12.62800,12.62110,35.73500,263.00400,6.28100,1.99000,0.44460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,50.00000,50.00000,12.58200,12.57530,35.73300,256.13600,6.92500,2.24300,0.55575,2107.60000,2351.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,76.00000,75.00000,12.43600,12.42580,35.72300,251.89400,8.01700,2.71100,0.52820,2111.60000,2336.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,101.00000,100.00000,12.38500,12.37150,35.72200,250.98500,8.12400,2.82800,0.50065,2116.70000,2345.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,151.00000,150.00000,12.15700,12.13700,35.68500,254.21700,8.51500,3.00400,0.50920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,150.00000,149.00000,12.16200,12.14220,35.68500,254.41900,8.54400,3.00400,0.53770,2117.00000,2333.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,203.00000,201.00000,11.75500,11.72870,35.62000,254.52000,9.66600,3.77500,0.57475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,202.00000,200.00000,11.75700,11.73080,35.62200,254.11600,9.66600,3.89200,0.62985,2120.90000,2345.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,251.00000,249.00000,11.58000,11.54770,35.59600,251.08600,10.12500,3.96000,0.62985,2122.00000,2327.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,505.00000,500.00000,10.78100,10.71830,35.46100,243.41000,12.16400,5.14100,0.76950,2129.40000,2338.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,756.00000,748.00000,9.12600,9.04017,35.32600,201.25000,17.59000,9.21000,1.01935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,755.00000,747.00000,9.12700,9.04129,35.32500,200.58600,17.60000,9.16100,1.04690,2161.70000,2323.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,1011.00000,1000.00000,6.79100,6.69197,35.22900,221.21400,18.61600,10.99600,1.06590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,1010.00000,999.00000,6.80200,6.70299,35.23100,215.63500,18.54700,11.03500,1.05640,2175.90000,2336.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,1266.00000,1252.00000,5.09200,4.98209,35.06400,245.32900,18.29600,11.09500,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,1266.00000,1252.00000,5.09000,4.98011,35.06400,245.32900,18.19800,11.16300,1.18655,2169.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,1519.00000,1501.00000,4.06100,3.93841,34.94400,266.94300,17.74100,11.07600,1.23310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1922,47.05670,-19.90000,1519.00000,1501.00000,4.06000,3.93742,34.94400,266.94300,17.73200,11.14500,1.18655,2160.70000,2307.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,3.00000,3.00000,15.05200,15.05150,35.80800,-9999.00000,1.36500,0.14600,0.09310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,3.00000,3.00000,15.04900,15.04850,35.80600,-9999.00000,1.36500,0.14600,0.09310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,3.00000,3.00000,15.05000,15.04950,35.80500,-9999.00000,1.36500,0.14600,0.09310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,8.00000,8.00000,15.05600,15.05480,35.80500,-9999.00000,1.50200,0.24400,0.14820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,8.00000,8.00000,15.05000,15.04880,35.80600,-9999.00000,1.50200,0.24400,0.14820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,8.00000,8.00000,15.04900,15.04780,35.80600,-9999.00000,1.50200,0.24400,0.14820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,15.00000,15.00000,14.81500,14.81270,35.80100,277.29600,1.54100,0.20500,0.14820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,16.00000,16.00000,14.81800,14.81560,35.80400,275.00300,2.88700,0.40000,0.22230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,16.00000,16.00000,14.81300,14.81060,35.80100,275.00300,2.88700,0.40000,0.22230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,23.00000,23.00000,13.99000,13.98670,35.78300,282.87400,2.24300,0.08800,0.20425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,23.00000,23.00000,13.98700,13.98370,35.78100,282.87400,2.24300,0.08800,0.20425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,23.00000,23.00000,13.95900,13.95570,35.78800,282.87400,2.24300,0.08800,0.20425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,30.00000,30.00000,13.54600,13.54180,35.72700,270.78100,2.46800,0.33200,0.18525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,30.00000,30.00000,13.55400,13.54980,35.73100,270.78100,3.21800,0.42900,0.30590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,30.00000,30.00000,13.56100,13.55680,35.73400,270.78100,3.21800,0.42900,0.30590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,36.00000,36.00000,13.54600,13.54090,35.75700,257.90400,3.36500,0.48800,0.24130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,36.00000,36.00000,13.55900,13.55390,35.76000,257.90400,3.36500,0.48800,0.24130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,36.00000,36.00000,13.55500,13.54990,35.76900,257.90400,3.36500,0.48800,0.24130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,48.00000,48.00000,13.04800,13.04140,35.71800,256.38800,5.07200,1.53100,0.41705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,48.00000,48.00000,13.05100,13.04440,35.71700,256.38800,5.07200,1.53100,0.41705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,48.00000,48.00000,13.03100,13.02440,35.71500,256.38800,5.07200,1.53100,0.41705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,76.00000,75.00000,12.25100,12.24090,35.68700,256.03500,7.81200,2.90600,0.51870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,101.00000,100.00000,12.14700,12.13370,35.67900,250.98500,8.12400,2.82800,0.50065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0433,47.05670,-19.90000,153.00000,152.00000,12.02300,12.00290,35.67100,253.98300,9.55134,3.93022,0.62147,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,16.00000,16.00000,15.10700,15.10460,35.83100,275.00300,2.88700,0.40000,0.22230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,51.00000,51.00000,13.20700,13.19990,35.77100,263.00400,6.28100,1.99000,0.44460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,51.00000,51.00000,13.21100,13.20390,35.77400,263.00400,6.28100,1.99000,0.44460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,77.00000,76.00000,12.54500,12.53460,35.71800,251.85000,8.02158,2.71581,0.52856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,76.00000,75.00000,12.54100,12.53080,35.72000,256.03500,7.81200,2.90600,0.51870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,102.00000,101.00000,12.26900,12.25550,35.68500,255.80400,8.04735,3.06180,0.49210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,102.00000,101.00000,12.26900,12.25550,35.68500,255.80400,8.04735,3.06180,0.49210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,102.00000,101.00000,12.26400,12.25050,35.68500,255.80400,8.04735,3.06180,0.49210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,102.00000,101.00000,12.26500,12.25150,35.68500,255.80400,8.04735,3.06180,0.49210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,152.00000,151.00000,11.85600,11.83620,35.63200,254.09800,8.77800,3.14100,0.44460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,152.00000,151.00000,11.84800,11.82820,35.62900,254.09800,8.77800,3.14100,0.44460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,255.00000,253.00000,11.59100,11.55820,35.59500,-9999.00000,9.92000,4.18400,0.63935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,255.00000,253.00000,11.59600,11.56320,35.59800,-9999.00000,9.92000,4.18400,0.63935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,254.00000,252.00000,11.60200,11.56930,35.60000,253.30800,10.05600,4.22300,0.64885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,254.00000,252.00000,11.59900,11.56630,35.60000,253.30800,10.05600,4.22300,0.64885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,506.00000,501.00000,10.61100,10.54880,35.44000,237.65300,13.71700,6.51700,0.83410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,506.00000,501.00000,10.60500,10.54280,35.44000,237.65300,13.71700,6.51700,0.83410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,710.00000,703.00000,9.27100,9.18985,35.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,708.00000,701.00000,9.27800,9.19706,35.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,1018.00000,1007.00000,6.76000,6.66049,35.21500,229.05600,18.75170,11.27860,1.12955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,0905,47.05670,-19.90000,1018.00000,1007.00000,6.75200,6.65255,35.21200,229.05600,18.75170,11.27860,1.12955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,14.00000,14.00000,14.96200,14.95990,35.82800,279.58800,1.53100,0.20500,0.17575,2054.90000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,768.00000,760.00000,8.90000,8.81403,35.30700,200.99000,18.02000,9.54100,1.12100,2156.00000,2328.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,1267.00000,1253.00000,5.09000,4.98003,35.05400,244.17800,18.35500,11.22200,1.19605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,1266.00000,1252.00000,5.08900,4.97914,35.05400,244.31900,18.37400,11.20200,1.16850,2168.80000,2307.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,1520.00000,1502.00000,4.19900,4.07471,34.95700,268.72800,17.88800,11.00800,1.17705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,1519.00000,1501.00000,4.19800,4.07382,34.95600,264.31700,17.94600,10.94900,1.15900,2152.90000,2312.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,1761.00000,1739.00000,3.76100,3.61980,34.91800,274.71400,17.53700,11.01800,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,1765.00000,1743.00000,3.75300,3.61153,34.91800,274.72000,17.52700,11.01800,1.14950,2151.30000,2296.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,2026.00000,2000.00000,3.59500,3.43111,34.92600,275.02300,17.42900,11.79800,1.05735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,2026.00000,2000.00000,3.59500,3.43111,34.92600,275.02300,17.34200,11.81800,1.14000,2148.80000,2314.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,2281.00000,2250.00000,3.48400,3.29707,34.94100,272.19500,17.40000,13.24300,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,2281.00000,2250.00000,3.48200,3.29510,34.94300,272.19500,17.42900,13.25200,1.16850,2151.50000,2304.00000,-9999.00000,-9999.00000
64TR19900417,19900518,1403,47.05670,-19.90000,2537.00000,2501.00000,3.29800,3.08880,34.95600,267.22600,17.82900,17.07800,1.17705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
