# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19980603,19980615,0147,52.65000,-145.00000,2500.60000,2464.00000,1.75000,1.57443,34.62070,81.00000,40.68000,168.39000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980615,0147,52.65000,-145.00000,2749.30000,2707.00000,1.67000,1.47327,34.63770,93.80000,40.10000,169.17000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980615,0147,52.65000,-145.00000,2998.70000,2951.00000,1.61000,1.39099,34.65040,104.30000,39.12000,168.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980615,0147,52.65000,-145.00000,3499.10000,3440.00000,1.52000,1.25346,34.66950,127.00000,37.85000,165.07000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980615,0147,52.65000,-145.00000,3999.70000,3927.00000,1.50000,1.18110,34.67920,138.70000,37.07000,163.41000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980615,0147,52.65000,-145.00000,4133.40000,4058.00000,1.51000,1.17614,34.67900,143.20000,36.78000,163.90000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,2.80000,3.00000,8.84000,8.83971,32.59440,301.40000,9.38000,18.37000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,10.20000,10.00000,8.83000,8.82895,32.59350,352.70000,9.38000,18.37000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,24.20000,24.00000,8.70000,8.69754,32.59990,303.80000,9.48000,18.37000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,49.00000,49.00000,5.98000,5.97603,32.69370,310.40000,12.41000,21.30000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,75.80000,75.00000,5.40000,5.39416,32.90290,274.20000,17.68000,28.13000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,99.80000,99.00000,5.18000,5.17239,33.38750,197.30000,26.17000,41.70000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,150.50000,149.00000,4.80000,4.78880,33.83630,111.50000,35.34000,62.96000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,200.40000,198.00000,4.49000,4.47549,33.89130,82.40000,38.17000,73.90000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,299.70000,297.00000,4.04000,4.01910,33.97310,56.60000,40.90000,87.56000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,400.50000,397.00000,3.82000,3.79240,34.05770,41.40000,42.16000,99.65000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,597.30000,591.00000,3.58000,3.53889,34.21730,23.40000,43.53000,117.79000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,799.60000,791.00000,3.18000,3.12608,34.31730,23.80000,43.62000,132.32000,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,1000.40000,989.00000,2.85000,2.78344,34.38390,21.90000,43.91000,144.71000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,1250.90000,1236.00000,2.51000,2.42748,34.45350,31.60000,43.32000,152.31000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,1499.60000,1481.00000,2.28000,2.18066,34.50900,37.00000,43.42000,159.24000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,1750.80000,1728.00000,2.07000,1.95325,34.55550,45.40000,42.64000,165.28000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,2000.80000,1973.00000,1.89000,1.75528,34.59080,62.20000,41.66000,167.42000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,2250.90000,2219.00000,1.80000,1.64550,34.61100,72.30000,40.88000,167.71000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,2499.10000,2462.00000,1.70000,1.52546,34.62980,86.70000,40.10000,168.20000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,2750.80000,2708.00000,1.63000,1.43392,34.64380,99.40000,39.32000,167.71000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,3000.20000,2952.00000,1.57000,1.35170,34.65490,110.90000,38.63000,167.22000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,3499.20000,3439.00000,1.49000,1.22418,34.67400,132.10000,37.27000,164.39000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,3501.10000,3441.00000,1.49000,1.22398,34.67510,135.40000,37.27000,163.90000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,0404,54.99000,-145.01000,4080.30000,4005.00000,1.47000,1.14311,34.68480,145.60000,36.49000,162.82000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,2136,54.98000,-145.00000,3.00000,3.00000,8.93000,8.92969,32.60870,301.70000,9.87000,19.74000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,2136,54.98000,-145.00000,5.80000,6.00000,8.92000,8.91940,32.60860,301.80000,9.97000,20.13000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,2136,54.98000,-145.00000,10.40000,10.00000,8.92000,8.91893,32.60970,302.80000,9.87000,19.93000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,2136,54.98000,-145.00000,15.30000,15.00000,8.92000,8.91842,32.60920,301.40000,9.97000,19.74000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,2136,54.98000,-145.00000,21.60000,21.00000,8.90000,8.89777,32.61070,302.90000,9.87000,19.74000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,2136,54.98000,-145.00000,30.50000,30.00000,8.60000,8.59692,32.62570,308.80000,9.97000,19.93000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,2136,54.98000,-145.00000,40.80000,40.00000,6.89000,6.88641,32.68880,321.50000,11.33000,22.96000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,2136,54.98000,-145.00000,50.40000,50.00000,6.25000,6.24581,32.72000,316.00000,12.80000,24.23000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,2136,54.98000,-145.00000,59.70000,59.00000,5.31000,5.30546,32.76800,307.70000,15.05000,26.09000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,2136,54.98000,-145.00000,80.70000,80.00000,4.85000,4.84411,33.03990,251.90000,21.68000,35.46000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,2136,54.98000,-145.00000,100.40000,99.00000,4.90000,4.89254,33.53280,170.30000,29.88000,49.90000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,2136,54.98000,-145.00000,150.80000,149.00000,4.60000,4.58902,33.83470,106.60000,36.61000,67.85000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,2136,54.98000,-145.00000,173.80000,172.00000,4.45000,4.43751,33.86900,90.40000,37.88000,72.92000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,2136,54.98000,-145.00000,200.60000,199.00000,4.32000,4.30574,33.91400,71.90000,39.63000,79.65000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,2136,54.98000,-145.00000,250.80000,248.00000,4.14000,4.12241,33.95500,58.80000,40.70000,85.80000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,2136,54.98000,-145.00000,300.60000,298.00000,3.94000,3.91926,34.00020,50.00000,41.87000,93.90000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980616,2136,54.98000,-145.00000,400.70000,397.00000,3.77000,3.74253,34.07850,42.00000,42.55000,105.12000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,1507,57.50000,-145.00000,2.30000,2.00000,9.61000,9.60975,32.47440,301.40000,5.67000,10.36000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,1507,57.50000,-145.00000,5.60000,6.00000,9.61000,9.60939,32.47470,301.70000,5.67000,10.55000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,1507,57.50000,-145.00000,10.60000,11.00000,9.60000,9.59885,32.47530,301.00000,5.67000,10.36000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,1507,57.50000,-145.00000,14.50000,14.00000,9.53000,9.52844,32.47710,301.90000,5.67000,10.36000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,1507,57.50000,-145.00000,20.10000,20.00000,9.36000,9.35786,32.48650,303.20000,5.86000,10.36000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,1507,57.50000,-145.00000,30.20000,30.00000,8.74000,8.73692,32.54860,307.40000,6.74000,10.65000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,1507,57.50000,-145.00000,40.40000,40.00000,6.86000,6.85645,32.68100,318.60000,9.67000,13.39000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,1507,57.50000,-145.00000,49.40000,49.00000,6.34000,6.33585,32.71350,317.30000,11.82000,17.68000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,1507,57.50000,-145.00000,60.20000,60.00000,5.50000,5.49534,32.75300,310.70000,14.46000,23.25000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,1507,57.50000,-145.00000,80.70000,80.00000,5.04000,5.03402,32.81640,301.70000,16.71000,26.48000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,1507,57.50000,-145.00000,102.10000,101.00000,4.80000,4.79258,33.02080,257.00000,21.59000,33.99000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,1507,57.50000,-145.00000,150.70000,149.00000,4.12000,4.10963,33.72910,105.90000,37.39000,68.73000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,1507,57.50000,-145.00000,175.20000,174.00000,3.98000,3.96809,33.78860,87.70000,39.34000,74.88000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,1507,57.50000,-145.00000,200.30000,198.00000,3.91000,3.89644,33.84150,72.30000,40.41000,81.90000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,1507,57.50000,-145.00000,250.80000,248.00000,3.83000,3.81305,33.90570,52.60000,42.07000,88.54000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,1507,57.50000,-145.00000,297.50000,295.00000,3.81000,3.78980,33.96890,46.00000,42.17000,92.92000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,1507,57.50000,-145.00000,399.60000,396.00000,3.78000,3.75258,34.06720,33.90000,42.95000,102.87000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,2.30000,2.00000,9.76000,9.75975,32.44920,302.70000,5.28000,10.75000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,10.40000,10.00000,9.71000,9.70887,32.45130,303.70000,5.37000,10.75000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,25.70000,25.00000,8.71000,8.70739,32.53960,311.10000,7.04000,11.43000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,50.80000,50.00000,5.41000,5.40611,32.75060,310.30000,14.26000,22.86000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,74.90000,74.00000,4.79000,4.78460,32.87610,289.70000,18.66000,29.01000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,100.70000,100.00000,4.58000,4.57282,33.28800,201.20000,27.54000,45.70000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,150.70000,149.00000,4.01000,3.99975,33.78060,86.50000,39.34000,74.29000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,199.90000,198.00000,3.91000,3.89647,33.83950,69.20000,40.71000,80.44000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,299.80000,297.00000,3.91000,3.88939,33.98530,47.30000,41.97000,93.31000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,399.00000,395.00000,3.77000,3.74265,34.07440,33.70000,42.75000,104.14000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,598.70000,592.00000,3.54000,3.49898,34.21560,18.50000,43.43000,120.43000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,799.40000,791.00000,3.21000,3.15593,34.30370,18.30000,43.62000,132.62000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,999.40000,988.00000,2.90000,2.83313,34.37860,16.50000,44.01000,143.54000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,1249.70000,1234.00000,2.57000,2.48700,34.44590,21.50000,43.62000,155.44000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,1499.30000,1480.00000,2.31000,2.21034,34.50830,30.10000,43.42000,162.26000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,1749.50000,1726.00000,2.10000,1.98297,34.54890,42.60000,42.54000,166.35000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,2000.30000,1972.00000,1.92000,1.78489,34.58420,58.00000,41.66000,168.30000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,2250.50000,2218.00000,1.81000,1.65538,34.60770,72.50000,40.59000,170.93000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,2498.80000,2461.00000,1.71000,1.53531,34.62650,85.40000,39.81000,171.51000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,2749.20000,2706.00000,1.64000,1.44387,34.64150,96.20000,39.12000,171.12000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,3001.90000,2953.00000,1.60000,1.38089,34.65240,106.50000,38.63000,170.54000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,3498.60000,3438.00000,1.50000,1.23400,34.67260,128.00000,37.46000,169.07000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980617,2352,57.50000,-145.00000,4056.70000,3981.00000,1.45000,1.12627,34.68380,149.10000,36.10000,161.65000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1055,59.44000,-145.00000,2.90000,3.00000,11.82000,11.81960,31.60480,303.70000,0.00000,10.95000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1055,59.44000,-145.00000,9.40000,9.00000,10.91000,10.90890,31.96920,318.20000,0.49000,10.36000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1055,59.44000,-145.00000,24.90000,25.00000,8.26000,8.25756,32.32560,309.30000,5.38000,12.31000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1055,59.44000,-145.00000,51.10000,51.00000,7.25000,7.24537,32.44680,293.80000,8.70000,15.05000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1055,59.44000,-145.00000,76.60000,76.00000,6.22000,6.21363,32.67880,287.80000,13.97000,20.03000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1055,59.44000,-145.00000,100.50000,100.00000,6.02000,6.01177,32.77310,-9999.00000,15.83000,22.76000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1055,59.44000,-145.00000,150.80000,149.00000,6.22000,6.20716,33.59920,147.10000,29.19000,45.01000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1055,59.44000,-145.00000,200.70000,199.00000,5.74000,5.72351,33.83640,121.40000,33.00000,53.89000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1055,59.44000,-145.00000,300.10000,297.00000,4.89000,4.86709,33.90040,84.80000,37.87000,70.38000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1055,59.44000,-145.00000,399.00000,395.00000,4.38000,4.35080,33.96190,58.30000,40.90000,82.97000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1055,59.44000,-145.00000,599.00000,593.00000,3.88000,3.83744,34.12880,25.00000,43.53000,107.07000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1055,59.44000,-145.00000,800.00000,791.00000,3.55000,3.49384,34.23270,20.20000,43.82000,121.50000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1055,59.44000,-145.00000,1001.90000,990.00000,3.16000,3.09100,34.32750,21.70000,44.21000,134.67000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1055,59.44000,-145.00000,1013.00000,1001.00000,3.15000,3.08022,34.32780,19.50000,43.82000,136.03000,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1940,59.44000,-145.00000,2.60000,3.00000,11.71000,11.70970,31.79670,302.60000,0.00000,10.07000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1940,59.44000,-145.00000,5.20000,5.00000,11.69000,11.68940,31.84300,304.90000,0.00000,10.46000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1940,59.44000,-145.00000,9.60000,10.00000,10.94000,10.93890,31.95450,314.20000,0.29000,10.56000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1940,59.44000,-145.00000,14.80000,15.00000,9.83000,9.82838,32.14700,330.40000,1.08000,10.56000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1940,59.44000,-145.00000,19.90000,20.00000,8.92000,8.91795,32.27000,324.40000,3.32000,11.63000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1940,59.44000,-145.00000,31.30000,31.00000,7.97000,7.96700,32.33680,305.90000,5.77000,12.70000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1940,59.44000,-145.00000,41.20000,41.00000,7.65000,7.64615,32.38750,300.80000,6.74000,13.58000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1940,59.44000,-145.00000,50.40000,50.00000,7.13000,7.12548,32.46680,292.00000,9.67000,15.34000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1940,59.44000,-145.00000,60.40000,60.00000,6.50000,6.49486,32.61310,285.10000,12.80000,18.17000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1940,59.44000,-145.00000,80.90000,80.00000,6.10000,6.09334,32.72910,277.60000,14.95000,21.69000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1940,59.44000,-145.00000,100.20000,99.00000,6.06000,6.05175,32.88750,254.90000,17.68000,26.18000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1940,59.44000,-145.00000,124.90000,124.00000,6.43000,6.41923,33.35440,183.00000,24.90000,36.43000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1940,59.44000,-145.00000,149.70000,148.00000,6.39000,6.37703,33.70650,149.00000,29.09000,43.93000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1940,59.44000,-145.00000,173.80000,172.00000,6.09000,6.07529,33.81920,130.90000,31.63000,50.96000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1940,59.44000,-145.00000,199.60000,198.00000,5.91000,5.89333,33.87540,112.60000,33.29000,54.86000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1940,59.44000,-145.00000,250.10000,248.00000,5.06000,5.04068,33.86300,103.70000,35.92000,64.92000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1940,59.44000,-145.00000,300.90000,298.00000,4.71000,4.68745,33.90650,80.80000,38.46000,73.02000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980619,1940,59.44000,-145.00000,401.90000,398.00000,4.33000,4.30073,33.97100,54.60000,41.19000,84.53000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980622,1745,53.28000,-135.66000,2.00000,2.00000,11.20000,11.19980,32.35220,290.20000,0.00000,0.68000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980622,1745,53.28000,-135.66000,5.10000,5.00000,11.20000,11.19940,32.35540,290.10000,0.00000,0.68000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980622,1745,53.28000,-135.66000,10.00000,10.00000,11.17000,11.16880,32.36200,290.10000,0.00000,0.68000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980622,1745,53.28000,-135.66000,15.30000,15.00000,11.15000,11.14820,32.36580,290.40000,0.00000,0.68000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980622,1745,53.28000,-135.66000,20.40000,20.00000,11.10000,11.09760,32.37570,290.30000,0.00000,0.49000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980622,1745,53.28000,-135.66000,29.70000,29.00000,10.77000,10.76650,32.41720,292.00000,1.17000,2.74000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980622,1745,53.28000,-135.66000,41.00000,41.00000,10.54000,10.53530,32.44990,291.00000,1.86000,3.71000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980622,1745,53.28000,-135.66000,50.20000,50.00000,9.73000,9.72450,32.48190,290.60000,3.42000,5.77000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980622,1745,53.28000,-135.66000,60.80000,60.00000,8.90000,8.89371,32.54210,289.80000,5.86000,8.01000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980622,1745,53.28000,-135.66000,80.20000,79.00000,7.86000,7.85231,32.70960,275.80000,10.36000,12.41000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980622,1745,53.28000,-135.66000,100.40000,99.00000,7.74000,7.73037,33.21470,209.70000,18.65000,22.95000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980622,1745,53.28000,-135.66000,126.20000,125.00000,7.46000,7.44809,33.50040,181.60000,23.14000,30.37000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980622,1745,53.28000,-135.66000,151.50000,150.00000,7.23000,7.21590,33.70140,162.90000,25.77000,35.73000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980622,1745,53.28000,-135.66000,174.30000,173.00000,6.76000,6.74433,33.86590,141.60000,29.09000,43.64000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980622,1745,53.28000,-135.66000,198.90000,197.00000,6.54000,6.52242,33.86950,134.40000,29.97000,46.66000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980622,1745,53.28000,-135.66000,251.00000,249.00000,5.95000,5.92884,33.92170,113.20000,33.38000,56.42000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980622,1745,53.28000,-135.66000,298.00000,295.00000,5.32000,5.29623,33.94470,87.20000,36.41000,66.18000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19980603,19980622,1745,53.28000,-135.66000,399.60000,396.00000,4.55000,4.52018,34.02950,48.10000,40.99000,87.26000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
