# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19950106,19950203,0000,-39.63030,46.23420,4579.20000,4496.00000,1.45100,1.06802,34.72800,200.90000,31.85700,118.95100,-9999.00000,-9999.00000,-9999.00000,0.00475,-9999.00000
74DI19950106,19950203,0000,-39.63030,46.23420,4843.00000,4752.00000,1.47700,1.06209,34.72700,201.10000,31.96200,118.51900,-9999.00000,-9999.00000,-9999.00000,0.00380,-9999.00000
74DI19950106,19950205,0000,-37.99750,46.34280,2028.60000,2004.00000,2.40000,2.25465,34.73000,192.20000,32.34000,78.71040,-9999.00000,-9999.00000,-9999.00000,0.01995,-9999.00000
74DI19950106,19950205,0000,-37.99750,46.34280,2281.60000,2252.00000,2.21300,2.04824,34.75000,196.60000,31.63650,79.83360,-9999.00000,-9999.00000,-9999.00000,0.01140,-9999.00000
74DI19950106,19950205,0000,-37.99750,46.34280,2535.90000,2502.00000,2.00500,1.82086,34.75800,199.80000,31.68900,86.33520,-9999.00000,-9999.00000,-9999.00000,0.00570,-9999.00000
74DI19950106,19950205,0000,-37.99750,46.34280,2785.40000,2746.00000,1.80200,1.59865,34.75800,203.00000,31.73100,93.77640,-9999.00000,-9999.00000,-9999.00000,0.00190,-9999.00000
74DI19950106,19950205,0000,-37.99750,46.34280,3046.90000,3002.00000,1.62000,1.39562,34.75300,202.90000,32.09850,99.18720,-9999.00000,-9999.00000,-9999.00000,0.00380,-9999.00000
74DI19950106,19950205,0000,-37.99750,46.34280,3550.20000,3494.00000,1.19700,0.93317,34.72100,202.20000,33.81000,120.07400,-9999.00000,-9999.00000,-9999.00000,0.00380,-9999.00000
74DI19950106,19950205,0000,-37.99750,46.34280,3821.60000,3759.00000,1.21600,0.92374,34.72100,204.80000,33.79950,120.18200,-9999.00000,-9999.00000,-9999.00000,0.00475,-9999.00000
74DI19950106,19950205,0000,-37.60920,45.80300,34.30000,34.00000,15.69100,15.68570,35.03100,250.20000,0.63000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950205,0000,-37.60920,45.80300,54.50000,54.00000,14.43700,14.42900,35.04900,246.00000,2.79300,0.00000,-9999.00000,-9999.00000,-9999.00000,2.86615,-9999.00000
74DI19950106,19950205,0000,-37.60920,45.80300,79.40000,79.00000,14.34200,14.33040,35.20700,231.00000,4.42050,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950205,0000,-37.60920,45.80300,104.30000,103.00000,13.72600,13.71110,35.16800,230.80000,6.98250,0.35640,-9999.00000,-9999.00000,-9999.00000,2.90605,-9999.00000
74DI19950106,19950205,0000,-37.60920,45.80300,204.60000,203.00000,12.32800,12.30080,35.03900,232.70000,10.59450,0.99360,-9999.00000,-9999.00000,-9999.00000,2.86140,-9999.00000
74DI19950106,19950205,0000,-37.60920,45.80300,506.10000,502.00000,8.73400,8.67929,34.62700,211.70000,21.82950,7.43040,-9999.00000,-9999.00000,-9999.00000,2.01970,-9999.00000
74DI19950106,19950205,0000,-37.60920,45.80300,760.00000,753.00000,5.85100,5.78417,34.41600,209.80000,29.14800,17.89560,-9999.00000,-9999.00000,-9999.00000,1.72805,-9999.00000
74DI19950106,19950205,0000,-37.60920,45.80300,1012.70000,1003.00000,3.95000,3.87388,34.37500,204.20000,33.55800,33.80400,-9999.00000,-9999.00000,-9999.00000,1.23785,-9999.00000
74DI19950106,19950205,0000,-37.60920,45.80300,1259.40000,1246.00000,3.22200,3.13184,34.47100,185.70000,35.68950,51.76440,-9999.00000,-9999.00000,-9999.00000,0.53200,-9999.00000
74DI19950106,19950205,0000,-37.60920,45.80300,1508.30000,1492.00000,2.89300,2.78562,34.60500,175.70000,35.14350,63.41760,-9999.00000,-9999.00000,-9999.00000,0.14820,-9999.00000
74DI19950106,19950205,0000,-37.60920,45.80300,1765.70000,1745.00000,2.59600,2.47053,34.69700,185.10000,33.11700,66.72240,-9999.00000,-9999.00000,-9999.00000,0.05985,-9999.00000
74DI19950106,19950205,0000,-37.60920,45.80300,2022.70000,1998.00000,2.49700,2.35063,34.74600,195.20000,31.62600,65.35080,-9999.00000,-9999.00000,-9999.00000,0.02755,-9999.00000
74DI19950106,19950205,0000,-37.60920,45.80300,2280.10000,2251.00000,2.32900,2.16234,34.76500,203.20000,30.95400,68.69880,-9999.00000,-9999.00000,-9999.00000,0.01235,-9999.00000
74DI19950106,19950205,0000,-37.60920,45.80300,2536.10000,2502.00000,2.04100,1.85616,34.75900,200.90000,31.65750,78.99120,-9999.00000,-9999.00000,-9999.00000,0.00570,-9999.00000
74DI19950106,19950205,0000,-37.60920,45.80300,2791.10000,2752.00000,1.88400,1.67843,34.75700,202.00000,31.94100,85.24440,-9999.00000,-9999.00000,-9999.00000,0.00855,-9999.00000
74DI19950106,19950205,0000,-37.60920,45.80300,3046.90000,3003.00000,1.61900,1.39467,34.74700,203.00000,32.57100,94.80240,-9999.00000,-9999.00000,-9999.00000,0.00285,-9999.00000
74DI19950106,19950205,0000,-37.60920,45.80300,3471.40000,3417.00000,1.26800,1.01028,34.72700,202.10000,33.89400,116.46700,-9999.00000,-9999.00000,-9999.00000,0.00190,-9999.00000
74DI19950106,19950205,0000,-37.23750,45.24530,14.40000,14.00000,19.31200,19.30940,35.63200,232.60000,0.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950205,0000,-37.23750,45.24530,35.00000,35.00000,19.31900,19.31270,35.63100,233.50000,0.01050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950205,0000,-37.23750,45.24530,55.30000,55.00000,18.61500,18.60530,35.61500,233.40000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950205,0000,-37.23750,45.24530,79.80000,79.00000,17.25900,17.24570,35.56400,230.70000,0.57750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950205,0000,-37.23750,45.24530,104.10000,103.00000,16.55200,16.53510,35.55500,223.90000,1.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950205,0000,-37.23750,45.24530,204.40000,203.00000,14.11000,14.08020,35.30800,213.20000,6.22650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950205,0000,-37.23750,45.24530,500.70000,496.00000,10.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950205,0000,-37.23750,45.24530,755.00000,748.00000,7.39900,7.32375,34.51900,-9999.00000,20.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950205,0000,-37.23750,45.24530,1009.00000,999.00000,4.64400,4.56280,34.38000,205.60000,26.32350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950205,0000,-37.23750,45.24530,1263.70000,1251.00000,3.50500,3.41180,34.44400,186.20000,29.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950205,0000,-37.23750,45.24530,1517.20000,1500.00000,3.10500,2.99453,34.56200,173.90000,29.99850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950205,0000,-37.23750,45.24530,1771.20000,1751.00000,2.76500,2.63688,34.66600,179.90000,29.09550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13965,-9999.00000
74DI19950106,19950205,0000,-37.23750,45.24530,2025.20000,2000.00000,2.58600,2.43812,34.72600,189.80000,28.04550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02660,-9999.00000
74DI19950106,19950205,0000,-37.23750,45.24530,2279.60000,2250.00000,2.38400,2.21653,34.74400,194.20000,28.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01615,-9999.00000
74DI19950106,19950205,0000,-37.23750,45.24530,2535.40000,2501.00000,2.17300,1.98574,34.76000,198.60000,28.36050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950205,0000,-37.23750,45.24530,2791.10000,2752.00000,1.88200,1.67647,34.75600,200.40000,29.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00570,-9999.00000
74DI19950106,19950205,0000,-37.23750,45.24530,3019.60000,2976.00000,1.67900,1.45596,34.75100,201.90000,30.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00285,-9999.00000
74DI19950106,19950205,0000,-36.97720,44.87380,13.80000,14.00000,19.51300,19.51050,35.66200,230.40000,0.05250,1.64160,-9999.00000,-9999.00000,-9999.00000,2.27525,-9999.00000
74DI19950106,19950205,0000,-36.97720,44.87380,54.70000,54.00000,19.51700,19.50700,35.66300,226.40000,0.15750,1.69560,-9999.00000,-9999.00000,-9999.00000,2.33795,-9999.00000
74DI19950106,19950205,0000,-36.97720,44.87380,78.40000,78.00000,18.47000,18.45630,35.61400,226.60000,0.40950,2.23560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950205,0000,-36.97720,44.87380,103.40000,103.00000,17.64400,17.62650,35.60300,215.80000,2.24700,2.92680,-9999.00000,-9999.00000,-9999.00000,2.34650,-9999.00000
74DI19950106,19950205,0000,-36.97720,44.87380,204.20000,203.00000,16.57800,16.54470,35.56500,210.70000,4.93500,3.94200,-9999.00000,-9999.00000,-9999.00000,2.40350,-9999.00000
74DI19950106,19950205,0000,-36.97720,44.87380,505.90000,502.00000,12.56400,12.49510,35.11100,222.10000,10.43700,4.71960,-9999.00000,-9999.00000,-9999.00000,2.56025,-9999.00000
74DI19950106,19950205,0000,-36.97720,44.87380,758.70000,752.00000,9.62400,9.53584,34.68900,214.90000,18.60600,9.18000,-9999.00000,-9999.00000,-9999.00000,2.12800,-9999.00000
74DI19950106,19950205,0000,-36.97720,44.87380,1012.50000,1003.00000,6.37200,6.27716,34.46800,-9999.00000,26.55450,21.42720,-9999.00000,-9999.00000,-9999.00000,1.48295,-9999.00000
74DI19950106,19950205,0000,-36.97720,44.87380,1265.10000,1252.00000,4.55200,4.44865,34.41300,195.60000,31.32150,39.81960,-9999.00000,-9999.00000,-9999.00000,0.88920,-9999.00000
74DI19950106,19950205,0000,-36.97720,44.87380,1518.90000,1502.00000,3.39900,3.28514,34.49900,178.20000,33.46350,59.27040,-9999.00000,-9999.00000,-9999.00000,0.38000,-9999.00000
74DI19950106,19950205,0000,-36.97720,44.87380,1770.90000,1750.00000,2.88100,2.75142,34.64200,175.70000,32.59200,70.75080,-9999.00000,-9999.00000,-9999.00000,0.07410,-9999.00000
74DI19950106,19950205,0000,-36.97720,44.87380,2024.20000,2000.00000,2.58200,2.43438,34.69400,184.90000,31.44750,75.24360,-9999.00000,-9999.00000,-9999.00000,0.03325,-9999.00000
74DI19950106,19950205,0000,-36.97720,44.87380,2277.90000,2249.00000,2.50600,2.33658,34.75100,195.60000,29.71500,72.25200,-9999.00000,-9999.00000,-9999.00000,0.02185,-9999.00000
74DI19950106,19950205,0000,-36.97720,44.87380,2529.70000,2496.00000,2.26400,2.07548,34.77900,203.70000,28.85400,76.16160,-9999.00000,-9999.00000,-9999.00000,0.01045,-9999.00000
74DI19950106,19950205,0000,-36.97720,44.87380,2782.10000,2743.00000,2.03300,1.82517,34.76900,-9999.00000,29.57850,86.62680,-9999.00000,-9999.00000,-9999.00000,0.00855,-9999.00000
74DI19950106,19950205,0000,-36.97720,44.87380,2973.40000,2931.00000,1.58500,1.36846,34.75100,-9999.00000,30.70200,102.82700,-9999.00000,-9999.00000,-9999.00000,0.00855,-9999.00000
74DI19950106,19950206,0000,-36.73130,44.50280,12.90000,13.00000,20.47900,20.47660,35.62700,228.70000,0.00000,1.63080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.73130,44.50280,53.30000,53.00000,18.71800,18.70860,35.59700,234.40000,0.00000,1.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.73130,44.50280,78.40000,78.00000,18.24200,18.22840,35.59700,218.30000,0.91350,2.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.73130,44.50280,103.80000,103.00000,17.70200,17.68430,35.59800,219.30000,0.88200,2.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.73130,44.50280,204.40000,203.00000,16.71900,16.68550,35.58100,213.30000,4.01100,3.65040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.73130,44.50280,305.50000,303.00000,15.69200,15.64390,35.51400,210.20000,5.40750,4.08240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.73130,44.50280,506.50000,502.00000,13.50300,13.43060,35.27200,211.20000,8.99850,4.87080,-9999.00000,-9999.00000,-9999.00000,2.43105,-9999.00000
74DI19950106,19950206,0000,-36.73130,44.50280,758.70000,752.00000,10.58100,10.48750,34.86800,216.50000,14.98350,6.78240,-9999.00000,-9999.00000,-9999.00000,2.04725,-9999.00000
74DI19950106,19950206,0000,-36.73130,44.50280,1009.20000,999.00000,7.59000,7.48628,34.55400,204.30000,23.44650,16.72920,-9999.00000,-9999.00000,-9999.00000,1.40980,-9999.00000
74DI19950106,19950206,0000,-36.73130,44.50280,1261.60000,1249.00000,4.76600,4.66094,34.40900,204.60000,30.31350,35.83440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.73130,44.50280,1513.30000,1497.00000,3.63900,3.52292,34.47500,179.50000,33.04350,55.33920,-9999.00000,-9999.00000,-9999.00000,0.45885,-9999.00000
74DI19950106,19950206,0000,-36.73130,44.50280,1766.40000,1746.00000,3.00300,2.87229,34.60100,174.50000,32.91750,69.01200,-9999.00000,-9999.00000,-9999.00000,0.12065,-9999.00000
74DI19950106,19950206,0000,-36.73130,44.50280,1898.80000,1876.00000,2.82100,2.68106,34.64800,178.00000,32.06700,71.56080,-9999.00000,-9999.00000,-9999.00000,0.07315,-9999.00000
74DI19950106,19950206,0000,-36.49170,44.14580,15.60000,15.00000,20.13000,20.12710,35.62700,227.70000,0.00000,1.50120,-9999.00000,-9999.00000,-9999.00000,2.26290,-9999.00000
74DI19950106,19950206,0000,-36.49170,44.14580,36.20000,36.00000,19.54800,19.54140,35.60700,233.20000,0.00000,1.66320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.49170,44.14580,55.50000,55.00000,18.70700,18.69720,35.60700,239.40000,0.00000,1.87920,-9999.00000,-9999.00000,-9999.00000,2.56215,-9999.00000
74DI19950106,19950206,0000,-36.49170,44.14580,80.30000,80.00000,17.59300,17.57940,35.60200,228.80000,0.76650,2.23560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.49170,44.14580,105.20000,104.00000,16.79700,16.77970,35.59500,222.90000,2.85600,3.02400,-9999.00000,-9999.00000,-9999.00000,2.54410,-9999.00000
74DI19950106,19950206,0000,-36.49170,44.14580,204.90000,203.00000,16.25400,16.22110,35.58800,225.20000,3.60150,3.22920,-9999.00000,-9999.00000,-9999.00000,2.56310,-9999.00000
74DI19950106,19950206,0000,-36.49170,44.14580,505.60000,501.00000,13.76500,13.69180,35.33100,216.50000,8.12700,4.27680,-9999.00000,-9999.00000,-9999.00000,2.54030,-9999.00000
74DI19950106,19950206,0000,-36.49170,44.14580,743.70000,737.00000,11.59100,11.49390,35.00600,217.80000,12.70500,5.46480,-9999.00000,-9999.00000,-9999.00000,2.20780,-9999.00000
74DI19950106,19950206,0000,-36.49170,44.14580,1004.00000,994.00000,8.02800,7.92158,34.58700,206.20000,22.21800,15.02280,-9999.00000,-9999.00000,-9999.00000,1.37845,-9999.00000
74DI19950106,19950206,0000,-36.49170,44.14580,1235.60000,1223.00000,5.28700,5.17944,34.43500,202.00000,28.20300,28.91160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.49170,44.14580,1476.20000,1460.00000,3.80800,3.69335,34.44800,185.70000,32.24550,49.35600,-9999.00000,-9999.00000,-9999.00000,0.55480,-9999.00000
74DI19950106,19950206,0000,-36.49170,44.14580,1729.30000,1710.00000,3.14400,3.01480,34.55900,174.30000,32.97000,65.14560,-9999.00000,-9999.00000,-9999.00000,0.17385,-9999.00000
74DI19950106,19950206,0000,-36.49170,44.14580,1997.20000,1973.00000,2.79800,2.64954,34.68400,180.60000,31.17450,70.24320,-9999.00000,-9999.00000,-9999.00000,0.04180,-9999.00000
74DI19950106,19950206,0000,-36.49170,44.14580,2258.20000,2230.00000,2.63700,2.46715,34.75700,192.90000,29.06400,67.95360,-9999.00000,-9999.00000,-9999.00000,0.00760,-9999.00000
74DI19950106,19950206,0000,-36.49170,44.14580,2509.60000,2476.00000,2.36400,2.17551,34.77700,201.90000,28.45500,72.12240,-9999.00000,-9999.00000,-9999.00000,0.01045,-9999.00000
74DI19950106,19950206,0000,-36.49170,44.14580,2753.90000,2716.00000,2.25400,2.04426,34.79800,208.80000,27.60450,72.12240,-9999.00000,-9999.00000,-9999.00000,0.00285,-9999.00000
74DI19950106,19950206,0000,-36.49170,44.14580,3002.90000,2960.00000,1.91300,1.68623,34.79300,213.60000,27.79350,79.93080,-9999.00000,-9999.00000,-9999.00000,0.00380,-9999.00000
74DI19950106,19950206,0000,-36.49170,44.14580,3124.90000,3079.00000,1.69700,1.46314,34.78100,215.10000,28.43400,87.03720,-9999.00000,-9999.00000,-9999.00000,0.00665,-9999.00000
74DI19950106,19950206,0000,-36.08250,44.20950,16.00000,16.00000,19.69400,19.69110,35.59500,234.40000,0.06300,1.42560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.08250,44.20950,36.00000,36.00000,19.44000,19.43350,35.59400,233.90000,0.10500,1.47960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.08250,44.20950,56.50000,56.00000,17.64200,17.63240,35.59300,238.40000,0.16800,1.57680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.08250,44.20950,81.40000,81.00000,16.87400,16.86060,35.60700,227.60000,1.59600,2.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.08250,44.20950,106.40000,106.00000,16.52200,16.50470,35.60200,225.10000,3.13950,2.74320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.08250,44.20950,207.10000,205.00000,16.01800,15.98500,35.57300,224.80000,3.99000,3.06720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.08250,44.20950,509.60000,505.00000,13.58600,13.51280,35.27400,217.90000,9.12450,4.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.08250,44.20950,762.20000,755.00000,10.91500,10.81920,34.87900,215.60000,15.21450,6.46920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.08250,44.20950,1014.50000,1005.00000,7.28400,7.18201,34.53100,203.20000,24.61200,18.37080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.08250,44.20950,1267.70000,1255.00000,4.67700,4.57223,34.40600,202.00000,29.51550,31.25520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.08250,44.20950,1521.20000,1505.00000,3.55900,3.44316,34.47000,184.40000,32.76000,54.14040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.08250,44.20950,1775.10000,1755.00000,3.00500,2.87358,34.57600,175.00000,33.10650,67.58640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-36.08250,44.20950,2029.90000,2005.00000,2.74500,2.59447,34.66900,182.20000,31.85700,73.62360,-9999.00000,-9999.00000,-9999.00000,0.09500,-9999.00000
74DI19950106,19950206,0000,-36.08250,44.20950,2283.90000,2255.00000,2.54200,2.37144,34.74600,194.00000,29.77800,71.83080,-9999.00000,-9999.00000,-9999.00000,0.00950,-9999.00000
74DI19950106,19950206,0000,-36.08250,44.20950,2538.40000,2505.00000,2.50100,2.30716,34.79300,205.00000,28.07700,68.09400,-9999.00000,-9999.00000,-9999.00000,0.00665,-9999.00000
74DI19950106,19950206,0000,-36.08250,44.20950,2793.40000,2755.00000,2.28500,2.07077,34.80400,209.90000,27.69900,71.82000,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950206,0000,-36.08250,44.20950,3048.60000,3005.00000,2.06800,1.83327,34.79800,212.90000,27.96150,78.07320,-9999.00000,-9999.00000,-9999.00000,0.00190,-9999.00000
74DI19950106,19950206,0000,-36.08250,44.20950,3121.90000,3076.00000,1.76700,1.53184,34.78200,212.30000,28.79100,87.97680,-9999.00000,-9999.00000,-9999.00000,0.00285,-9999.00000
74DI19950106,19950206,0000,-35.66300,44.27280,14.10000,14.00000,21.35700,21.35430,35.50600,226.60000,0.00000,0.96120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-35.66300,44.27280,34.30000,34.00000,21.30900,21.30240,35.49100,229.20000,0.00000,1.06920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-35.66300,44.27280,54.30000,54.00000,19.33300,19.32320,35.44300,248.40000,0.00000,0.42120,-9999.00000,-9999.00000,-9999.00000,2.48425,-9999.00000
74DI19950106,19950206,0000,-35.66300,44.27280,79.80000,79.00000,16.68300,16.67000,35.53600,241.00000,0.42000,2.18160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-35.66300,44.27280,104.90000,104.00000,15.71400,15.69760,35.53600,226.20000,3.38100,3.07800,-9999.00000,-9999.00000,-9999.00000,2.49470,-9999.00000
74DI19950106,19950206,0000,-35.66300,44.27280,205.90000,204.00000,14.88500,14.85380,35.47500,227.80000,5.05050,3.59640,-9999.00000,-9999.00000,-9999.00000,2.33700,-9999.00000
74DI19950106,19950206,0000,-35.66300,44.27280,306.20000,304.00000,14.14900,14.10410,35.38500,226.90000,6.53100,3.96360,-9999.00000,-9999.00000,-9999.00000,2.38260,-9999.00000
74DI19950106,19950206,0000,-35.66300,44.27280,507.00000,503.00000,12.28000,12.21190,35.12200,221.60000,11.02500,4.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-35.66300,44.27280,759.00000,752.00000,9.92400,9.83409,34.75700,213.80000,17.76600,8.80200,-9999.00000,-9999.00000,-9999.00000,2.17645,-9999.00000
74DI19950106,19950206,0000,-35.66300,44.27280,1010.00000,1000.00000,6.48200,6.38656,34.48000,204.30000,26.18700,20.91960,-9999.00000,-9999.00000,-9999.00000,1.36515,-9999.00000
74DI19950106,19950206,0000,-35.66300,44.27280,1256.20000,1243.00000,4.53400,4.43164,34.40600,198.40000,31.10100,38.89080,-9999.00000,-9999.00000,-9999.00000,1.10675,-9999.00000
74DI19950106,19950206,0000,-35.66300,44.27280,1507.90000,1492.00000,3.41600,3.30293,34.48600,181.80000,33.06450,57.70440,-9999.00000,-9999.00000,-9999.00000,0.44840,-9999.00000
74DI19950106,19950206,0000,-35.66300,44.27280,1765.90000,1746.00000,2.94700,2.81709,34.60000,174.90000,33.14850,70.24320,-9999.00000,-9999.00000,-9999.00000,0.11685,-9999.00000
74DI19950106,19950206,0000,-35.66300,44.27280,2023.40000,1999.00000,2.69600,2.54670,34.69700,184.00000,31.26900,73.20240,-9999.00000,-9999.00000,-9999.00000,0.03705,-9999.00000
74DI19950106,19950206,0000,-35.66300,44.27280,2278.90000,2250.00000,2.57600,2.40524,34.76600,196.10000,29.20050,69.69240,-9999.00000,-9999.00000,-9999.00000,0.00855,-9999.00000
74DI19950106,19950206,0000,-35.66300,44.27280,2576.60000,2542.00000,2.37000,2.17504,34.78500,205.00000,28.52850,72.38160,-9999.00000,-9999.00000,-9999.00000,0.00475,-9999.00000
74DI19950106,19950206,0000,-35.50780,44.23300,14.60000,14.00000,21.07000,21.06720,35.49700,-9999.00000,0.00000,1.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-35.50780,44.23300,34.50000,34.00000,20.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-35.50780,44.23300,54.80000,54.00000,18.83800,18.82830,35.44200,244.90000,0.00000,0.77760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-35.50780,44.23300,79.80000,79.00000,16.39300,16.38010,35.49900,248.70000,0.25200,1.65240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-35.50780,44.23300,104.70000,104.00000,15.33100,15.31490,35.50200,232.30000,4.11600,3.47760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-35.50780,44.23300,204.90000,203.00000,14.26400,14.23390,35.41100,227.80000,6.27900,4.09320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-35.50780,44.23300,504.90000,501.00000,11.81200,11.74590,35.08100,221.20000,11.40300,5.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-35.50780,44.23300,751.70000,745.00000,9.64300,9.55550,34.75800,214.10000,17.60850,8.70480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950206,0000,-35.50780,44.23300,996.80000,987.00000,6.72400,6.62811,34.48100,204.30000,25.88250,20.67120,-9999.00000,-9999.00000,-9999.00000,1.01460,-9999.00000
74DI19950106,19950206,0000,-35.50780,44.23300,1243.30000,1231.00000,4.49800,4.39714,34.40900,197.10000,30.97500,38.58840,-9999.00000,-9999.00000,-9999.00000,0.79515,-9999.00000
74DI19950106,19950206,0000,-35.50780,44.23300,1490.20000,1474.00000,3.44200,3.33014,34.49200,181.00000,32.97000,57.95280,-9999.00000,-9999.00000,-9999.00000,0.30305,-9999.00000
74DI19950106,19950206,0000,-35.50780,44.23300,1738.30000,1719.00000,2.94600,2.81846,34.61300,174.30000,32.85450,69.85440,-9999.00000,-9999.00000,-9999.00000,0.09405,-9999.00000
74DI19950106,19950206,0000,-35.50780,44.23300,1989.30000,1966.00000,2.76900,2.62164,34.69600,182.40000,31.35300,71.19360,-9999.00000,-9999.00000,-9999.00000,0.00570,-9999.00000
74DI19950106,19950206,0000,-35.50780,44.23300,2246.40000,2218.00000,2.62000,2.45152,34.75900,194.10000,29.20050,68.79600,-9999.00000,-9999.00000,-9999.00000,0.01710,-9999.00000
