# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20080520,20080525,2059,59.76870,-49.16080,26.00000,25.00000,3.86870,3.86696,34.37410,335.78600,5.75000,4.33000,0.40000,2091.80000,2288.80000,-9999.00000,-9999.00000
18HU20080520,20080525,2059,59.76870,-49.16080,3.00000,3.00000,3.88250,3.88230,34.37350,335.87400,5.74000,4.31000,0.41000,2090.10000,2280.50000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,3428.00000,3369.00000,1.74770,1.48152,34.89530,292.61300,14.07000,9.82000,0.96000,2159.80000,2298.50000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,3382.00000,3324.00000,1.77300,1.51094,34.89420,292.00600,13.99000,10.00000,0.96000,2160.10000,2297.90000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,3300.00000,3244.00000,2.01970,1.76012,34.89580,288.75300,14.42000,10.34000,0.98000,2157.60000,2299.50000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,3198.00000,3144.00000,2.26090,2.00616,34.89960,284.28200,14.94000,11.57000,1.02000,2159.20000,2299.10000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,3081.00000,3030.00000,2.46240,2.21510,34.90710,280.50500,15.31000,12.30000,1.03000,2158.70000,2302.10000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,2947.00000,2899.00000,2.62740,2.39019,34.91240,278.37900,15.57000,12.45000,1.05000,2163.50000,2300.00000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,2793.00000,2748.00000,2.78840,2.56345,34.91350,278.12200,15.69000,11.84000,1.05000,2161.00000,2295.90000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,2611.00000,2570.00000,2.92920,2.71971,34.91130,276.99700,15.93000,11.60000,1.07000,2161.20000,2300.80000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,2409.00000,2373.00000,3.08430,2.89183,34.91210,276.43600,15.94000,11.14000,1.09000,2160.30000,2300.40000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,2187.00000,2155.00000,3.26490,3.09080,34.91430,275.87500,16.11000,10.70000,1.07000,2162.10000,2297.70000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,1961.00000,1933.00000,3.41690,3.26184,34.91190,274.93600,16.47000,10.54000,1.09000,2162.70000,2298.60000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,1731.00000,1708.00000,3.59140,3.45520,34.91440,273.40800,16.40000,10.36000,1.08000,2160.20000,2300.10000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,1501.00000,1481.00000,3.68490,3.56832,34.90490,275.36800,16.32000,9.76000,1.08000,2166.30000,2297.50000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,1279.00000,1263.00000,3.61090,3.51446,34.87800,283.77900,15.96000,9.05000,1.06000,2162.50000,2294.80000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,1071.00000,1058.00000,3.57070,3.49198,34.86540,288.67300,15.84000,8.55000,1.05000,2159.40000,2295.70000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,875.00000,865.00000,3.65150,3.58795,34.86490,287.45700,15.61000,8.41000,1.04000,2160.50000,2298.50000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,680.00000,673.00000,3.72430,3.67554,34.86490,287.32900,15.61000,8.27000,1.04000,2161.20000,2293.80000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,512.00000,506.00000,3.95440,3.91741,34.87660,286.59400,15.61000,8.24000,1.04000,2159.20000,2295.50000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,362.00000,358.00000,3.96370,3.93794,34.86740,288.03300,15.30000,7.94000,1.02000,2156.60000,2296.30000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,240.00000,238.00000,4.31250,4.29498,34.88540,284.64900,15.34000,7.89000,1.03000,2159.70000,2298.40000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,140.00000,138.00000,3.72280,3.71338,34.76040,301.65300,14.25000,7.29000,0.97000,2147.30000,2291.80000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,71.00000,70.00000,3.84180,3.83701,34.57210,322.69700,9.24000,5.62000,0.64000,2118.70000,2277.90000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,36.00000,36.00000,4.07710,4.07462,34.54310,328.10000,7.99000,5.25000,0.53000,2111.50000,2284.20000,-9999.00000,-9999.00000
18HU20080520,20080526,0138,59.48220,-49.46880,3.00000,3.00000,4.09110,4.09089,34.54290,327.70900,7.82000,5.13000,0.52000,2109.10000,2282.20000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,3500.00000,3438.00000,1.71290,1.44016,34.89330,296.18000,14.14000,9.85000,0.97000,2163.10000,2311.40000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,3447.00000,3387.00000,1.86850,1.59738,34.89560,291.18300,14.22000,10.16000,0.98000,2162.00000,2297.40000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,3372.00000,3314.00000,2.03630,1.76888,34.89530,287.97100,14.65000,10.93000,1.02000,2159.10000,2303.70000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,3267.00000,3211.00000,2.26030,1.99844,34.89860,283.37000,15.60000,12.53000,1.04000,2161.60000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,3149.00000,3096.00000,2.44010,2.18633,34.89860,279.63600,15.61000,13.43000,1.06000,2162.00000,2297.20000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,3016.00000,2966.00000,2.59680,2.35319,34.91210,277.64000,16.30000,13.48000,1.08000,2164.20000,2291.40000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,2862.00000,2816.00000,2.76990,2.53833,34.91620,276.51400,15.96000,13.07000,1.09000,2161.90000,2295.00000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,2662.00000,2620.00000,2.93010,2.71551,34.91180,275.95400,16.24000,12.45000,1.10000,2160.70000,2295.90000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,2437.00000,2400.00000,3.08580,2.89058,34.90860,276.08900,16.08000,11.78000,1.09000,2160.70000,2296.80000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,2208.00000,2176.00000,3.28820,3.11173,34.91020,276.13800,16.24000,11.13000,1.09000,2162.10000,2293.80000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,1963.00000,1936.00000,3.48890,3.33261,34.91070,273.62300,16.49000,11.03000,1.12000,2161.10000,2296.10000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,1729.00000,1706.00000,3.62180,3.48543,34.89950,274.71600,16.54000,10.53000,1.11000,-9999.00000,2300.00000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,1500.00000,1481.00000,3.46480,3.35092,34.86060,289.54700,16.00000,9.38000,1.07000,2158.60000,2294.90000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,1284.00000,1268.00000,3.46170,3.36635,34.85380,290.67000,15.83000,9.01000,1.06000,2159.40000,2290.20000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,1071.00000,1058.00000,3.47730,3.39938,34.85140,291.67100,15.65000,8.84000,1.06000,2156.30000,2290.50000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,871.00000,862.00000,3.48440,3.42232,34.84810,292.28100,15.80000,8.63000,1.05000,2155.80000,2291.50000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,683.00000,675.00000,3.50570,3.45791,34.83940,292.32600,15.16000,8.48000,1.03000,2153.40000,2294.00000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,508.00000,503.00000,3.59020,3.55501,34.83930,290.93900,15.17000,8.41000,1.02000,2151.60000,2296.20000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,361.00000,358.00000,3.63500,3.61028,34.82930,292.20200,14.95000,8.15000,1.01000,2149.50000,2292.90000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,238.00000,235.00000,3.77110,3.75477,34.83720,290.68500,14.90000,8.09000,1.01000,2152.50000,2293.40000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,138.00000,137.00000,4.08230,4.07260,34.84210,289.30200,14.83000,8.04000,1.01000,2151.80000,2295.00000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,69.00000,68.00000,3.53850,3.53400,34.70400,303.18200,13.94000,7.59000,0.96000,2146.40000,2286.90000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,35.00000,35.00000,4.03670,4.03431,34.40840,334.52400,5.84000,4.80000,0.40000,2097.00000,2276.90000,-9999.00000,-9999.00000
18HU20080520,20080526,0650,59.06980,-49.95430,3.00000,3.00000,4.04140,4.04120,34.40710,334.69700,5.89000,4.82000,0.40000,2095.40000,2278.10000,-9999.00000,-9999.00000
18HU20080520,20080526,1207,58.63980,-50.41250,200.00000,198.00000,4.15440,4.14011,34.87970,291.64300,15.01000,8.19000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080526,1207,58.63980,-50.41250,151.00000,150.00000,4.20640,4.19561,34.86930,293.16700,14.95000,8.03000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080526,1207,58.63980,-50.41250,101.00000,100.00000,4.11450,4.10740,34.82330,295.95600,14.50000,7.79000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080526,1207,58.63980,-50.41250,79.00000,78.00000,3.96540,3.95996,34.78120,302.14000,14.21000,7.70000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080526,1207,58.63980,-50.41250,61.00000,60.00000,4.42530,4.42089,34.74910,318.38500,10.63000,6.96000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080526,1207,58.63980,-50.41250,50.00000,50.00000,4.59930,4.59562,34.74180,320.63500,10.20000,6.80000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080526,1207,58.63980,-50.41250,41.00000,41.00000,4.62480,4.62178,34.73840,322.99900,10.03000,6.67000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080526,1207,58.63980,-50.41250,30.00000,29.00000,4.64030,4.63809,34.73370,324.63300,9.87000,6.56000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080526,1207,58.63980,-50.41250,30.00000,30.00000,4.64030,4.63809,34.73370,324.63300,9.87000,6.56000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080526,1207,58.63980,-50.41250,20.00000,20.00000,4.64270,4.64123,34.73060,322.98600,9.84000,6.61000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080526,1207,58.63980,-50.41250,11.00000,11.00000,4.64860,4.64779,34.73180,325.69000,9.82000,6.51000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080526,1207,58.63980,-50.41250,3.00000,3.00000,4.65230,4.65208,34.72990,324.98600,9.92000,6.64000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080526,1207,58.63980,-50.41250,3.00000,3.00000,4.65230,4.65208,34.73070,326.07500,9.92000,6.64000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,3562.00000,3499.00000,1.63390,1.35669,34.89810,296.52000,13.73000,8.97000,0.96000,2162.70000,2294.70000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,3523.00000,3461.00000,1.69440,1.41970,34.89860,293.91400,13.75000,8.86000,0.96000,2160.20000,2296.50000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,3429.00000,3370.00000,1.96680,1.69509,34.90250,290.74800,14.10000,9.41000,0.97000,2161.60000,2303.20000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,3324.00000,3268.00000,2.10200,1.83795,34.90210,288.31900,14.30000,10.34000,0.99000,2160.10000,2302.00000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,3203.00000,3149.00000,2.33130,2.07440,34.90420,281.48000,15.45000,13.31000,1.05000,2162.40000,2307.90000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,3060.00000,3010.00000,2.54990,2.30280,34.91190,277.24800,15.64000,14.11000,1.07000,2161.90000,2307.30000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,2902.00000,2855.00000,2.73810,2.50310,34.92180,276.16400,15.87000,13.20000,1.07000,2163.00000,2308.80000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,2709.00000,2666.00000,2.89650,2.67784,34.91470,276.56000,15.89000,12.16000,1.07000,2161.40000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,2500.00000,2462.00000,3.02870,2.82832,34.91050,276.39100,16.12000,11.78000,1.08000,2160.70000,2304.80000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,2269.00000,2236.00000,3.17160,2.99121,34.90560,275.96200,16.21000,11.35000,1.09000,2159.10000,2302.40000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,2021.00000,1992.00000,3.34620,3.18659,34.90630,274.74400,16.56000,10.96000,1.10000,2161.10000,2302.10000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,1769.00000,1745.00000,3.56120,3.42193,34.90660,273.32100,16.47000,10.71000,1.10000,2162.70000,2303.30000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,1530.00000,1510.00000,3.54950,3.43197,34.87770,280.23700,16.35000,9.92000,1.10000,2161.60000,2296.30000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,1290.00000,1274.00000,3.48110,3.38505,34.85820,288.88800,15.94000,9.09000,1.06000,2160.00000,2296.70000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,1072.00000,1060.00000,3.45260,3.37480,34.84950,293.36600,15.90000,8.76000,1.06000,2157.50000,2298.30000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,870.00000,860.00000,3.48330,3.42130,34.85060,292.81500,15.74600,8.59210,1.05629,2160.30000,2299.10000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,679.00000,672.00000,3.52660,3.47899,34.84890,293.02100,15.60000,8.47000,1.05000,2156.90000,2299.90000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,508.00000,503.00000,3.69640,3.66075,34.87910,290.19900,15.60000,8.43000,1.04000,2155.90000,2299.80000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,360.00000,357.00000,3.84350,3.81824,34.86470,290.46300,15.32000,8.25000,1.03000,2154.60000,2298.20000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,237.00000,235.00000,4.11880,4.10187,34.88080,291.03300,15.21000,8.09000,1.02000,2154.20000,2304.60000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,140.00000,139.00000,4.09150,4.08164,34.84390,295.12600,14.98000,-9999.00000,1.01000,2149.00000,2300.20000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,69.00000,68.00000,4.40270,4.39772,34.74990,317.75900,11.29000,6.95000,0.82000,2131.90000,2294.80000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,35.00000,34.00000,4.65890,4.65631,34.73740,321.81100,10.23000,6.46000,0.74000,2124.00000,2295.40000,-9999.00000,-9999.00000
18HU20080520,20080526,1404,58.64000,-50.41520,3.00000,3.00000,4.69190,4.69168,34.73860,322.89900,10.11000,6.47000,0.74000,2125.10000,2293.50000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,3596.00000,3532.00000,1.74120,1.45765,34.90430,297.33300,-9999.00000,11.08000,-9999.00000,2162.10000,2300.00000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,3519.00000,3458.00000,1.74750,1.47186,34.90230,294.82800,13.96000,9.14000,0.96000,2164.30000,2304.80000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,3432.00000,3372.00000,1.98930,1.71674,34.90080,289.35900,14.37000,10.20000,0.98000,2161.60000,2299.70000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,3317.00000,3261.00000,2.18810,1.92274,34.89820,283.93300,15.07000,12.50000,1.03000,2162.20000,2302.60000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,3202.00000,3148.00000,2.40660,2.14808,34.90310,279.20100,15.53000,14.04000,1.06000,2165.60000,2306.00000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,3060.00000,3010.00000,2.60480,2.35648,34.91270,276.11900,15.79000,14.07000,1.08000,2164.00000,2306.00000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,2898.00000,2851.00000,2.78090,2.54543,34.91740,275.90500,15.84000,13.09000,1.07000,2163.60000,2306.80000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,2708.00000,2666.00000,2.89010,2.67167,34.91440,275.60400,15.91000,12.50000,1.08000,2162.60000,2300.70000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,2500.00000,2462.00000,3.02940,2.82901,34.90950,275.78300,16.06000,11.75000,1.08000,2162.90000,2298.30000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,2268.00000,2234.00000,3.17040,2.99012,34.90520,276.04800,16.21000,11.25000,1.08000,2162.30000,2298.30000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,2020.00000,1991.00000,3.33950,3.18009,34.90540,275.18400,16.29000,10.92000,1.09000,2161.30000,2303.40000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,1772.00000,1748.00000,3.50630,3.36749,34.90590,273.23400,16.60000,10.77000,1.10000,2162.80000,2301.80000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,1531.00000,1511.00000,3.62880,3.51021,34.90020,274.10700,16.42000,10.17000,1.09000,2164.50000,2298.20000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,1292.00000,1276.00000,3.48090,3.38467,34.86080,287.54000,15.80000,9.11000,1.06000,2159.90000,2296.60000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,1070.00000,1058.00000,3.51430,3.43614,34.86020,289.01900,15.73000,8.82000,1.05000,2161.00000,2298.20000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,869.00000,859.00000,3.53940,3.47709,34.85940,289.23800,15.69000,8.69000,1.05000,2162.30000,2296.90000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,680.00000,672.00000,3.56640,3.51849,34.85520,291.10800,15.42000,8.38000,1.04000,2160.80000,2293.50000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,511.00000,506.00000,3.64560,3.60995,34.85820,290.19800,15.36000,8.40000,1.04000,2159.00000,2298.80000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,360.00000,357.00000,3.82390,3.79869,34.86400,291.07100,15.22000,8.28000,1.03000,2161.00000,2299.80000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,242.00000,239.00000,3.97290,3.95589,34.86560,291.07600,15.03000,7.97000,1.03000,2157.30000,2298.70000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,140.00000,138.00000,4.00070,3.99095,34.83500,300.03600,14.75000,7.92000,1.01000,2154.90000,2295.20000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,71.00000,70.00000,4.47630,4.47113,34.74310,319.80500,10.55000,6.55000,0.80000,2133.10000,2296.00000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,37.00000,36.00000,4.73900,4.73624,34.70640,325.21700,9.02000,5.98000,0.67000,2120.90000,2298.10000,-9999.00000,-9999.00000
18HU20080520,20080526,2015,58.22380,-50.88230,3.00000,3.00000,4.78310,4.78288,34.69660,326.65100,8.87000,5.94000,0.67000,2118.50000,2292.40000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,3662.00000,3598.00000,1.74800,1.45734,34.89660,293.35200,13.68000,9.60000,0.96000,2163.90000,2299.20000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,3590.00000,3527.00000,1.75350,1.47031,34.89640,292.30900,13.59000,9.75000,0.96000,2163.10000,2302.40000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,3489.00000,3428.00000,1.89300,1.61688,34.89620,290.48800,13.83000,9.86000,0.97000,2163.20000,2300.60000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,3378.00000,3320.00000,2.09390,1.82445,34.89680,286.84200,14.38000,11.08000,1.01000,2163.00000,2299.40000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,3252.00000,3197.00000,2.32860,2.06669,34.90030,281.89400,14.82000,12.49000,1.04000,2165.00000,2303.40000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,3120.00000,3068.00000,2.49080,2.23885,34.90710,279.24600,15.16000,12.88000,1.06000,-9999.00000,2301.00000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,2939.00000,2892.00000,2.73490,2.49621,34.91500,277.46900,15.69000,12.92000,1.07000,-9999.00000,2303.50000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,2738.00000,2695.00000,2.88010,2.65886,34.91190,276.90800,15.81000,11.90000,1.07000,2155.70000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,2521.00000,2483.00000,3.02130,2.81899,34.90950,276.65200,16.04000,11.44000,1.12000,2167.50000,2301.30000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,2289.00000,2255.00000,3.17550,2.99313,34.90280,276.09200,16.28000,11.22000,1.09000,-9999.00000,2301.60000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,2037.00000,2008.00000,3.33550,3.17455,34.90420,275.40200,16.41000,10.78000,1.09000,2156.50000,2296.00000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,1791.00000,1766.00000,3.51140,3.37079,34.90450,273.19000,16.66000,10.60000,1.10000,2163.70000,2297.40000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,1549.00000,1529.00000,3.57780,3.45823,34.88900,277.36700,16.46000,9.84000,1.09000,2163.40000,2297.40000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,1298.00000,1282.00000,3.46070,3.36417,34.85920,288.75600,15.95000,8.84000,1.06000,2161.10000,2300.80000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,1067.00000,1054.00000,3.42330,3.34615,34.84930,292.36500,15.88000,8.65000,1.06000,2159.40000,2300.00000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,868.00000,858.00000,3.44790,3.38630,34.84890,292.32300,15.73000,8.52000,1.05000,2162.90000,2296.30000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,682.00000,675.00000,3.46860,3.42107,34.84750,292.93200,15.48000,8.29000,1.04000,2155.90000,2297.40000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,509.00000,504.00000,3.51210,3.47714,34.84790,292.06500,15.42000,8.17000,1.03000,2160.00000,2299.40000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,360.00000,357.00000,3.61690,3.59229,34.84750,291.80700,15.36000,8.06000,1.03000,2157.70000,2297.80000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,240.00000,237.00000,3.73710,3.72069,34.84580,295.85300,15.04000,7.86000,1.02000,2157.30000,2296.10000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,139.00000,138.00000,3.91210,3.90251,34.84030,297.90200,15.05000,7.85000,1.01000,2155.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,69.00000,68.00000,3.86840,3.86371,34.78830,302.73900,14.29000,7.39000,0.98000,2150.30000,2291.90000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,35.00000,34.00000,4.61380,4.61123,34.71200,329.29300,8.27000,5.06000,0.58000,2117.70000,2295.60000,-9999.00000,-9999.00000
18HU20080520,20080527,0300,57.79980,-51.34080,4.00000,4.00000,4.60540,4.60511,34.69860,328.51300,8.18000,5.05000,0.58000,2117.00000,2294.50000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,3569.00000,3506.00000,1.73720,1.45662,34.89760,295.98800,14.09000,9.76000,0.95000,2156.80000,2301.90000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,3498.00000,3438.00000,1.83630,1.56067,34.89420,290.57400,14.53000,10.71000,0.97000,2156.80000,2301.20000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,3408.00000,3350.00000,2.01270,1.74211,34.89320,287.49300,14.79000,11.46000,0.99000,2156.70000,2301.50000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,3299.00000,3243.00000,2.23650,1.97187,34.89770,284.15100,15.17000,12.13000,1.03000,2154.50000,2299.70000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,3179.00000,3126.00000,2.40890,2.15271,34.90280,280.59200,15.72000,13.36000,1.05000,2157.80000,2307.50000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,3039.00000,2990.00000,2.60870,2.36246,34.91370,277.59600,16.05000,13.58000,1.07000,2158.80000,2303.90000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,2879.00000,2833.00000,2.77090,2.53757,34.91810,277.03500,16.14000,12.91000,1.07000,2155.70000,2303.40000,-9999.00000,-9999.00000
