# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18RD19980404,19980520,0000,76.93510,-75.49180,7.00000,6.95627,-1.68360,-1.68372,32.83790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,7.00000,6.89690,-1.69240,-1.69252,32.83910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,44.90000,44.44480,-1.68030,-1.68109,32.89420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,49.80000,49.29240,-1.67620,-1.67708,32.90430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,49.60000,49.09450,-1.67600,-1.67688,32.90340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,68.60000,67.91000,-1.67110,-1.67233,32.92650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,68.70000,67.97920,-1.67000,-1.67124,32.92580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,68.50000,67.76160,-1.66960,-1.67083,32.92450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,68.40000,67.71210,-1.66960,-1.67083,32.92450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,68.60000,67.86050,-1.66960,-1.67083,32.92440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,68.30000,67.61320,-1.66930,-1.67053,32.92440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,67.90000,67.17800,-1.66920,-1.67042,32.92470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,100.60000,99.51250,-1.70600,-1.70783,33.01990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,120.80000,119.48000,-1.77210,-1.77426,33.07750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,119.80000,118.48100,-1.77160,-1.77374,33.07770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,154.50000,152.82500,-1.67860,-1.68158,33.20690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,153.20000,151.54900,-1.68590,-1.68884,33.19660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,151.50000,149.83900,-1.69480,-1.69769,33.18190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,202.70000,200.48900,-1.72640,-1.73043,33.47180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,298.60000,295.21100,-0.90600,-0.91450,33.75240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,400.40000,395.77500,-0.26120,-0.27544,34.08970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.93510,-75.49180,477.60000,472.00500,-0.37070,-0.38767,34.19660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,3.40000,3.33469,-1.67880,-1.67886,32.83960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,3.50000,3.44353,-1.66140,-1.66146,32.83680,-9999.00000,9.54715,23.72680,1.58071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,3.40000,3.34458,-1.68180,-1.68186,32.83890,-9999.00000,9.57384,23.72430,1.58423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,7.80000,7.67860,-1.69090,-1.69103,32.83780,-9999.00000,9.00665,23.67550,1.47666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,7.50000,7.45102,-1.69370,-1.69383,32.83820,-9999.00000,8.99680,23.68380,1.47918,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,6.60000,6.57037,-1.69030,-1.69041,32.83870,-9999.00000,9.15169,23.71200,1.49283,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,6.80000,6.74848,-1.68970,-1.68982,32.83800,-9999.00000,9.12838,23.70690,1.48960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,7.40000,7.30260,-1.68790,-1.68803,32.83860,-9999.00000,8.99328,23.68910,1.48106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,10.90000,10.79550,-1.69340,-1.69359,32.83790,-9999.00000,9.49454,23.40080,1.46609,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,11.10000,11.00330,-1.69300,-1.69319,32.83880,-9999.00000,9.50672,23.39060,1.46703,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,11.10000,10.97360,-1.69270,-1.69289,32.83810,-9999.00000,9.50539,23.39190,1.46688,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,16.30000,16.08910,-1.69150,-1.69178,32.83900,-9999.00000,9.53472,23.65590,1.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,16.20000,16.04950,-1.69220,-1.69248,32.83880,-9999.00000,9.53633,23.65680,1.50590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,15.70000,15.57460,-1.69370,-1.69397,32.83910,-9999.00000,9.55301,23.65650,1.50418,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,22.80000,22.57980,-1.68880,-1.68919,32.84040,-9999.00000,8.93186,22.96540,1.50675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,22.80000,22.57980,-1.68940,-1.68979,32.83900,-9999.00000,8.93186,22.96540,1.50675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,22.50000,22.29290,-1.68950,-1.68989,32.84090,-9999.00000,8.92840,22.96150,1.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,35.80000,35.43200,-1.69570,-1.69632,32.86950,-9999.00000,9.97456,23.58690,1.56464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,36.00000,35.61010,-1.69580,-1.69642,32.86860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,35.50000,35.11540,-1.69620,-1.69681,32.86840,-9999.00000,9.96399,23.58280,1.56398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,34.60000,34.22490,-1.69530,-1.69590,32.86580,-9999.00000,9.92132,23.56280,1.56160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,75.30000,74.50790,-1.68520,-1.68655,32.94470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,73.70000,72.91530,-1.68690,-1.68822,32.94160,-9999.00000,10.32610,23.55630,1.50588,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.92550,-75.48300,71.40000,70.60060,-1.69010,-1.69137,32.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.91090,-75.51690,6.60000,6.51100,-1.69280,-1.69291,32.83890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.91090,-75.51690,6.40000,6.36258,-1.69410,-1.69421,32.84030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.91090,-75.51690,11.60000,11.48810,-1.69560,-1.69580,32.83890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.91090,-75.51690,15.00000,14.85230,-1.69460,-1.69486,32.83830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.91090,-75.51690,28.30000,28.00180,-1.69410,-1.69459,32.83960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.91090,-75.51690,27.00000,26.69580,-1.69380,-1.69426,32.84060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.91090,-75.51690,45.50000,45.04830,-1.69400,-1.69479,32.88480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.91090,-75.51690,71.30000,70.52150,-1.68440,-1.68568,32.93370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.91090,-75.51690,100.90000,99.78950,-1.76930,-1.77108,33.03310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.91090,-75.51690,150.40000,148.75100,-1.66370,-1.66663,33.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.91090,-75.51690,211.00000,208.63500,-1.62130,-1.62573,33.54030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.91090,-75.51690,208.90000,206.64800,-1.66210,-1.66641,33.53080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.91090,-75.51690,208.00000,205.66900,-1.68790,-1.69214,33.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.91090,-75.51690,206.60000,204.33500,-1.70640,-1.71057,33.51310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.91090,-75.51690,202.50000,200.26200,-1.69080,-1.69490,33.50840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.91090,-75.51690,302.10000,298.68900,-0.79250,-0.80145,33.82920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.91090,-75.51690,396.10000,391.60700,-0.22200,-0.23621,34.10380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980520,0000,76.91090,-75.51690,466.40000,461.04600,-0.35490,-0.37149,34.18810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,5.60000,5.49179,-1.73550,-1.73559,33.02690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,5.60000,5.53137,-1.73670,-1.73679,33.02150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,5.60000,5.57095,-1.74050,-1.74060,33.01990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,15.50000,15.32720,-1.75800,-1.75826,33.02590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,15.30000,15.15900,-1.75830,-1.75856,33.02560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,32.40000,32.01850,-1.75720,-1.75775,33.02750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,32.60000,32.20650,-1.75890,-1.75945,33.02740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,38.60000,38.16240,-1.75940,-1.76006,33.02720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,38.40000,38.03380,-1.75510,-1.75576,33.02730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,38.70000,38.29100,-1.75390,-1.75456,33.02710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,38.80000,38.34050,-1.75450,-1.75516,33.02730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,39.20000,38.73620,-1.75580,-1.75647,33.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,38.90000,38.51860,-1.75670,-1.75737,33.02710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,39.00000,38.60760,-1.75630,-1.75697,33.02670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,39.10000,38.64720,-1.75890,-1.75957,33.02690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,39.10000,38.69660,-1.76150,-1.76217,33.02720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,50.50000,49.96490,-1.76200,-1.76287,33.02790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,49.50000,49.00530,-1.75520,-1.75605,33.02710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,101.90000,100.82700,-1.76970,-1.77153,33.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,101.10000,100.02600,-1.76890,-1.77072,33.21040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,100.30000,99.24500,-1.76860,-1.77040,33.20360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,200.30000,198.06600,-1.65100,-1.65512,33.48790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03510,-77.04650,301.10000,297.69900,-1.64220,-1.64872,33.51290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,2.60000,2.60244,-1.75040,-1.75044,33.02290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,2.70000,2.66181,-1.76960,-1.76964,33.01090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,2.50000,2.51338,-1.77120,-1.77124,32.97630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,5.50000,5.44232,-1.73640,-1.73649,33.02270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,5.50000,5.41263,-1.74500,-1.74509,33.02410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,10.30000,10.21160,-1.76950,-1.76967,33.02350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,32.50000,32.17680,-1.77730,-1.77785,33.02690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,32.40000,32.03830,-1.77780,-1.77835,33.02710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,48.80000,48.31280,-1.77810,-1.77893,33.02860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,48.80000,48.30290,-1.77780,-1.77863,33.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,49.00000,48.51070,-1.77770,-1.77854,33.02990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,49.10000,48.58980,-1.77810,-1.77894,33.02880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,49.20000,48.68870,-1.77740,-1.77824,33.03020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,49.20000,48.68870,-1.77700,-1.77784,33.03080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,49.20000,48.67890,-1.77690,-1.77774,33.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,48.90000,48.42160,-1.77650,-1.77733,33.03160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,48.80000,48.32270,-1.77610,-1.77693,33.03210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,48.30000,47.80830,-1.77530,-1.77612,33.03350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,102.30000,101.19300,-1.75630,-1.75816,33.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,102.00000,100.95600,-1.75680,-1.75865,33.24140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,100.80000,99.76930,-1.75760,-1.75943,33.23770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.01810,-76.98850,167.60000,165.82700,-1.68700,-1.69031,33.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,2.20000,2.16705,-1.73920,-1.73924,33.02400,-9999.00000,8.49293,20.02300,1.33833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,2.20000,2.15715,-1.73840,-1.73844,33.02380,-9999.00000,8.49337,20.02540,1.33846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,2.10000,2.07799,-1.74300,-1.74304,33.02400,-9999.00000,8.49696,20.04460,1.33957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,5.00000,4.92777,-1.70900,-1.70909,33.02150,-9999.00000,8.42829,19.60350,1.32931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,5.00000,4.99704,-1.69290,-1.69299,33.02030,-9999.00000,8.42845,19.60420,1.32968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,5.10000,5.00693,-1.68760,-1.68769,33.02130,-9999.00000,8.42848,19.60440,1.32973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,5.00000,4.93767,-1.69960,-1.69969,33.02440,-9999.00000,8.42831,19.60350,1.32936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,5.10000,5.01683,-1.69610,-1.69619,33.02470,-9999.00000,8.42851,19.60460,1.32979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,8.20000,8.15352,-1.75120,-1.75134,33.02600,-9999.00000,8.49695,19.72190,1.38845,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,8.40000,8.30194,-1.75120,-1.75134,33.02620,-9999.00000,8.49697,19.72530,1.38797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,8.40000,8.34152,-1.75060,-1.75074,33.02570,-9999.00000,8.49684,19.72620,1.38778,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,10.30000,10.20170,-1.75340,-1.75357,33.02620,-9999.00000,8.47700,19.76140,1.36034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,10.30000,10.20170,-1.75320,-1.75337,33.02600,-9999.00000,8.47700,19.76140,1.36034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,10.40000,10.26110,-1.75300,-1.75317,33.02600,-9999.00000,8.47739,19.76100,1.35912,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,14.90000,14.70380,-1.75650,-1.75675,33.02640,-9999.00000,8.56539,19.70240,1.24179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,14.70000,14.50590,-1.75900,-1.75925,33.02640,-9999.00000,8.56472,19.70520,1.24284,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,14.90000,14.75330,-1.75690,-1.75715,33.02620,-9999.00000,8.56545,19.70170,1.24164,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,15.30000,15.12930,-1.75490,-1.75516,33.02600,-9999.00000,8.56583,19.69620,1.24058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,33.00000,32.65170,-1.76610,-1.76666,33.02690,-9999.00000,8.53620,19.38860,1.29106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,33.10000,32.79020,-1.76470,-1.76526,33.02670,-9999.00000,8.53650,19.38710,1.29182,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980523,0000,77.03570,-77.04900,32.90000,32.58250,-1.76430,-1.76486,33.02640,-9999.00000,8.53606,19.38950,1.29068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
