# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970707,19970729,0000,52.00000,-43.50000,2698.60000,2662.00000,2.96300,2.74409,34.91300,277.10100,16.42200,12.40000,-9999.00000,-9999.00000,-9999.00000,1.93574,-9999.00000
06MT19970707,19970729,0000,52.00000,-43.50000,2799.60000,2761.00000,2.91200,2.68386,34.91800,276.65700,16.47650,12.92290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970729,0000,52.00000,-43.50000,2899.60000,2859.00000,2.84600,2.60899,34.91800,276.30900,16.52400,13.50000,-9999.00000,-9999.00000,-9999.00000,1.70587,-9999.00000
06MT19970707,19970729,0000,52.00000,-43.50000,3100.80000,3056.00000,2.70800,2.45314,34.91600,275.81400,16.42200,14.50000,-9999.00000,-9999.00000,-9999.00000,1.63026,-9999.00000
06MT19970707,19970729,0000,52.00000,-43.50000,3500.60000,3447.00000,2.38000,2.09049,34.90300,277.59600,16.32000,16.40000,-9999.00000,-9999.00000,-9999.00000,1.64337,-9999.00000
06MT19970707,19970729,0000,52.00000,-43.50000,3901.00000,3838.00000,2.18400,1.85568,34.89200,283.04100,15.81000,15.40000,-9999.00000,-9999.00000,-9999.00000,2.19687,-9999.00000
06MT19970707,19970729,0000,52.00000,-43.50000,4134.90000,4066.00000,1.98700,1.63788,34.88200,290.66400,14.99400,12.60000,-9999.00000,-9999.00000,-9999.00000,2.96612,-9999.00000
06MT19970707,19970729,0000,52.00000,-43.50000,4134.90000,4066.00000,1.99300,1.64371,34.88200,290.16900,15.09600,12.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,10.10000,10.00000,11.20200,11.20080,34.53900,266.01300,2.65200,1.60000,-9999.00000,2056.10000,2293.10000,3.72429,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,50.40000,50.00000,9.97500,9.96920,34.98500,231.75900,10.20000,4.60000,-9999.00000,2115.40000,2303.40000,-9999.00000,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,99.80000,99.00000,9.43300,9.42188,35.06900,221.46300,13.46400,6.70000,-9999.00000,2134.70000,2315.50000,-9999.00000,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,198.60000,197.00000,7.39100,7.37182,34.94300,225.91800,16.62600,9.10000,-9999.00000,2149.40000,2312.80000,-9999.00000,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,499.30000,495.00000,3.81400,3.77860,34.79700,278.19000,16.21800,9.80000,-9999.00000,2153.10000,2298.60000,4.28787,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,849.00000,841.00000,3.72100,3.65900,34.89500,274.42800,17.13600,10.10000,-9999.00000,2155.70000,2304.00000,-9999.00000,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,998.80000,989.00000,3.51900,3.44650,34.88700,279.08100,17.03400,10.20000,-9999.00000,2153.00000,2302.50000,3.37041,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,1197.30000,1185.00000,3.30300,3.21631,34.87000,286.30800,16.83000,10.00000,-9999.00000,2151.90000,2302.50000,-9999.00000,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,1398.00000,1383.00000,3.18400,3.08192,34.86700,288.48600,16.83000,10.00000,-9999.00000,2152.20000,2300.80000,3.55290,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,1697.30000,1678.00000,3.04900,2.92297,34.86000,290.96100,16.72800,10.00000,-9999.00000,2151.00000,2299.50000,-9999.00000,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,1697.30000,1678.00000,3.04900,2.92297,34.85900,291.35700,16.72800,10.00000,-9999.00000,-9999.00000,-9999.00000,3.60129,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,1798.90000,1778.00000,3.02800,2.89333,34.86000,291.06000,16.52400,10.10000,-9999.00000,2155.90000,2300.60000,3.49341,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,1898.40000,1876.00000,3.02200,2.87854,34.86300,290.56500,16.52400,10.30000,-9999.00000,2146.50000,2300.70000,3.39158,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,2198.40000,2171.00000,3.10800,2.93543,34.89700,282.34800,16.52400,11.20000,-9999.00000,2156.90000,2306.10000,2.50941,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,2699.70000,2663.00000,2.90600,2.68809,34.91500,277.39800,16.42200,12.50000,-9999.00000,2152.10000,2307.30000,1.88634,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,2799.60000,2761.00000,2.86700,2.63976,34.92100,276.60600,16.42200,13.50000,-9999.00000,2153.20000,2307.50000,1.68168,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,2984.40000,2942.00000,2.72200,2.47890,34.91900,276.60600,16.42200,14.30000,-9999.00000,2158.00000,2312.90000,1.62623,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,3199.90000,3153.00000,2.52200,2.26100,34.91100,276.40800,16.32000,15.60000,-9999.00000,2153.70000,-9999.00000,1.59094,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,3600.90000,3545.00000,2.24900,1.95198,34.89700,280.76400,16.01400,16.50000,-9999.00000,2155.10000,-9999.00000,1.89239,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,4001.50000,3936.00000,2.05900,1.72290,34.88500,287.49600,15.19800,14.00000,-9999.00000,2153.40000,2307.20000,2.70198,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,4202.60000,4132.00000,1.94500,1.58939,34.88000,292.44600,14.79000,12.60000,-9999.00000,2154.30000,2305.80000,3.16978,-9999.00000
06MT19970707,19970729,0000,51.50000,-43.50000,4252.90000,4181.00000,1.93000,1.56907,34.87900,291.45600,14.79000,12.60000,-9999.00000,2154.00000,2303.30000,3.24540,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,13.10000,13.00000,13.92000,13.91810,34.92800,259.38000,0.00000,0.30000,-9999.00000,-9999.00000,-9999.00000,3.20809,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,51.40000,51.00000,12.92200,12.91500,35.52600,234.92700,6.63000,6.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,100.80000,100.00000,12.03500,12.02180,35.45700,225.52200,9.89400,4.00000,-9999.00000,-9999.00000,-9999.00000,2.99234,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,199.60000,198.00000,10.93000,10.90540,35.38500,208.09800,13.87200,6.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,398.40000,395.00000,7.58100,7.54140,34.98500,216.90900,17.44200,9.70000,-9999.00000,-9999.00000,-9999.00000,2.76247,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,848.00000,840.00000,4.03400,3.97002,34.89500,266.90400,17.34000,10.10000,-9999.00000,-9999.00000,-9999.00000,3.60432,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,998.80000,989.00000,3.69800,3.62412,34.88400,275.41800,17.03400,9.80000,-9999.00000,-9999.00000,-9999.00000,3.63355,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,1197.30000,1185.00000,3.58100,3.49170,34.89500,276.70500,17.13600,10.60000,-9999.00000,-9999.00000,-9999.00000,3.07703,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,1398.00000,1383.00000,3.37000,3.26589,34.88400,281.35800,16.93200,10.60000,-9999.00000,-9999.00000,-9999.00000,2.97923,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,1499.40000,1483.00000,3.25400,3.14254,34.87200,285.12000,16.83000,10.20000,-9999.00000,-9999.00000,-9999.00000,3.41074,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,1696.30000,1677.00000,3.12900,3.00203,34.86100,289.57500,16.62600,9.90000,-9999.00000,-9999.00000,-9999.00000,3.64061,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,1897.40000,1875.00000,3.02500,2.88162,34.85300,292.34700,16.52400,9.70000,-9999.00000,-9999.00000,-9999.00000,3.79486,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,2097.70000,2072.00000,2.97700,2.81610,34.85200,293.33700,16.42200,9.70000,-9999.00000,-9999.00000,-9999.00000,3.82209,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,2398.00000,2367.00000,3.02900,2.83871,34.87900,286.40700,16.32000,10.40000,-9999.00000,-9999.00000,-9999.00000,3.09114,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,2699.70000,2663.00000,2.98000,2.76067,34.90600,279.57600,16.32000,11.80000,-9999.00000,-9999.00000,-9999.00000,2.21199,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,2799.60000,2761.00000,2.89000,2.66237,34.90300,281.06100,16.11600,11.60000,-9999.00000,-9999.00000,-9999.00000,2.33096,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,2898.60000,2858.00000,2.84400,2.60720,34.90600,280.56600,16.01400,11.90000,-9999.00000,-9999.00000,-9999.00000,2.30878,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,3099.80000,3055.00000,2.66300,2.40928,34.90900,279.47700,15.91200,13.20000,-9999.00000,-9999.00000,-9999.00000,2.07891,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,3499.60000,3446.00000,2.31700,2.02919,34.89700,281.65500,15.40200,13.30000,-9999.00000,-9999.00000,-9999.00000,2.39246,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,3901.00000,3838.00000,2.05700,1.73219,34.88500,287.99100,14.99400,12.90000,-9999.00000,-9999.00000,-9999.00000,2.81187,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,4172.80000,4103.00000,1.85000,1.50055,34.87900,294.22800,14.58600,11.30000,-9999.00000,-9999.00000,-9999.00000,3.50551,-9999.00000
06MT19970707,19970729,0000,51.00000,-43.50000,4222.10000,4151.00000,1.83200,1.47747,34.87900,294.03000,14.48400,11.20000,-9999.00000,-9999.00000,-9999.00000,3.58415,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,10.10000,10.00000,13.28400,13.28260,34.38400,262.54800,0.00000,0.60000,-9999.00000,-9999.00000,-9999.00000,3.44401,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,50.40000,50.00000,9.82400,9.81829,34.58600,261.16200,2.55000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,99.80000,99.00000,10.40500,10.39320,35.06500,229.48200,9.58800,4.10000,-9999.00000,-9999.00000,-9999.00000,3.43796,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,199.60000,198.00000,9.77600,9.75311,35.18300,185.62500,17.34000,8.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,500.30000,496.00000,5.60900,5.56647,34.88300,227.99700,18.25800,10.80000,-9999.00000,-9999.00000,-9999.00000,2.83607,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,799.50000,792.00000,3.45500,3.39871,34.79700,287.29800,15.81000,8.90000,-9999.00000,-9999.00000,-9999.00000,4.57824,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,1097.00000,1086.00000,3.41200,3.33251,34.85500,285.31800,16.21800,9.40000,-9999.00000,-9999.00000,-9999.00000,4.11648,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,1297.60000,1284.00000,3.34700,3.25162,34.86800,284.42700,16.42200,9.70000,-9999.00000,-9999.00000,-9999.00000,3.85334,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,1499.40000,1483.00000,3.22400,3.11291,34.86200,287.59500,16.32000,9.70000,-9999.00000,-9999.00000,-9999.00000,3.83318,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,1596.80000,1579.00000,3.18300,3.06402,34.86100,288.68400,16.32000,9.80000,-9999.00000,-9999.00000,-9999.00000,3.80192,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,1797.80000,1777.00000,3.08300,2.94770,34.85600,291.35700,16.21800,9.70000,-9999.00000,-9999.00000,-9999.00000,3.91988,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,1898.40000,1876.00000,3.04100,2.89730,34.85300,292.84200,16.21800,9.70000,-9999.00000,-9999.00000,-9999.00000,3.95114,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,2099.80000,2074.00000,2.99200,2.83067,34.85300,293.33700,16.21800,9.70000,-9999.00000,-9999.00000,-9999.00000,3.85233,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,2399.00000,2368.00000,3.07400,2.88280,34.88400,284.62500,16.21800,10.80000,-9999.00000,-9999.00000,-9999.00000,2.84917,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,2699.70000,2663.00000,3.02600,2.80576,34.90700,279.18000,16.11600,11.80000,-9999.00000,-9999.00000,-9999.00000,2.15856,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,2799.60000,2761.00000,2.95500,2.72602,34.91100,278.38800,16.01400,12.10000,-9999.00000,-9999.00000,-9999.00000,2.04362,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,2898.60000,2858.00000,2.90700,2.66884,34.91300,277.89300,16.01400,12.40000,-9999.00000,-9999.00000,-9999.00000,1.98111,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,3001.70000,2959.00000,2.84000,2.59259,34.91300,278.19000,16.01400,12.60000,-9999.00000,-9999.00000,-9999.00000,2.02043,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,3401.30000,3350.00000,2.44200,2.16163,34.90200,281.65500,15.70800,13.50000,-9999.00000,-9999.00000,-9999.00000,2.18679,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,3801.60000,3741.00000,2.20300,1.88523,34.89200,285.21900,15.30000,13.30000,-9999.00000,-9999.00000,-9999.00000,2.60216,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,4214.90000,4144.00000,1.83600,1.48218,34.87800,294.22800,14.48400,11.40000,-9999.00000,-9999.00000,-9999.00000,3.59625,-9999.00000
06MT19970707,19970729,0000,50.50000,-43.50000,4264.20000,4192.00000,1.75900,1.40184,34.87700,294.92100,14.48400,11.30000,-9999.00000,-9999.00000,-9999.00000,3.74950,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,14.10000,14.00000,13.22100,13.21910,34.60600,260.76600,0.10200,1.00000,-9999.00000,2039.80000,2297.00000,3.46821,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,50.40000,50.00000,11.43100,11.42470,34.95700,258.98400,3.36600,1.90000,-9999.00000,2083.90000,2307.80000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,97.80000,97.00000,11.53800,11.52560,35.30900,230.37300,9.28200,3.70000,-9999.00000,2117.80000,2325.70000,3.11937,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,196.60000,195.00000,10.21100,10.18780,35.25000,211.66200,14.38200,7.00000,-9999.00000,2142.90000,2324.80000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,443.80000,440.00000,6.19500,6.15548,34.86500,239.28300,17.03400,9.50000,-9999.00000,2155.60000,2304.90000,3.25245,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,693.30000,687.00000,3.76700,3.71706,34.79800,279.27900,16.32000,9.20000,-9999.00000,2153.50000,2299.80000,4.30401,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,991.70000,982.00000,3.68200,3.60884,34.87600,278.09100,17.03400,9.80000,-9999.00000,2156.60000,2301.20000,3.76865,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,1198.30000,1186.00000,3.53100,3.44210,34.88200,279.47700,17.13600,10.10000,-9999.00000,2155.60000,2301.60000,3.45308,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,1393.90000,1379.00000,3.38600,3.28208,34.87900,283.14000,17.03400,10.20000,-9999.00000,2153.30000,2302.40000,3.37545,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,1496.30000,1480.00000,3.29600,3.18433,34.87300,285.12000,17.03400,10.20000,-9999.00000,2154.00000,2301.70000,3.45510,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,1584.60000,1567.00000,3.22600,3.10754,34.86800,287.00100,16.83000,10.00000,-9999.00000,2152.90000,2300.70000,3.54987,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,1787.70000,1767.00000,3.13000,2.99494,34.86300,289.67400,16.72800,10.00000,-9999.00000,2153.00000,2301.20000,3.58919,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,1887.30000,1865.00000,3.09500,2.95150,34.86300,290.16900,16.62600,10.10000,-9999.00000,2152.00000,2301.60000,3.50349,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,1996.00000,1972.00000,3.06200,2.90912,34.86000,290.36700,16.52400,10.10000,-9999.00000,2152.40000,2299.00000,3.56298,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,2398.00000,2367.00000,3.08600,2.89468,34.88500,284.52600,16.42200,10.90000,-9999.00000,2152.40000,2303.30000,2.80179,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,2697.60000,2661.00000,3.03700,2.81677,34.90500,279.27900,16.32000,11.80000,-9999.00000,2153.10000,2306.40000,2.17771,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,2799.60000,2761.00000,2.98700,2.75738,34.90900,279.27900,16.32000,12.20000,-9999.00000,2154.50000,2305.40000,2.05673,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,2897.60000,2857.00000,2.92700,2.68854,34.91100,278.19000,16.32000,12.20000,-9999.00000,2154.70000,2306.80000,2.00934,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,3279.60000,3231.00000,2.62800,2.35614,34.91000,278.58600,16.11600,13.80000,-9999.00000,2157.10000,2307.90000,1.85307,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,3700.20000,3642.00000,2.32900,2.01906,34.89800,282.05100,15.81000,14.50000,-9999.00000,2158.20000,2307.30000,2.04665,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,4218.00000,4147.00000,1.95800,1.60024,34.88100,292.34700,14.79000,12.00000,-9999.00000,2155.60000,2303.30000,3.20104,-9999.00000
06MT19970707,19970730,0000,50.00000,-43.50000,4219.00000,4148.00000,1.95900,1.60109,34.88100,291.95100,14.79000,11.90000,-9999.00000,-9999.00000,-9999.00000,3.11030,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,10.10000,10.00000,13.20700,13.20560,34.66700,260.27100,0.30600,1.00000,-9999.00000,-9999.00000,2295.80000,3.28976,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,50.40000,50.00000,12.08500,12.07840,34.77300,258.09300,1.93800,1.40000,-9999.00000,2071.90000,2305.90000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,99.80000,99.00000,7.91600,7.90609,34.56400,261.75600,8.05800,3.30000,-9999.00000,2107.40000,2292.90000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,199.60000,198.00000,7.14800,7.12914,34.76000,232.65000,14.48400,7.70000,-9999.00000,2141.90000,2297.60000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,598.30000,593.00000,4.22400,4.17914,34.86200,262.05300,17.13600,9.90000,-9999.00000,2159.10000,2303.50000,3.55088,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,799.50000,792.00000,3.99200,3.93222,34.90600,266.40900,17.34000,10.30000,-9999.00000,2158.90000,2305.50000,3.28371,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,1098.00000,1087.00000,3.51100,3.43054,34.88200,279.08100,16.83000,10.10000,-9999.00000,2154.70000,2301.90000,3.41780,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,1298.60000,1285.00000,3.45500,3.35841,34.89200,278.58600,16.93200,10.50000,-9999.00000,2154.20000,2305.30000,3.01250,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,1498.40000,1482.00000,3.24700,3.13570,34.87700,284.03100,16.72800,10.40000,-9999.00000,2152.80000,2299.30000,3.19398,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,1699.30000,1680.00000,3.15100,3.02345,34.87200,286.40700,16.62600,10.40000,-9999.00000,2152.20000,2301.40000,3.25951,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,1797.80000,1777.00000,3.10200,2.96640,34.86900,288.28800,16.52400,10.20000,-9999.00000,2152.20000,2301.40000,3.32101,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,1885.20000,1863.00000,3.06100,2.91816,34.86600,289.17900,16.42200,10.20000,-9999.00000,2151.70000,2301.90000,3.49341,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,2098.70000,2073.00000,3.07800,2.91533,34.87900,285.61500,16.42200,10.80000,-9999.00000,2152.50000,2301.20000,3.00847,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,2398.00000,2367.00000,3.08200,2.89066,34.90700,278.28900,16.42200,12.10000,-9999.00000,2152.30000,2305.60000,2.57494,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,2498.80000,2466.00000,3.04600,2.84542,34.91100,277.39800,16.42200,12.50000,-9999.00000,2152.70000,2305.40000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,2700.70000,2664.00000,2.93600,2.71739,34.91700,276.60600,16.32000,13.30000,-9999.00000,2154.40000,2306.60000,1.75931,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,2800.60000,2762.00000,2.84900,2.62204,34.91700,276.11100,16.32000,13.70000,-9999.00000,2153.90000,2307.80000,1.70789,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,3201.90000,3155.00000,2.45700,2.19731,34.90600,279.08100,15.70800,14.60000,-9999.00000,2155.70000,2309.30000,1.88634,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,3301.10000,3252.00000,2.39100,2.12246,34.90500,278.09100,15.91200,15.70000,-9999.00000,2157.30000,2310.40000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,3552.80000,3498.00000,2.24700,1.95522,34.89700,280.76400,15.81000,16.60000,-9999.00000,2158.40000,2307.80000,2.00934,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,4022.00000,3956.00000,1.89400,1.56025,34.88200,294.62400,14.28000,11.30000,-9999.00000,2152.40000,2303.60000,3.39663,-9999.00000
06MT19970707,19970730,0000,49.67000,-43.83000,4064.10000,3997.00000,1.86700,1.52931,34.88100,293.23800,14.28000,11.30000,-9999.00000,2151.70000,2304.40000,3.45712,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,13.10000,13.00000,11.62200,11.62040,33.78000,279.08100,0.00000,0.50000,-9999.00000,2008.90000,2260.30000,3.96928,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,50.40000,50.00000,6.71100,6.70649,34.34400,262.94400,8.77200,4.60000,-9999.00000,2111.90000,2283.30000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,94.70000,94.00000,7.39100,7.38194,34.80700,203.94000,17.44200,10.10000,-9999.00000,2154.70000,2299.40000,2.86833,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,198.60000,197.00000,3.25500,3.24235,34.56100,285.81300,14.89200,8.20000,-9999.00000,2146.70000,2287.20000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,296.40000,294.00000,3.31000,3.29066,34.75500,290.26800,15.70800,8.80000,-9999.00000,2150.40000,2300.80000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,396.30000,393.00000,3.25400,3.22798,34.79700,291.65400,15.91200,9.00000,-9999.00000,2149.50000,2296.00000,4.71938,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,596.30000,591.00000,3.24200,3.20193,34.82800,290.26800,16.11600,9.10000,-9999.00000,2150.50000,2302.60000,4.50968,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,797.50000,790.00000,3.16000,3.10566,34.83100,293.53500,16.11600,9.00000,-9999.00000,2149.50000,2293.50000,4.58025,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,1096.00000,1085.00000,3.13100,3.05399,34.84800,291.65400,16.42200,9.40000,-9999.00000,2151.40000,2307.40000,4.12757,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,1197.30000,1185.00000,3.11300,3.02810,34.85000,291.35700,16.42200,9.60000,-9999.00000,2151.80000,2300.80000,4.07615,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,1296.60000,1283.00000,3.07700,2.98442,34.85300,291.85200,16.52400,9.90000,-9999.00000,2151.40000,2306.20000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,1398.00000,1383.00000,3.05500,2.95433,34.85300,292.34700,16.52400,9.90000,-9999.00000,2151.20000,2301.60000,3.88560,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,1497.40000,1481.00000,3.02600,2.91737,34.85300,292.84200,16.42200,9.80000,-9999.00000,2149.70000,2303.20000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,1595.80000,1578.00000,2.98900,2.87249,34.85100,294.35600,16.42200,9.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,1699.30000,1680.00000,2.95900,2.83399,34.85000,294.82200,16.42200,9.80000,-9999.00000,2151.20000,2304.90000,3.83822,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,1797.80000,1777.00000,2.95600,2.82243,34.85300,293.04000,16.42200,9.80000,-9999.00000,2150.40000,2305.00000,3.69404,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,1891.30000,1869.00000,2.97000,2.82793,34.86000,291.35700,16.32000,10.00000,-9999.00000,2151.20000,2303.80000,3.52366,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,2099.80000,2074.00000,2.97300,2.81187,34.88000,286.20900,16.32000,10.70000,-9999.00000,2152.10000,2303.60000,3.09719,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,2394.90000,2364.00000,2.87500,2.68764,34.90000,282.94200,16.11600,11.50000,-9999.00000,2153.50000,2307.90000,2.46707,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,2696.60000,2660.00000,2.59300,2.38161,34.90400,283.04100,15.70800,12.10000,-9999.00000,2153.90000,2310.40000,2.34003,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,3028.30000,2985.00000,2.15300,1.91795,34.89400,286.11000,15.40200,13.00000,-9999.00000,2155.40000,2303.60000,-9999.00000,-9999.00000
06MT19970707,19970730,0000,49.26000,-44.25000,3077.30000,3033.00000,2.12300,1.88371,34.89200,287.00100,15.30000,12.80000,-9999.00000,2159.60000,2298.70000,2.65257,-9999.00000
