# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG20000912,20000929,0613,38.00200,164.99900,9.90000,10.00000,25.01670,-9999.00000,34.37820,209.90700,0.00928,1.21643,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20000929,0613,38.00200,164.99900,24.10000,24.00000,25.01600,-9999.00000,34.35360,209.81500,0.00000,1.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20000929,0613,38.00200,164.99900,39.90000,40.00000,21.54140,-9999.00000,34.41810,235.27400,0.01239,1.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20000929,0613,38.00200,164.99900,50.70000,50.00000,19.36030,-9999.00000,-9999.00000,-9999.00000,0.06780,1.41400,0.00985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20000929,0613,38.00200,164.99900,73.50000,73.00000,16.53510,-9999.00000,-9999.00000,-9999.00000,0.75460,3.43400,0.12805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20000929,0613,38.00200,164.99900,75.30000,75.00000,16.51300,-9999.00000,-9999.00000,-9999.00000,0.99960,3.83800,0.13790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20000929,0613,38.00200,164.99900,99.50000,99.00000,14.86690,-9999.00000,-9999.00000,-9999.00000,7.51660,8.78700,0.54175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20000929,0613,38.00200,164.99900,124.10000,123.00000,13.96730,-9999.00000,34.54500,218.76300,9.23160,10.50400,0.65995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20000929,0613,38.00200,164.99900,150.80000,150.00000,13.19310,-9999.00000,34.48070,221.24800,9.63340,11.41300,0.69935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20000929,0613,38.00200,164.99900,200.00000,198.00000,12.43800,-9999.00000,-9999.00000,-9999.00000,11.07400,14.24100,0.79785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,30.70000,30.00000,25.03240,25.02580,34.34810,209.80000,0.00517,1.31300,-9999.00000,1943.00000,2263.00000,2.27000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,49.10000,49.00000,20.11220,20.10310,34.50610,261.10000,0.01960,1.31300,0.01970,1972.00000,2273.00000,3.54000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,99.50000,99.00000,15.36060,15.34540,34.61290,215.50000,6.80120,8.18100,0.51220,2041.00000,2282.00000,3.06000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,148.70000,148.00000,13.41540,13.39460,34.48330,221.20000,9.65300,11.31200,0.67965,2058.00000,2278.00000,3.34000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,198.70000,197.00000,12.52190,12.49540,34.42350,221.60000,10.97600,13.73600,0.77815,2069.00000,2276.00000,3.30000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,299.80000,297.00000,10.66990,10.63380,34.27560,209.90000,14.50400,21.41200,1.06380,2101.00000,2270.00000,3.29000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,400.20000,397.00000,8.23420,8.19302,34.06710,196.00000,19.99200,33.73400,1.49720,2145.00000,2277.00000,3.31000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,601.60000,596.00000,5.44560,5.39561,34.03330,115.70000,32.34000,69.69000,2.41325,2244.00000,2303.00000,1.88000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,798.90000,791.00000,4.27710,4.21655,34.19390,60.30000,38.90600,102.01000,2.88605,2314.00000,2335.00000,0.57000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,1001.40000,992.00000,3.39860,3.32780,34.30950,37.80000,41.65000,125.24000,3.06335,2354.00000,2363.00000,0.20000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,1199.60000,1187.00000,2.97160,2.88875,34.39650,33.50000,42.33600,139.38000,3.12245,2375.00000,2380.00000,0.07000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,1403.20000,1388.00000,2.64540,2.54967,34.45750,35.00000,42.63000,149.48000,3.11260,2380.00000,2393.00000,0.02000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,1601.30000,1583.00000,2.38370,2.27507,34.50570,41.00000,42.63000,156.55000,3.13230,2385.00000,2406.00000,-9999.00000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,1800.90000,1780.00000,2.18600,2.06364,34.54330,50.80000,42.04200,161.60000,3.07320,2390.00000,2406.00000,-9999.00000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,1999.10000,1975.00000,2.03030,1.89365,34.57330,60.60000,41.25800,164.63000,3.01410,2380.00000,2412.00000,0.01000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,2201.40000,2174.00000,1.90000,1.74814,34.59690,73.00000,40.47400,165.64000,2.94515,2379.00000,2416.00000,-9999.00000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,2600.50000,2565.00000,1.69370,1.51014,34.63490,99.60000,38.80800,163.62000,2.81710,2359.00000,2420.00000,0.00000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,2997.90000,2954.00000,1.56810,1.35004,34.65950,120.50000,37.73000,157.56000,2.70875,2348.00000,2424.00000,-9999.00000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,3497.80000,3443.00000,1.49760,1.23173,34.67470,136.50000,36.55400,154.53000,2.61025,2336.00000,2420.00000,0.00000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,4000.10000,3933.00000,1.47090,1.15276,34.68230,147.10000,35.67200,151.50000,2.58070,2328.00000,2418.00000,0.01000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,4500.40000,4420.00000,1.48610,1.11144,34.68690,152.60000,35.28000,150.49000,2.54130,2324.00000,2418.00000,-9999.00000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,5001.00000,4906.00000,1.52440,1.08916,34.68510,155.50000,35.28000,149.48000,2.55115,2321.00000,2417.00000,0.01000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,5501.40000,5391.00000,1.57650,1.07687,34.68860,157.10000,35.08400,149.48000,2.54130,2321.00000,2418.00000,0.00000,-9999.00000
49HG20000912,20000929,0712,38.00200,164.99900,5546.20000,5434.00000,1.58140,1.07584,34.68910,157.20000,35.18200,148.47000,2.53145,2321.00000,2417.00000,0.00000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,25.00000,25.00000,23.34360,23.33850,34.38990,217.10000,-9999.00000,1.21200,0.01970,1958.00000,2268.00000,2.30000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,49.30000,49.00000,19.95450,19.94540,34.61250,253.10000,-9999.00000,1.71700,0.04925,1974.00000,2280.00000,3.06000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,100.20000,99.00000,16.51010,16.49400,34.70670,215.70000,4.91960,5.25200,0.36445,2027.00000,2282.00000,2.86000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,149.70000,149.00000,15.30930,15.28640,34.64790,212.10000,7.58520,7.97900,0.52205,2047.00000,2283.00000,2.88000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,199.60000,198.00000,14.29710,14.26790,34.55680,215.30000,8.76120,9.99900,0.63040,2052.00000,2280.00000,3.05000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,300.50000,298.00000,12.28140,12.24170,34.38380,229.80000,10.68200,13.43300,0.77815,2067.00000,2273.00000,3.37000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,399.40000,396.00000,10.30840,10.26110,34.23590,205.80000,15.58200,23.23000,1.15245,2109.00000,2275.00000,3.19000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,596.90000,592.00000,5.96470,5.91278,34.00150,137.00000,29.40000,59.99400,2.21625,2217.00000,2295.00000,2.33000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,799.70000,792.00000,4.38040,4.31920,34.15440,64.90000,38.31800,96.85900,2.84665,2307.00000,2327.00000,0.72000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,999.50000,990.00000,3.61650,3.54419,34.29090,41.20000,41.25800,120.19000,3.04365,2347.00000,2356.00000,0.21000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,1198.20000,1186.00000,3.09060,3.00678,34.38770,32.90000,42.82600,136.35000,3.11260,2371.00000,2375.00000,0.07000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,1401.40000,1386.00000,2.68450,2.58847,34.46170,33.30000,43.02200,148.47000,3.14215,2382.00000,2393.00000,0.02000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,1601.00000,1583.00000,2.41770,2.30866,34.51080,40.20000,42.92400,155.54000,3.12245,2386.00000,2405.00000,0.01000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,1798.80000,1778.00000,2.21700,2.09436,34.55170,50.30000,42.33600,159.58000,3.05350,2389.00000,2408.00000,0.00000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,1996.90000,1973.00000,2.00410,1.86800,34.58380,65.50000,41.45400,162.61000,2.98455,2376.00000,2416.00000,0.00000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,2199.30000,2172.00000,1.88970,1.73816,34.60660,77.00000,40.57200,163.62000,2.93530,2374.00000,2420.00000,-9999.00000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,2599.00000,2564.00000,1.69290,1.50948,34.63830,100.80000,38.90600,161.60000,2.79740,2359.00000,2417.00000,0.00000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,3001.80000,2959.00000,1.57550,1.35692,34.65770,119.30000,37.92600,158.57000,2.72845,2350.00000,2422.00000,-9999.00000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,3498.30000,3444.00000,1.49920,1.23325,34.67390,136.10000,36.84800,154.53000,2.62010,2337.00000,2425.00000,-9999.00000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,3997.70000,3931.00000,1.47340,1.15545,34.68210,146.50000,36.06400,150.49000,2.60040,2330.00000,2419.00000,-9999.00000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,4500.70000,4421.00000,1.48140,1.10684,34.68750,152.90000,35.47600,150.49000,2.56100,2325.00000,2419.00000,0.00000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,5001.80000,4908.00000,1.51630,1.08120,34.68880,156.80000,35.28000,149.48000,2.55115,2322.00000,2422.00000,0.01000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,5501.60000,5392.00000,1.52550,1.02767,34.69300,166.50000,34.49600,139.38000,2.47235,2311.00000,2415.00000,0.01000,-9999.00000
49HG20000912,20000930,1113,35.99920,164.99600,5641.50000,5528.00000,1.52870,1.01273,34.69510,169.20000,34.49600,137.36000,2.48220,2309.00000,2409.00000,0.01000,-9999.00000
49HG20000912,20001016,1451,30.06780,147.01800,0.00000,0.00000,27.19000,27.19000,34.35100,203.00000,0.01960,1.41400,0.00000,1928.00000,2263.00000,2.07000,-9999.00000
49HG20000912,20001016,1451,30.06780,147.01800,10.20000,10.00000,26.84410,26.84180,34.36160,203.20000,0.03920,1.31300,0.01970,1930.00000,2256.00000,2.07000,-9999.00000
49HG20000912,20001016,1451,30.06780,147.01800,24.70000,25.00000,26.74260,26.73700,34.36550,203.30000,-9999.00000,1.31300,0.02955,1930.00000,2256.00000,2.14000,-9999.00000
49HG20000912,20001016,1451,30.06780,147.01800,39.60000,39.00000,26.72750,26.71850,34.36770,203.30000,0.03920,1.21200,0.01970,1927.00000,2257.00000,2.16000,-9999.00000
49HG20000912,20001016,1451,30.06780,147.01800,48.90000,49.00000,26.58250,26.57140,34.37670,206.40000,0.00000,1.31300,0.00985,1929.00000,2262.00000,2.31000,-9999.00000
49HG20000912,20001016,1451,30.06780,147.01800,76.10000,76.00000,21.52520,21.51040,34.67700,223.40000,0.03920,3.03000,0.03940,1974.00000,2280.00000,3.11000,-9999.00000
49HG20000912,20001016,1451,30.06780,147.01800,80.10000,80.00000,21.41580,21.40030,34.67940,222.90000,0.00980,2.92900,0.04925,1977.00000,2283.00000,3.13000,-9999.00000
49HG20000912,20001016,1451,30.06780,147.01800,99.80000,99.00000,19.93880,19.92040,34.72620,219.50000,1.11720,2.92900,0.11820,1988.00000,2287.00000,3.18000,-9999.00000
49HG20000912,20001016,1451,30.06780,147.01800,124.80000,124.00000,19.07080,19.04850,34.78730,200.60000,3.06740,3.73700,0.24625,2009.00000,2285.00000,2.95000,-9999.00000
49HG20000912,20001016,1451,30.06780,147.01800,150.20000,149.00000,18.39940,18.37330,34.77390,204.10000,3.37120,3.73700,0.25610,2010.00000,2283.00000,3.07000,-9999.00000
49HG20000912,20001016,1451,30.06780,147.01800,199.40000,198.00000,17.61550,17.58180,34.76260,198.20000,5.08620,5.15100,0.35460,2027.00000,2284.00000,3.16000,-9999.00000
49HG20000912,20001016,1451,30.06780,147.01800,300.10000,298.00000,16.08670,16.03900,34.69890,197.60000,7.34020,7.77700,0.52205,2043.00000,2281.00000,3.16000,-9999.00000
49HG20000912,20001016,1451,30.06780,147.01800,400.60000,397.00000,13.98670,13.92870,34.55030,184.70000,11.76000,13.73600,0.81755,2078.00000,2277.00000,-9999.00000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,500.10000,496.00000,11.31230,11.24910,34.35830,168.70000,17.24800,25.04800,1.27065,2126.00000,2285.00000,2.57000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,601.20000,596.00000,8.39120,8.32778,34.16910,155.40000,23.22600,41.41000,1.71390,2176.00000,2292.00000,2.35000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,700.70000,695.00000,6.10720,6.04489,34.08040,123.30000,29.59600,63.12500,2.25565,2230.00000,2302.00000,1.91000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,799.60000,793.00000,5.06380,4.99840,34.15280,85.60000,35.18200,84.43600,2.60040,2281.00000,2323.00000,1.00000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,900.80000,893.00000,4.26330,4.19439,34.22900,59.80000,38.41600,103.02000,2.82695,2320.00000,2340.00000,0.47000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,1000.40000,991.00000,3.80960,3.73571,34.29970,49.50000,40.08200,114.13000,2.92545,2336.00000,2356.00000,0.24000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,1200.30000,1189.00000,3.12730,3.04295,34.39520,38.10000,41.65000,132.31000,3.04365,2364.00000,2379.00000,0.05000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,1401.00000,1387.00000,2.69820,2.60202,34.47720,44.10000,41.74800,143.42000,3.02395,2375.00000,2395.00000,0.01000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,1600.00000,1583.00000,2.37890,2.27038,34.52710,54.80000,41.45400,150.49000,3.01410,2377.00000,2400.00000,0.00000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,1801.00000,1781.00000,2.15520,2.03317,34.57000,70.20000,40.57200,151.50000,2.90575,2369.00000,2408.00000,0.01000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,1999.80000,1977.00000,1.98120,1.84515,34.59950,87.90000,39.59200,150.49000,2.83680,2364.00000,2410.00000,0.00000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,2201.10000,2175.00000,1.86560,1.71426,34.61820,98.30000,39.10200,150.49000,2.78755,2358.00000,2414.00000,-9999.00000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,2399.40000,2370.00000,1.77250,1.60545,34.63330,107.20000,38.31800,150.49000,2.71860,2353.00000,2416.00000,-9999.00000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,2600.90000,2567.00000,1.69520,1.51153,34.64570,116.80000,37.63200,149.48000,2.67920,2346.00000,2417.00000,0.01000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,2800.70000,2763.00000,1.63900,1.43806,34.65400,122.70000,37.04400,149.48000,2.64965,2342.00000,2419.00000,-9999.00000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,3000.30000,2959.00000,1.60430,1.38522,34.65910,128.30000,36.94600,149.48000,2.64965,2340.00000,2417.00000,-9999.00000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,3250.50000,3204.00000,1.56780,1.32514,34.66620,134.20000,36.55400,146.45000,2.57085,2340.00000,2423.00000,-9999.00000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,3500.00000,3448.00000,1.53990,1.27276,34.67230,138.30000,36.26000,149.48000,2.54130,2336.00000,2418.00000,0.00000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,3750.80000,3693.00000,1.52350,1.23068,34.67530,142.10000,35.96600,148.47000,2.53145,2335.00000,2419.00000,0.00000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,4001.30000,3937.00000,1.50410,1.18491,34.68000,147.00000,35.57400,147.46000,2.50190,2328.00000,2417.00000,-9999.00000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,4999.10000,4908.00000,1.51560,1.08086,34.68770,160.40000,34.79000,141.40000,2.43295,2318.00000,2413.00000,0.01000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,5499.40000,5393.00000,1.55000,1.05158,34.69000,165.00000,34.20200,138.37000,2.44280,2312.00000,2407.00000,0.00000,-9999.00000
49HG20000912,20001016,1600,30.06780,147.01800,5802.50000,5686.00000,1.57840,1.03959,34.69060,167.00000,33.90800,136.35000,2.43295,2307.00000,2408.00000,0.01000,-9999.00000
49HG20000912,20001022,1718,34.00320,165.00900,0.00000,0.00000,23.28000,23.28000,34.20580,215.90000,0.02940,1.61600,0.03940,1949.00000,2260.00000,2.22000,-9999.00000
49HG20000912,20001022,1718,34.00320,165.00900,9.80000,10.00000,23.28580,-9999.00000,34.20390,215.61300,0.04806,1.61632,0.03973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001022,1718,34.00320,165.00900,10.30000,10.00000,23.28380,23.28170,34.20370,215.60000,0.04900,1.61600,0.03940,1948.00000,2263.00000,2.24000,-9999.00000
49HG20000912,20001022,1718,34.00320,165.00900,25.50000,25.00000,23.28020,-9999.00000,34.18440,216.23600,0.01960,1.61600,0.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001022,1718,34.00320,165.00900,39.50000,39.00000,23.22230,-9999.00000,34.39440,243.97500,0.11760,1.61600,0.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001022,1718,34.00320,165.00900,49.30000,49.00000,18.78440,-9999.00000,34.52620,259.07800,0.06860,3.33300,0.07880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001022,1718,34.00320,165.00900,64.00000,64.00000,17.30920,-9999.00000,-9999.00000,-9999.00000,0.71540,4.14100,0.17730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001022,1718,34.00320,165.00900,75.70000,75.00000,16.62300,-9999.00000,-9999.00000,-9999.00000,2.80280,5.15100,0.29550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001022,1718,34.00320,165.00900,99.60000,99.00000,14.75540,-9999.00000,-9999.00000,-9999.00000,8.82980,11.11000,0.65995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001022,1718,34.00320,165.00900,125.00000,124.00000,13.65150,-9999.00000,34.50100,200.14600,11.07400,14.03900,0.79785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001022,1718,34.00320,165.00900,150.40000,149.00000,12.71410,-9999.00000,34.44420,197.29300,11.76000,15.95800,0.86680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001022,1718,34.00320,165.00900,199.10000,198.00000,11.48060,-9999.00000,34.33530,219.85300,12.25000,17.17000,0.90620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,24.30000,24.00000,23.11680,23.11180,34.18250,215.90000,0.06860,1.51500,0.01970,1947.00000,2257.00000,2.39000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,49.80000,49.00000,18.17470,18.16610,34.52790,259.10000,0.00000,3.63600,0.07880,1987.00000,2282.00000,3.34000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,99.80000,99.00000,14.53540,14.52070,34.55740,202.70000,9.47660,11.71600,0.65995,2060.00000,2282.00000,3.03000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,151.10000,150.00000,12.57350,12.55330,34.44260,197.50000,12.83800,17.57400,0.89635,2085.00000,2284.00000,2.97000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,201.30000,200.00000,11.22420,11.19920,34.33040,220.50000,12.93600,18.18000,0.93575,2085.00000,2280.00000,3.40000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,300.00000,298.00000,8.78790,8.75597,34.09630,227.50000,16.26800,25.45200,1.23125,2112.00000,2276.00000,3.71000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,401.00000,398.00000,6.72530,6.68866,33.96860,173.90000,24.59800,44.64200,1.81240,2181.00000,2288.00000,3.07000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,597.00000,592.00000,4.84930,4.80239,34.10510,86.20000,35.77000,84.63800,2.63980,2278.00000,2321.00000,1.15000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,802.70000,795.00000,3.85090,3.79263,34.25120,47.80000,40.67000,113.12000,2.93530,2333.00000,2351.00000,0.37000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,997.90000,988.00000,3.16850,3.09968,34.36220,35.20000,42.63000,133.32000,3.07320,2361.00000,2377.00000,0.11000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,1199.30000,1187.00000,2.75460,2.67372,34.43720,34.60000,42.92400,145.44000,3.06335,2376.00000,2388.00000,0.05000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,1400.10000,1385.00000,2.46120,2.36762,34.49350,39.30000,42.72800,153.52000,3.05350,2382.00000,2398.00000,0.02000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,1598.60000,1581.00000,2.22950,2.12290,34.53810,49.50000,42.43400,159.58000,2.98455,2383.00000,2408.00000,0.02000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,1800.30000,1780.00000,2.05260,1.93203,34.57510,61.70000,41.65000,162.61000,2.93530,2378.00000,2414.00000,0.02000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,1999.00000,1975.00000,1.89650,1.76179,34.60290,76.20000,40.86600,164.63000,2.85650,2373.00000,2417.00000,-9999.00000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,2198.20000,2171.00000,1.79010,1.64025,34.62130,90.00000,39.78800,161.60000,2.79740,2366.00000,2421.00000,0.02000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,2599.40000,2565.00000,1.63460,1.45223,34.64750,111.50000,38.41600,158.57000,2.62995,2350.00000,2424.00000,0.01000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,2998.10000,2956.00000,1.54590,1.32829,34.66340,125.80000,37.33800,156.55000,2.62010,2344.00000,2422.00000,-9999.00000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,3499.90000,3446.00000,1.49060,1.22469,34.67490,139.70000,36.94600,151.50000,2.56100,2335.00000,2421.00000,0.00000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,3999.90000,3934.00000,1.46680,1.14881,34.68040,149.10000,36.26000,148.47000,2.52160,2327.00000,2424.00000,-9999.00000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,4999.00000,4906.00000,1.48820,1.05438,34.69080,163.40000,34.98600,139.38000,2.42310,2312.00000,2416.00000,0.02000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,5499.70000,5391.00000,1.51120,1.01411,34.69530,170.10000,34.30000,134.33000,2.36400,2306.00000,2414.00000,-9999.00000,-9999.00000
49HG20000912,20001022,1824,34.00320,165.00900,5802.60000,5684.00000,1.53790,1.00058,34.69440,172.00000,34.20200,132.31000,2.33445,2304.00000,2411.00000,-9999.00000,-9999.00000
49HG20000912,20001024,1533,32.00170,165.00300,0.00000,0.00000,25.60000,25.60000,34.73730,207.50000,0.00980,1.61600,0.00985,1947.00000,2288.00000,2.17000,-9999.00000
49HG20000912,20001024,1533,32.00170,165.00300,8.80000,9.00000,25.56110,25.55920,34.71800,207.60000,0.01960,1.61600,0.00000,1950.00000,2281.00000,2.06000,-9999.00000
49HG20000912,20001024,1533,32.00170,165.00300,9.60000,10.00000,25.56440,-9999.00000,34.71770,207.60700,0.02200,1.61319,0.00048,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001024,1533,32.00170,165.00300,25.10000,25.00000,25.56710,-9999.00000,34.71780,207.60000,0.04900,1.51500,0.00985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001024,1533,32.00170,165.00300,39.20000,39.00000,25.57060,-9999.00000,34.72380,208.06500,0.06860,1.51500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001024,1533,32.00170,165.00300,50.40000,50.00000,25.55300,-9999.00000,34.73010,208.76800,0.01960,1.61600,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001024,1533,32.00170,165.00300,75.50000,75.00000,21.38160,-9999.00000,-9999.00000,-9999.00000,0.03920,1.91900,0.00985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001024,1533,32.00170,165.00300,84.30000,84.00000,20.54100,-9999.00000,-9999.00000,-9999.00000,0.07840,2.12100,0.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001024,1533,32.00170,165.00300,99.50000,99.00000,19.48700,-9999.00000,-9999.00000,-9999.00000,0.75460,2.42400,0.07880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001024,1533,32.00170,165.00300,125.50000,125.00000,18.29790,-9999.00000,34.77340,217.34400,0.93100,2.62600,0.10835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001024,1533,32.00170,165.00300,150.80000,150.00000,17.69670,-9999.00000,34.75570,206.80600,2.71460,3.13100,0.22655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001024,1533,32.00170,165.00300,199.10000,198.00000,17.08140,-9999.00000,34.72240,214.73000,3.63580,3.63600,0.25610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,25.10000,25.00000,25.52650,25.52100,34.71780,207.60000,0.06860,1.51500,0.00985,1948.00000,2288.00000,2.11000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,50.90000,51.00000,25.44100,25.42980,34.73040,208.80000,0.06860,1.61600,0.00000,1948.00000,2287.00000,2.18000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,101.80000,101.00000,19.15540,19.13720,34.78980,226.30000,0.08820,2.12100,0.03940,1998.00000,2287.00000,2.95000,-9999.00000
