# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19980308,19980313,0000,75.00000,-4.00200,1404.50000,1385.24000,-0.77430,-0.83319,34.90200,308.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2294.80000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-4.00200,1606.70000,1583.91000,-0.80010,-0.87004,34.90780,303.16300,-9999.00000,-9999.00000,-9999.00000,2153.40000,2297.60000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-4.00200,1807.60000,1781.12000,-0.86050,-0.94152,34.90740,303.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.60000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-4.00200,2007.80000,1977.45000,-0.89990,-0.99279,34.90700,303.24800,-9999.00000,11.12000,-9999.00000,2152.20000,2296.10000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-4.00200,2513.90000,2472.98000,-0.93860,-1.06515,34.90640,303.97900,-9999.00000,11.67000,-9999.00000,2160.20000,2293.70000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-4.00200,3017.90000,2965.32000,-0.96280,-1.12702,34.90350,306.17500,-9999.00000,11.87000,-9999.00000,2157.40000,2296.00000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-4.00200,3324.00000,3263.79000,-0.96410,-1.15339,34.90110,307.89700,-9999.00000,12.26000,-9999.00000,2155.30000,2298.40000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-4.00200,3577.30000,3510.46000,-0.95430,-1.16571,34.89990,309.53300,13.11000,-9999.00000,-9999.00000,2155.60000,2295.70000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,74.99670,-8.00000,17.50000,17.31750,-1.31300,-1.31343,34.82280,343.10500,-9999.00000,4.60000,-9999.00000,2149.40000,2297.60000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,74.99670,-8.00000,206.60000,204.35200,-0.89080,-0.89697,34.85780,329.49700,-9999.00000,-9999.00000,-9999.00000,2159.50000,2294.70000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,74.99670,-8.00000,406.50000,401.88200,-1.27790,-1.28945,34.84290,-9999.00000,-9999.00000,5.72000,-9999.00000,2158.00000,2296.90000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,74.99670,-8.00000,605.50000,598.33500,-1.27420,-1.29256,34.84420,-9999.00000,-9999.00000,6.78000,-9999.00000,-9999.00000,2291.90000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,74.99670,-8.00000,704.70000,696.19600,-0.85110,-0.87568,34.87610,324.67200,-9999.00000,8.19000,-9999.00000,2159.90000,2293.10000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,74.99670,-8.00000,804.20000,794.30600,-0.84550,-0.87433,34.87900,323.55200,-9999.00000,8.07000,-9999.00000,-9999.00000,2293.90000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,74.99670,-8.00000,1004.30000,991.47000,-0.87450,-0.91211,34.88180,323.89500,12.18000,6.28000,-9999.00000,2151.60000,2292.30000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,74.99670,-8.00000,1502.30000,1481.36000,-0.76930,-0.83367,34.90580,303.78700,-9999.00000,10.31000,-9999.00000,2152.00000,2293.70000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,74.99670,-8.00000,2002.80000,1972.55000,-0.90210,-0.99464,34.90700,302.58000,-9999.00000,10.95000,-9999.00000,2153.10000,2298.50000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,74.99670,-8.00000,2506.30000,2465.55000,-0.94460,-1.07048,34.90670,303.82700,-9999.00000,-9999.00000,-9999.00000,2151.30000,2297.50000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,74.99670,-8.00000,3010.20000,2957.80000,-0.97110,-1.13451,34.90230,306.71200,-9999.00000,-9999.00000,-9999.00000,2151.50000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,74.99670,-8.00000,3316.40000,3256.38000,-0.97500,-1.16337,34.89990,309.03700,-9999.00000,12.51000,-9999.00000,2153.90000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-9.00700,14.20000,14.05200,-1.12080,-1.12117,34.82530,340.62400,5.35000,3.54000,-9999.00000,2145.40000,2290.50000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-9.00700,201.50000,199.31000,-1.20490,-1.21035,34.83260,339.33000,-9999.00000,6.70000,-9999.00000,2142.00000,2294.00000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-9.00700,404.80000,400.20300,-1.26590,-1.27743,34.83570,-9999.00000,-9999.00000,5.11000,-9999.00000,-9999.00000,2292.20000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-9.00700,605.00000,597.84200,-0.81640,-0.83712,34.87640,324.60100,-9999.00000,5.37000,-9999.00000,2153.00000,2292.80000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-9.00700,702.90000,694.42100,-0.85360,-0.87809,34.87770,324.34100,-9999.00000,6.51162,-9999.00000,-9999.00000,2292.60000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-9.00700,802.80000,792.92600,-0.86580,-0.89444,34.87950,324.21200,-9999.00000,7.70000,-9999.00000,2157.20000,2291.20000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-9.00700,1004.20000,991.37200,-0.87680,-0.91439,34.88240,323.60800,-9999.00000,8.14000,-9999.00000,2152.50000,2294.30000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-9.00700,1502.90000,1481.94000,-0.76110,-0.82560,34.90560,304.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-9.00700,2008.30000,1977.94000,-0.89670,-0.98968,34.90790,302.42200,-9999.00000,-9999.00000,-9999.00000,2154.70000,2295.40000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-9.00700,2512.10000,2471.22000,-0.93560,-1.06208,34.90730,303.75500,-9999.00000,-9999.00000,-9999.00000,2152.40000,2297.20000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-9.00700,3017.20000,2964.63000,-0.97000,-1.13399,34.90240,307.11400,-9999.00000,-9999.00000,-9999.00000,2147.80000,2296.80000,-9999.00000,-9999.00000
58AA19980308,19980313,0000,75.00000,-9.00700,3269.70000,3210.87000,-0.97780,-1.16219,34.90000,309.00800,-9999.00000,-9999.00000,-9999.00000,2153.70000,2300.70000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,75.00170,-10.01800,15.80000,15.63530,0.19520,0.19461,34.82280,332.74200,-9999.00000,4.59000,-9999.00000,2130.00000,2293.50000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,75.00170,-10.01800,205.00000,202.77000,0.71650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2146.30000,2296.20000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,75.00170,-10.01800,400.10000,395.56100,-0.12840,-0.14366,34.87400,318.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.60000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,75.00170,-10.01800,499.90000,494.11000,-0.15480,-0.17423,34.89020,-9999.00000,-9999.00000,7.89000,-9999.00000,-9999.00000,2289.10000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,75.00170,-10.01800,602.60000,595.47400,-0.99770,-9999.00000,34.88980,-9999.00000,-9999.00000,5.96000,-9999.00000,2148.00000,2294.20000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,75.00170,-10.01800,701.50000,693.04000,-0.48520,-0.51181,34.88630,317.09000,-9999.00000,5.54000,-9999.00000,2149.50000,2295.00000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,75.00170,-10.01800,793.30000,783.56000,-0.55680,-0.58708,34.88910,317.34700,-9999.00000,7.48000,-9999.00000,2155.30000,2296.20000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,75.00170,-10.01800,992.70000,980.04500,-0.64860,-0.68755,34.89580,312.13500,-9999.00000,8.79000,-9999.00000,2149.10000,2292.90000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,75.00170,-10.01800,1500.10000,1479.19000,-0.76210,-0.82644,34.90720,301.67000,-9999.00000,10.58000,-9999.00000,-9999.00000,2298.50000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,75.00170,-10.01800,2002.40000,1972.16000,-0.85570,-0.94896,34.91060,299.64500,-9999.00000,-9999.00000,-9999.00000,2155.30000,2297.10000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,75.00170,-10.01800,2504.40000,2463.69000,-0.88930,-1.01614,34.91150,301.10800,-9999.00000,-9999.00000,-9999.00000,2152.30000,2297.10000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,75.00170,-10.01800,3114.00000,3059.07000,-0.92120,-1.09414,34.90550,305.45600,-9999.00000,-9999.00000,-9999.00000,2158.10000,2294.80000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-10.02500,13.10000,12.96380,-1.58040,-1.58069,34.79780,346.36600,8.35000,4.29000,-9999.00000,2143.40000,2290.30000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-10.02500,199.40000,197.23800,-1.53420,-1.53901,34.80170,346.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.90000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-10.02500,399.10000,394.58300,-0.60740,-0.62101,34.87590,322.37900,-9999.00000,5.66000,-9999.00000,2149.20000,2289.80000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-10.02500,590.00000,583.05400,-0.79180,-0.81205,34.87720,323.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-10.02500,698.10000,689.70300,-0.83830,-0.86269,34.87750,322.84900,12.45000,7.85000,-9999.00000,2154.50000,2293.70000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-10.02500,801.10000,791.26800,-0.85770,-0.88632,34.87890,322.63400,-9999.00000,6.28000,-9999.00000,-9999.00000,2294.70000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-10.02500,1003.10000,990.31100,-0.87590,-0.91345,34.88190,322.41700,-9999.00000,-9999.00000,-9999.00000,2151.30000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-10.02500,1504.70000,1483.75000,-0.76590,-0.83045,34.90610,302.18000,-9999.00000,-9999.00000,-9999.00000,2149.80000,2295.10000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-10.02500,2007.50000,1977.21000,-0.89160,-0.98461,34.90790,300.71400,14.01000,11.36000,-9999.00000,2152.10000,2297.40000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-10.02500,2510.60000,2469.81000,-0.92820,-1.05472,34.90790,301.96200,-9999.00000,11.17170,-9999.00000,2153.00000,2296.20000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-10.02500,2915.80000,2865.74000,-0.96060,-1.11681,34.90370,304.93200,-9999.00000,11.02000,-9999.00000,2154.70000,2293.70000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-10.02500,3169.30000,3113.07000,-0.98140,-1.15740,34.90080,307.30000,-9999.00000,-9999.00000,-9999.00000,2152.90000,2299.90000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-13.00700,12.80000,12.66690,-1.42980,-1.43009,34.48390,340.92600,10.03000,5.80000,-9999.00000,2115.50000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-13.00700,402.20000,397.64500,0.92250,0.90361,34.90240,315.07200,11.39000,6.26000,-9999.00000,2141.90000,2293.00000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-13.00700,702.00000,693.54900,0.06060,0.03078,34.89220,304.81400,-9999.00000,-9999.00000,-9999.00000,2145.70000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-13.00700,901.70000,890.42000,-0.29110,-0.32840,34.89420,307.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.20000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-13.00700,1001.30000,988.53900,-0.36860,-0.41028,34.89940,305.49500,13.18000,8.44000,-9999.00000,2149.00000,2293.70000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-13.00700,1102.20000,1087.89000,-0.47860,-0.52449,34.90230,304.58900,13.25920,9.25629,-9999.00000,-9999.00000,2300.10000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-13.00700,1301.70000,1284.19000,-0.56180,-0.61746,34.91260,299.93600,13.20000,11.00000,-9999.00000,2149.60000,2296.30000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-13.00700,1495.40000,1474.61000,-0.62800,-0.69372,34.91700,297.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-13.00700,1705.20000,1680.66000,-0.72690,-0.80364,34.91660,296.70500,-9999.00000,-9999.00000,-9999.00000,2151.10000,2297.40000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-13.00700,2005.00000,1974.76000,-0.83370,-0.92749,34.91410,297.90900,13.91000,11.85000,-9999.00000,2150.70000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-13.00700,2308.80000,2272.36000,-0.87830,-0.99157,34.91330,300.01800,13.56000,11.65000,-9999.00000,2150.60000,2298.40000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.50000,-13.00700,2408.50000,2369.93000,-0.87720,-0.99744,34.91340,300.57800,13.71000,11.80000,-9999.00000,2151.20000,2296.60000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-12.00300,14.70000,14.54710,-0.81790,-0.81832,34.69680,-9999.00000,5.91000,3.17000,-9999.00000,2132.70000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-12.00300,405.20000,400.60800,0.17340,0.15689,34.89220,313.31900,-9999.00000,-9999.00000,-9999.00000,2144.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-12.00300,602.60000,595.48800,-0.17330,-0.19719,34.89070,313.09900,-9999.00000,-9999.00000,-9999.00000,2149.10000,2295.40000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-12.00300,695.10000,686.74400,-0.32550,-0.35276,34.89250,312.62300,11.63000,7.39000,-9999.00000,-9999.00000,2296.70000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-12.00300,793.20000,783.48000,-0.80230,-0.83093,34.86660,311.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-12.00300,895.10000,883.91600,-0.53800,-0.57315,34.89700,310.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.10000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-12.00300,991.40000,978.78800,-0.55260,-0.59229,34.90370,307.10800,-9999.00000,-9999.00000,-9999.00000,2146.70000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-12.00300,1092.60000,1078.44000,-0.72840,-0.77154,34.89530,312.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-12.00300,1197.70000,1181.88000,-0.78600,-0.83386,34.89270,313.47900,-9999.00000,-9999.00000,-9999.00000,2148.50000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-12.00300,1498.20000,1477.36000,-0.76750,-0.83167,34.90700,301.20600,-9999.00000,-9999.00000,-9999.00000,2149.90000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-12.00300,2002.80000,1972.60000,-0.89130,-0.98401,34.90920,300.55900,-9999.00000,-9999.00000,-9999.00000,2151.30000,2298.70000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-12.00300,2810.60000,2763.02000,-0.93740,-1.08600,34.90600,304.99200,-9999.00000,-9999.00000,-9999.00000,2153.10000,2299.20000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-11.01200,13.00000,12.86490,-0.42960,-0.43001,34.80140,333.73400,10.03000,-9999.00000,-9999.00000,2142.70000,2292.90000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-11.01200,203.40000,201.19300,-1.28730,-1.29265,34.81450,338.32700,-9999.00000,-9999.00000,-9999.00000,2147.60000,2291.70000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-11.01200,401.90000,397.34800,-1.38320,-1.39421,34.81180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.70000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-11.01200,602.40000,595.29000,-0.61460,-0.63624,34.87630,318.94800,12.45000,7.52000,-9999.00000,-9999.00000,2296.00000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-11.01200,702.60000,694.14100,-0.63520,-0.66097,34.88190,316.83700,12.51520,5.82000,-9999.00000,2154.50000,2296.80000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-11.01200,802.10000,792.25400,-0.68920,-0.71900,34.88490,315.97400,12.58000,8.00000,-9999.00000,-9999.00000,2295.60000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-11.01200,1002.90000,990.11500,-0.76740,-0.80585,34.88810,314.93900,-9999.00000,7.53000,-9999.00000,2152.10000,2294.30000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-11.01200,1505.40000,1484.44000,-0.73810,-0.80303,34.90780,300.38400,-9999.00000,-9999.00000,-9999.00000,2145.80000,2298.10000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-11.01200,2008.40000,1978.09000,-0.85140,-0.94511,34.91000,298.35900,-9999.00000,-9999.00000,-9999.00000,2150.50000,2297.90000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-11.01200,2511.20000,2470.40000,-0.90100,-1.02810,34.90930,300.12400,-9999.00000,-9999.00000,-9999.00000,2148.30000,2297.80000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-11.01200,2809.10000,2761.55000,-0.91520,-1.06417,34.90780,301.97500,-9999.00000,-9999.00000,-9999.00000,2149.60000,2296.40000,-9999.00000,-9999.00000
58AA19980308,19980314,0000,74.49830,-11.01200,3063.90000,3010.27000,-0.92260,-1.09144,34.90540,303.95500,-9999.00000,11.12000,-9999.00000,-9999.00000,2297.80000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-9.00700,15.50000,15.33880,-1.22280,-1.22319,34.80490,342.40700,6.73000,3.50000,-9999.00000,2145.20000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-9.00700,203.30000,201.09400,-1.29990,-1.30523,34.81670,340.85400,10.94000,5.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-9.00700,403.00000,398.43500,-1.35950,-1.37063,34.82080,340.33500,-9999.00000,5.70000,-9999.00000,2141.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-9.00700,602.20000,595.09300,-0.67770,-0.69901,34.87840,321.38700,12.29000,7.55000,-9999.00000,2154.50000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-9.00700,702.20000,693.74600,-0.64800,-0.67369,34.88810,317.38200,12.74000,8.21000,-9999.00000,2150.70000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-9.00700,797.90000,788.11400,-0.76420,-0.79331,34.88430,319.36100,11.91000,7.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-9.00700,896.50000,885.29600,-0.78150,-0.81489,34.88620,318.84400,13.07000,8.68000,-9999.00000,2149.60000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-9.00700,1000.10000,987.35700,-0.85890,-0.89645,34.88280,321.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-9.00700,1499.50000,1478.64000,-0.76820,-0.83243,34.90660,302.30800,-9999.00000,-9999.00000,-9999.00000,2150.20000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-9.00700,1997.60000,1967.50000,-0.88910,-0.98151,34.90800,301.14400,13.36000,11.46000,-9999.00000,2152.40000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-9.00700,2508.60000,2467.86000,-0.92770,-1.05408,34.90740,302.43500,13.51000,11.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-9.00700,3219.50000,3162.01000,-0.98060,-1.16075,34.90030,307.77400,14.44000,13.09000,-9999.00000,2158.20000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.99500,15.50000,15.33880,-1.56550,-1.56584,34.80750,348.42300,10.91000,5.82000,-9999.00000,2144.80000,2290.80000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.99500,198.60000,196.44700,-1.49220,-1.49707,34.81380,345.88200,10.81000,5.92000,-9999.00000,2143.70000,2292.80000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.99500,404.10000,399.52100,-0.95030,-0.96291,34.85450,330.25000,-9999.00000,6.65000,-9999.00000,2148.50000,2299.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.99500,603.70000,596.57300,-0.79770,-0.81846,34.87640,323.48800,11.61000,7.85000,-9999.00000,-9999.00000,2296.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.99500,700.40000,691.97100,-0.84990,-0.87431,34.87710,323.44400,11.82000,7.46000,-9999.00000,2149.60000,2294.70000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.99500,797.60000,787.81800,-0.86360,-0.89203,34.87940,322.79800,-9999.00000,7.10045,-9999.00000,-9999.00000,2295.20000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.99500,893.50000,882.33900,-0.87340,-0.90596,34.88130,322.41000,-9999.00000,6.85448,-9999.00000,2150.20000,2296.10000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.99500,990.60000,978.00000,-0.88170,-0.91862,34.88190,322.71100,-9999.00000,6.55000,-9999.00000,2152.00000,2295.60000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.99500,1187.60000,1171.94000,-0.85760,-0.90424,34.88780,319.35200,-9999.00000,6.86000,-9999.00000,2152.40000,2295.20000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.99500,1691.90000,1667.60000,-0.82360,-0.89821,34.90770,300.57800,-9999.00000,-9999.00000,-9999.00000,2152.10000,2298.40000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.99500,2487.00000,2446.73000,-0.94460,-1.06910,34.90640,302.77200,-9999.00000,10.54000,-9999.00000,2150.40000,2298.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.99500,3306.00000,3246.32000,-0.97550,-1.16299,34.90030,308.28300,-9999.00000,10.85000,-9999.00000,2153.80000,2299.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.01000,13.40000,13.26070,-1.64240,-1.64269,34.79960,348.76300,11.48000,5.80000,-9999.00000,2145.90000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.01000,202.50000,200.30300,-1.55030,-1.55517,34.81000,345.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.01000,400.70000,396.16300,-0.68690,-0.70030,34.87460,322.14900,-9999.00000,6.85000,-9999.00000,2146.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.01000,501.30000,495.50400,-0.79170,-0.80849,34.87480,322.96600,-9999.00000,5.81000,-9999.00000,2147.30000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.01000,600.80000,593.71100,-0.84410,-0.86451,34.87520,322.92200,-9999.00000,-9999.00000,-9999.00000,2154.40000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.01000,702.30000,693.84500,-0.86110,-0.88553,34.87760,321.97400,-9999.00000,-9999.00000,-9999.00000,2153.80000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.01000,1001.00000,988.24300,-0.89000,-0.92733,34.88000,322.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.01000,1001.40000,988.63700,-0.88900,-0.92636,34.88140,322.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.01000,1001.70000,988.93200,-0.88920,-0.92657,34.88150,321.97300,-9999.00000,7.63000,-9999.00000,2151.60000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.01000,1202.30000,1186.41000,-0.85590,-0.90329,34.88840,318.05400,-9999.00000,-9999.00000,-9999.00000,2154.80000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.01000,1697.30000,1672.91000,-0.82510,-0.90001,34.90790,299.79700,-9999.00000,-9999.00000,-9999.00000,2155.30000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.01000,2508.00000,2467.27000,-0.94040,-1.06649,34.90670,301.51800,-9999.00000,-9999.00000,-9999.00000,2154.10000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50170,-7.01000,3367.60000,3306.34000,-0.96840,-1.16127,34.90040,306.85600,-9999.00000,11.06000,-9999.00000,2152.40000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50330,-5.97200,17.00000,16.82310,-1.65690,-1.65726,34.80330,347.71700,10.33000,5.01000,-9999.00000,2145.20000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50330,-5.97200,205.10000,202.87300,-1.58700,-1.59187,34.81670,345.86400,-9999.00000,-9999.00000,-9999.00000,2144.10000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50330,-5.97200,405.50000,400.90400,-1.01180,-1.02424,34.85580,329.97400,12.15000,6.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50330,-5.97200,582.20000,575.35700,-0.82960,-0.84935,34.87540,323.21300,12.15000,7.21000,-9999.00000,2149.00000,-9999.00000,-9999.00000,-9999.00000
