# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE19951203,19951211,0000,-64.86000,-63.91000,50.00000,50.00000,-9999.00000,-9999.00000,-9999.00000,267.00000,29.41000,86.10000,1.95020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.86000,-63.91000,70.00000,69.00000,-9999.00000,-9999.00000,-9999.00000,239.10000,31.58000,89.81000,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.86000,-63.91000,80.00000,79.00000,-9999.00000,-9999.00000,-9999.00000,230.90000,32.06000,92.51000,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.86000,-63.91000,90.00000,89.00000,-9999.00000,-9999.00000,-9999.00000,222.80000,32.53000,94.12000,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.86000,-63.91000,99.00000,98.00000,-9999.00000,-9999.00000,-9999.00000,221.20000,32.61000,94.02000,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.86000,-63.91000,200.00000,198.00000,-9999.00000,-9999.00000,-9999.00000,190.40000,33.54000,99.49000,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.86000,-63.91000,250.00000,247.00000,-9999.00000,-9999.00000,-9999.00000,184.70000,33.56000,100.94000,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.86000,-63.91000,375.00000,371.00000,-9999.00000,-9999.00000,-9999.00000,179.00000,33.63000,102.69000,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.87000,-63.24000,5.00000,5.00000,-0.37700,-0.37715,33.82800,321.70000,24.64000,83.59000,1.61700,-9999.00000,2314.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.87000,-63.24000,10.00000,10.00000,-0.41100,-0.41130,33.88500,310.90000,25.74000,84.66000,1.68560,-9999.00000,2317.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.87000,-63.24000,20.00000,20.00000,-0.36500,-0.36562,33.91200,307.50000,25.95000,84.97000,1.73460,-9999.00000,2318.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.87000,-63.24000,30.00000,30.00000,-0.35600,-0.35693,33.93300,295.70000,26.87000,86.66000,1.79340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.87000,-63.24000,40.00000,40.00000,-0.35400,-0.35525,33.96300,282.10000,28.13000,88.27000,1.93060,-9999.00000,2320.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.87000,-63.24000,50.00000,50.00000,-0.35200,-0.35357,33.98400,279.90000,28.17000,88.54000,1.93060,-9999.00000,2321.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.87000,-63.24000,60.00000,59.00000,-0.31700,-0.31891,34.02500,272.90000,28.77000,89.12000,1.96980,-9999.00000,2323.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.87000,-63.24000,80.00000,79.00000,-0.19900,-0.20165,34.11200,259.30000,29.90000,90.96000,2.02860,-9999.00000,2328.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.87000,-63.24000,100.00000,99.00000,-0.09700,-0.10043,34.16900,254.80000,30.68000,92.81000,2.07760,-9999.00000,2332.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.87000,-63.24000,200.00000,198.00000,0.58700,0.57867,34.48900,214.20000,32.62000,96.50000,2.19520,-9999.00000,2350.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.87000,-63.24000,300.00000,297.00000,0.62700,0.61413,34.50800,212.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2352.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.87000,-63.24000,309.00000,306.00000,0.63100,0.61771,34.50900,211.50000,32.73000,97.72000,2.21480,-9999.00000,2352.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.87000,-63.23000,5.00000,5.00000,-0.32800,-0.32815,33.81700,329.00000,22.64000,83.58000,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.87000,-63.23000,10.00000,10.00000,-0.34200,-0.34231,33.82600,316.50000,24.05000,84.35000,1.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.63000,-62.88000,5.00000,5.00000,0.09800,0.09783,33.94200,331.70000,23.07000,86.04000,1.47980,-9999.00000,2323.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.63000,-62.88000,10.00000,10.00000,0.08600,0.08565,33.94300,330.00000,23.12000,85.92000,1.46020,-9999.00000,2323.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.63000,-62.88000,20.00000,20.00000,0.07200,0.07131,33.94500,326.10000,23.42000,86.35000,1.51900,-9999.00000,2322.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.63000,-62.88000,25.00000,25.00000,0.06000,0.05914,33.94900,326.20000,23.67000,85.88000,1.49940,-9999.00000,2323.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.63000,-62.88000,30.00000,30.00000,0.04800,0.04696,33.95300,321.30000,24.01000,85.58000,1.51900,-9999.00000,2323.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.63000,-62.88000,40.00000,40.00000,0.00400,0.00263,34.00300,304.30000,25.49000,86.81000,1.65620,-9999.00000,2324.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.63000,-62.88000,60.00000,59.00000,0.09000,0.08787,34.17300,269.50000,28.84000,91.26000,1.94040,-9999.00000,2333.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.63000,-62.88000,80.00000,79.00000,0.13200,0.12910,34.24300,257.50000,29.83000,92.49000,2.00900,-9999.00000,2337.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.63000,-62.88000,100.00000,99.00000,0.16200,0.15833,34.26600,252.50000,30.22000,92.95000,2.02860,-9999.00000,2338.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.63000,-62.88000,200.00000,198.00000,0.22300,0.21530,34.46400,232.50000,32.16000,94.03000,2.22460,-9999.00000,2349.00000,-9999.00000,-9999.00000
29HE19951203,19951211,0000,-64.63000,-62.88000,299.00000,296.00000,-0.04600,-0.05713,34.50700,243.20000,31.92000,91.57000,2.20500,-9999.00000,2354.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.39000,-61.92000,5.00000,5.00000,1.13400,1.13378,33.70600,356.60000,21.75000,85.56000,1.49940,-9999.00000,2312.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.39000,-61.92000,7.00000,7.00000,1.12600,1.12570,33.69500,345.20000,26.51000,85.63480,1.80320,-9999.00000,2315.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.39000,-61.92000,20.00000,20.00000,0.46900,0.46824,33.87800,328.70000,25.41000,86.58000,1.70520,-9999.00000,2319.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.39000,-61.92000,30.00000,30.00000,0.18500,0.18393,33.94400,305.80000,27.78000,87.99000,1.85220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.39000,-61.92000,40.00000,40.00000,-0.09800,-0.09934,33.99200,297.20000,28.76000,88.19000,1.86200,-9999.00000,2323.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.39000,-61.92000,50.00000,50.00000,-0.20100,-0.20264,34.04500,295.10000,28.56000,88.10000,1.84240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.39000,-61.92000,60.00000,59.00000,-0.24500,-0.24695,34.07000,284.20000,29.27000,88.60000,1.95020,-9999.00000,2326.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.39000,-61.92000,80.00000,79.00000,-0.24200,-0.24464,34.20700,260.20000,29.88000,89.85000,1.98940,-9999.00000,2332.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.39000,-61.92000,99.00000,98.00000,0.00100,-0.00251,34.30700,247.40000,31.61000,90.80000,2.09720,-9999.00000,2339.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.39000,-61.92000,200.00000,198.00000,0.23900,0.23126,34.47700,224.50000,32.14000,93.09000,2.10700,-9999.00000,2349.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.39000,-61.92000,300.00000,297.00000,-0.17100,-0.18185,34.50600,241.50000,31.88000,89.41000,2.11680,-9999.00000,2350.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.39000,-61.92000,398.00000,394.00000,-0.26700,-0.28146,34.53900,243.40000,31.67000,89.46000,2.10700,-9999.00000,2352.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.39000,-61.92000,499.00000,494.00000,-0.36500,-0.38320,34.55700,247.50000,31.81000,88.92000,2.10700,-9999.00000,2353.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.39000,-61.92000,590.00000,583.00000,-0.38800,-0.40990,34.56100,248.20000,31.87000,89.12000,2.10700,-9999.00000,2354.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.05000,-61.75000,4.00000,4.00000,1.25300,1.25282,33.84500,362.30600,20.32000,85.38000,1.47000,-9999.00000,2320.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.05000,-61.75000,9.00000,9.00000,0.89600,0.89563,33.85300,342.83700,23.15000,85.95000,1.58760,-9999.00000,2319.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.05000,-61.75000,20.00000,20.00000,0.41500,0.41425,33.91200,320.09600,25.80000,85.94000,1.72480,-9999.00000,2321.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.05000,-61.75000,30.00000,30.00000,0.00300,0.00198,33.97100,304.05200,27.35000,86.51000,1.84240,-9999.00000,2322.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.05000,-61.75000,39.00000,39.00000,-0.08700,-0.08831,34.01400,299.46200,27.77000,86.94000,1.88160,-9999.00000,2324.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.05000,-61.75000,50.00000,50.00000,-0.14200,-0.14366,34.04700,288.35700,29.02000,87.42000,1.95020,-9999.00000,2325.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.05000,-61.75000,60.00000,59.00000,-0.15100,-0.15300,34.09400,277.16200,29.64000,87.80000,1.98940,-9999.00000,2328.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.05000,-61.75000,80.00000,79.00000,-0.07600,-0.07875,34.21900,253.62400,30.75000,90.00000,2.05800,-9999.00000,2334.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.05000,-61.75000,100.00000,99.00000,-0.21200,-0.21536,34.30600,243.56900,31.72000,89.98000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.05000,-61.75000,200.00000,198.00000,-0.38500,-0.39167,34.45900,242.39700,31.90000,88.04000,2.12660,-9999.00000,2347.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.05000,-61.75000,300.00000,297.00000,-0.71000,-0.71947,34.47900,255.51200,31.81000,85.20000,2.12660,-9999.00000,2348.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.05000,-61.75000,400.00000,396.00000,-0.36800,-0.38220,34.54000,248.80900,31.92000,86.67000,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.05000,-61.75000,499.00000,494.00000,-0.41000,-0.42801,34.55300,245.81400,31.77000,87.54000,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.05000,-61.75000,597.00000,590.00000,-0.65200,-0.67285,34.54400,252.15400,31.95000,86.93000,2.14620,-9999.00000,2352.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.05000,-61.75000,800.00000,791.00000,-0.66800,-0.69736,34.55900,253.10000,31.79000,86.61000,2.10700,-9999.00000,2353.00000,-9999.00000,-9999.00000
29HE19951203,19951212,0000,-64.05000,-61.75000,1027.00000,1014.00000,-0.89200,-0.92991,34.55700,260.00000,31.84000,85.26000,2.12660,-9999.00000,2352.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-62.90000,-62.10000,5.00000,5.00000,0.21000,0.20982,33.93400,345.60000,24.61000,70.20000,1.60720,-9999.00000,2313.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-62.90000,-62.10000,20.00000,20.00000,0.19100,0.19029,33.93600,344.60000,25.26000,71.29000,1.71500,-9999.00000,2312.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-62.90000,-62.10000,40.00000,40.00000,0.06100,0.05961,33.95300,338.80000,25.38000,73.63000,1.73460,-9999.00000,2314.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-62.90000,-62.10000,50.00000,50.00000,0.02000,0.01827,33.97700,331.40000,26.32000,75.69000,1.78360,-9999.00000,2316.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-62.90000,-62.10000,60.00000,59.00000,-0.06500,-0.06704,34.00700,324.00000,27.20000,76.78000,1.84240,-9999.00000,2317.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-62.90000,-62.10000,80.00000,79.00000,-0.14900,-0.15168,34.03800,313.00000,28.32000,76.76000,1.92080,-9999.00000,2318.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-62.90000,-62.10000,100.00000,99.00000,-0.16600,-0.16936,34.07100,305.20000,28.35000,77.30000,1.95020,-9999.00000,2321.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-62.90000,-62.10000,202.00000,200.00000,-0.00700,-0.01433,34.29600,258.80000,31.10000,84.16000,2.14620,-9999.00000,2333.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-62.90000,-62.10000,250.00000,247.00000,0.05300,0.04366,34.37200,250.10000,31.55000,88.44000,2.17560,-9999.00000,2339.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-62.90000,-62.10000,298.00000,295.00000,0.40400,0.39180,34.47200,225.90000,32.37000,90.56000,2.23440,-9999.00000,2343.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-62.90000,-62.10000,400.00000,396.00000,1.11400,1.09478,34.64000,228.20000,32.31000,95.76000,2.23440,-9999.00000,2355.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-62.90000,-62.10000,500.00000,495.00000,0.87000,0.84653,34.65100,210.30000,32.54000,97.73000,2.23440,-9999.00000,2356.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-62.90000,-62.10000,601.00000,594.00000,0.38700,0.36067,34.63800,227.90000,31.60000,96.94000,2.16580,-9999.00000,2356.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-62.90000,-62.10000,733.00000,725.00000,-0.40800,-0.43608,34.58900,274.00000,30.15000,87.71000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.98000,-61.03000,6.00000,6.00000,0.33300,0.33278,33.93500,338.10000,23.71000,84.95000,1.57780,-9999.00000,2316.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.98000,-61.03000,20.00000,20.00000,-0.12500,-0.12566,34.06800,306.30000,28.79000,85.71000,1.92080,-9999.00000,2320.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.98000,-61.03000,40.00000,40.00000,-0.26800,-0.26929,34.19900,281.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2327.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.98000,-61.03000,50.00000,50.00000,-0.30100,-0.30261,34.24200,275.90000,30.76000,88.14000,1.99920,-9999.00000,2330.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.98000,-61.03000,60.00000,59.00000,-0.28300,-0.28495,34.26900,269.40000,31.38000,88.59000,2.03840,-9999.00000,2331.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.98000,-61.03000,81.00000,80.00000,-0.27300,-0.27566,34.30200,263.30000,31.73000,87.95000,2.11680,-9999.00000,2332.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.98000,-61.03000,100.00000,99.00000,-0.46400,-0.46715,34.32400,268.90000,31.59000,86.69000,2.08740,-9999.00000,2334.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.98000,-61.03000,200.00000,198.00000,-0.63400,-0.64021,34.37100,267.00000,32.03000,87.29000,2.12660,-9999.00000,2336.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.98000,-61.03000,250.00000,247.00000,-0.72700,-0.73468,34.37200,270.60000,31.24000,86.64000,1.99920,-9999.00000,2337.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.98000,-61.03000,306.00000,303.00000,-0.54200,-0.55209,34.43700,257.30000,32.31000,88.18000,2.16580,-9999.00000,2340.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.79000,-61.22000,5.00000,5.00000,0.12100,0.12083,34.05300,346.70000,24.63000,83.21000,1.69540,-9999.00000,2320.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.79000,-61.22000,11.00000,11.00000,0.09500,0.09462,34.05700,336.10000,24.62000,83.81000,1.73460,-9999.00000,2321.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.79000,-61.22000,20.00000,20.00000,-0.06100,-0.06167,34.07800,330.40000,25.67000,85.18000,1.76400,-9999.00000,2323.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.79000,-61.22000,40.00000,40.00000,-0.69300,-0.69415,34.20300,301.10000,30.32000,84.54000,2.03840,-9999.00000,2326.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.79000,-61.22000,50.00000,50.00000,-0.75800,-0.75941,34.21400,299.50000,30.30000,82.82000,2.03840,-9999.00000,2326.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.79000,-61.22000,60.00000,59.00000,-0.78800,-0.78969,34.22600,300.60000,29.97000,81.58000,-9999.00000,-9999.00000,2327.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.79000,-61.22000,80.00000,79.00000,-0.97800,-0.98014,34.29400,295.30000,30.76000,81.86000,2.07760,-9999.00000,2330.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.79000,-61.22000,99.00000,98.00000,-1.03100,-1.03363,34.32800,291.70000,31.20000,83.54000,2.07760,-9999.00000,2332.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.79000,-61.22000,200.00000,198.00000,-1.04500,-1.05052,34.40800,282.70000,30.70000,83.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.79000,-61.22000,249.00000,246.00000,-0.96600,-0.97317,34.43900,275.70000,31.36000,84.27000,2.08740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.79000,-61.22000,299.00000,296.00000,-0.96500,-0.97378,34.47500,271.30000,31.48000,84.25000,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.79000,-61.22000,500.00000,495.00000,-0.76500,-0.78155,34.55400,260.30000,-9999.00000,85.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.79000,-61.22000,560.00000,554.00000,-0.79700,-0.81570,34.55700,262.50000,31.42000,86.95000,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.56000,-61.44000,6.00000,6.00000,0.03600,0.03579,34.07800,342.20000,25.05000,82.59000,1.74440,-9999.00000,2322.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.56000,-61.44000,20.00000,20.00000,0.02200,0.02131,34.07900,337.70000,25.26000,81.96000,1.74440,-9999.00000,2322.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.56000,-61.44000,40.00000,40.00000,-0.17700,-0.17832,34.10700,315.90000,28.26000,83.17000,1.93060,-9999.00000,2323.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.56000,-61.44000,50.00000,50.00000,-0.58600,-0.58749,34.19100,309.60000,29.18000,83.15000,1.97960,-9999.00000,2326.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.56000,-61.44000,61.00000,60.00000,-0.67000,-0.67178,34.21300,307.90000,29.40000,82.51000,2.00900,-9999.00000,2327.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.56000,-61.44000,80.00000,79.00000,-0.48700,-0.48948,34.30200,295.10000,30.32000,83.11000,2.09720,-9999.00000,2332.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.56000,-61.44000,100.00000,99.00000,-0.43600,-0.43917,34.33600,261.70000,31.63000,86.94000,2.14620,-9999.00000,2334.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.56000,-61.44000,201.00000,199.00000,0.00400,-0.00339,34.50700,240.50000,32.29000,90.77000,2.18540,-9999.00000,2344.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.56000,-61.44000,250.00000,247.00000,0.09600,0.08648,34.55700,232.20000,32.34000,92.59000,2.18540,-9999.00000,2348.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.56000,-61.44000,299.00000,296.00000,0.21100,0.19918,34.57400,229.90000,32.09000,92.42000,2.18540,-9999.00000,2349.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.56000,-61.44000,400.00000,396.00000,0.02900,0.01343,34.58300,234.80000,32.09000,92.40000,2.17560,-9999.00000,2350.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.56000,-61.44000,501.00000,496.00000,-0.37600,-0.39425,34.57100,249.50000,31.82000,88.84000,2.16580,-9999.00000,2350.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.56000,-61.44000,599.00000,592.00000,-0.68000,-0.70080,34.55300,259.40000,31.82000,87.28000,2.15600,-9999.00000,2349.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.56000,-61.44000,800.00000,791.00000,-0.87900,-0.90695,34.56400,266.20000,31.68000,86.49000,2.16580,-9999.00000,2351.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.56000,-61.44000,858.00000,848.00000,-0.91800,-0.94816,34.56200,267.90000,31.93000,86.01000,2.15600,-9999.00000,2350.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.43000,-61.58000,5.00000,5.00000,0.05300,0.05283,33.92100,344.20000,23.86000,79.73000,-9999.00000,-9999.00000,2314.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.43000,-61.58000,20.00000,20.00000,0.04900,0.04831,33.94600,338.10000,24.96000,81.82000,-9999.00000,-9999.00000,2315.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.43000,-61.58000,39.00000,39.00000,-0.02400,-0.02533,34.06400,314.60000,27.34000,86.91000,-9999.00000,-9999.00000,2322.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.43000,-61.58000,50.00000,50.00000,-0.05700,-0.05870,34.07200,313.20000,27.27000,86.01000,-9999.00000,-9999.00000,2323.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.43000,-61.58000,60.00000,59.00000,-0.10400,-0.10602,34.09600,303.00000,28.46000,84.80000,-9999.00000,-9999.00000,2323.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.43000,-61.58000,79.00000,78.00000,-0.31200,-0.31455,34.16500,291.30000,29.81000,84.36000,-9999.00000,-9999.00000,2326.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.43000,-61.58000,100.00000,99.00000,-0.57000,-0.57304,34.21700,293.30000,30.40000,83.61000,-9999.00000,-9999.00000,2328.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.43000,-61.58000,200.00000,198.00000,-0.53600,-0.54240,34.43100,257.60000,31.85000,87.94000,-9999.00000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.43000,-61.58000,250.00000,247.00000,-0.17300,-0.18192,34.49000,250.60000,-9999.00000,89.19000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.43000,-61.58000,300.00000,297.00000,0.06100,0.04954,34.53400,242.40000,31.72000,90.44000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.43000,-61.58000,400.00000,396.00000,-0.14000,-0.15498,34.55900,245.30000,31.48000,89.23000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.43000,-61.58000,501.00000,496.00000,-0.28100,-0.29964,34.57000,252.80000,31.04000,89.40000,-9999.00000,-9999.00000,2351.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.43000,-61.58000,601.00000,594.00000,-0.46600,-0.48798,34.56700,257.40000,-9999.00000,88.81000,-9999.00000,-9999.00000,2351.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.43000,-61.58000,800.00000,791.00000,-0.72700,-0.75597,34.56400,267.80000,30.36000,87.44000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.43000,-61.58000,991.00000,979.00000,-0.81000,-0.84694,34.56400,270.90000,31.19000,86.54000,-9999.00000,-9999.00000,2352.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.43000,-61.58000,1083.00000,1070.00000,-0.84100,-0.88200,34.56300,271.50000,30.75000,85.48000,-9999.00000,-9999.00000,2352.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.33000,-61.67000,6.00000,6.00000,-0.02900,-0.02920,33.84100,350.00000,22.21000,73.63000,1.55820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.33000,-61.67000,8.00000,8.00000,-0.03500,-0.03527,33.84400,348.60000,21.88000,74.20000,1.55820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.33000,-61.67000,20.00000,20.00000,-0.09500,-0.09566,33.88200,345.30000,22.43000,74.77000,1.57780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.33000,-61.67000,41.00000,41.00000,-0.12800,-0.12937,34.05800,312.70000,26.95000,77.56000,1.90120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.33000,-61.67000,80.00000,79.00000,-0.06800,-0.07075,34.14100,292.40000,28.49000,79.24000,1.97960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.33000,-61.67000,100.00000,99.00000,-0.17300,-0.17637,34.18800,274.20000,30.19000,80.92000,2.08740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.33000,-61.67000,200.00000,198.00000,0.19400,0.18637,34.39700,242.30000,31.88000,87.64000,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
