# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19920521,19920613,1716,-63.50000,0.00000,4999.30000,4894.00000,-0.47140,-0.83775,34.64600,248.70000,32.60070,118.43400,2.22000,-9999.00000,-9999.00000,0.31200,0.14000
06AQ19920521,19920613,1716,-63.50000,0.00000,5149.90000,5039.00000,-0.45870,-0.84233,34.64470,249.60000,32.52150,119.54300,2.21000,-9999.00000,-9999.00000,0.41500,0.19400
06AQ19920521,19920613,1716,-63.50000,0.00000,5229.80000,5117.00000,-0.44980,-0.84281,34.64380,250.00000,32.41260,119.90900,2.22000,-9999.00000,-9999.00000,0.40900,0.18100
06AQ19920521,19920613,1716,-63.50000,0.00000,5311.80000,5196.00000,-0.44010,-0.84286,34.64570,251.00000,31.96710,120.56200,2.20000,-9999.00000,-9999.00000,0.40800,0.18000
06AQ19920521,19920614,0044,-64.00000,0.00000,7.20000,7.00000,-1.80170,-1.80183,34.08390,340.40000,26.02710,57.09330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,29.90000,30.00000,-1.78960,-1.79016,34.08460,342.70000,26.10630,56.67750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,79.60000,79.00000,0.14810,0.14517,34.48550,233.30000,32.02650,85.44690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,140.20000,139.00000,1.06060,1.05424,34.65500,207.70000,33.13530,96.49530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,220.80000,219.00000,1.11270,1.10242,34.68690,193.40000,32.40270,99.62370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,319.60000,316.00000,1.05130,1.03630,34.69810,194.70000,32.29380,102.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,450.70000,446.00000,0.88590,0.86484,34.69730,198.00000,32.61060,107.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,580.10000,574.00000,0.73310,0.70607,34.69810,198.00000,32.57100,107.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,699.50000,692.00000,0.57450,0.54210,34.69440,200.50000,32.61060,111.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,849.10000,839.00000,0.45630,0.41669,34.68590,200.70000,33.34320,118.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,1000.20000,988.00000,0.36010,0.31292,34.67940,200.96500,33.96690,121.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,1200.20000,1185.00000,0.27270,0.21485,34.67780,201.90000,34.08570,123.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,1499.70000,1480.00000,0.14140,0.06683,34.67240,213.20000,33.37290,124.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,1800.30000,1775.00000,0.03900,-0.05367,34.66800,220.90000,32.67990,124.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,2199.80000,2167.00000,-0.08030,-0.19889,34.66310,-9999.00000,33.13530,124.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,2199.80000,2167.00000,-0.08050,-0.19908,34.66070,230.80000,32.84820,124.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,2701.00000,2658.00000,-0.18610,-0.34076,34.65630,234.10400,33.23430,123.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,3200.20000,3145.00000,-0.24370,-0.43861,34.65670,234.70000,32.66010,123.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,3698.30000,3631.00000,-0.29240,-0.53103,34.65160,245.10000,32.86800,123.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,4200.50000,4119.00000,-0.32470,-0.61128,34.65090,246.40000,32.94720,124.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,4599.60000,4506.00000,-0.35690,-0.68377,34.65140,248.90000,32.32350,119.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,5129.40000,5019.00000,-0.43400,-0.81620,34.64470,250.80000,32.28390,119.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,5201.20000,5089.00000,-0.43710,-0.82731,34.64440,251.80000,32.65020,119.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0044,-64.00000,0.00000,5269.60000,5155.00000,-0.43750,-0.83551,34.64480,-9999.00000,32.03640,119.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,9.40000,9.00000,-1.83860,-1.83877,34.08610,338.80000,26.20530,57.39030,1.85000,-9999.00000,-9999.00000,6.58800,3.09300
06AQ19920521,19920614,0829,-64.50000,0.00000,49.80000,49.00000,-1.80680,-1.80774,34.08630,283.20000,26.12610,57.56850,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,79.90000,79.00000,-1.17150,-1.17349,34.19530,208.80000,29.44260,72.62640,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,139.40000,138.00000,0.59910,0.59333,34.60590,198.50000,33.01650,96.26760,2.30000,-9999.00000,-9999.00000,1.35600,0.56600
06AQ19920521,19920614,0829,-64.50000,0.00000,220.50000,218.00000,0.79300,0.78333,34.67030,199.20000,32.47200,103.45500,2.27000,-9999.00000,-9999.00000,0.64800,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,300.70000,298.00000,0.71400,0.70078,34.68430,198.80000,32.50170,108.79100,2.27000,-9999.00000,-9999.00000,0.44100,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,400.60000,396.00000,0.70620,0.68826,34.69120,-9999.00000,32.60070,110.98900,2.27000,-9999.00000,-9999.00000,0.31100,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,499.80000,494.00000,0.55180,0.52962,34.69140,-9999.00000,32.54130,110.87000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,600.40000,594.00000,0.49030,0.46344,34.68500,199.80000,32.88780,117.04800,2.29000,-9999.00000,-9999.00000,0.25800,0.11500
06AQ19920521,19920614,0829,-64.50000,0.00000,699.70000,692.00000,0.41140,0.37994,34.68410,199.40000,33.55110,119.52300,2.33000,-9999.00000,-9999.00000,0.23000,0.10500
06AQ19920521,19920614,0829,-64.50000,0.00000,849.90000,840.00000,0.35290,0.31397,34.68170,202.50000,32.90760,120.96800,2.31000,-9999.00000,-9999.00000,0.17800,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,1000.00000,988.00000,0.28180,0.23527,34.67920,205.00000,33.04620,122.06700,2.31000,-9999.00000,-9999.00000,0.17300,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,1200.90000,1186.00000,0.19680,0.13965,34.67630,207.50000,32.88780,123.97800,2.31000,-9999.00000,-9999.00000,0.14500,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,1500.30000,1480.00000,0.09830,0.02421,34.67200,213.80000,32.84820,124.69000,2.29000,-9999.00000,-9999.00000,0.16500,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,1799.80000,1775.00000,0.00680,-0.08537,34.66730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,2200.40000,2168.00000,-0.10320,-0.22145,34.66390,226.00000,32.70960,124.64100,2.28000,-9999.00000,-9999.00000,0.16600,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,2598.40000,2557.00000,-0.17300,-0.31986,34.66150,231.50000,32.07600,123.86900,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,3000.20000,2950.00000,-0.22990,-0.40808,34.65970,233.70000,31.97700,123.85900,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,3399.90000,3340.00000,-0.26730,-0.47924,34.65630,237.50000,32.70960,122.91800,2.26000,-9999.00000,-9999.00000,0.29500,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,3799.90000,3729.00000,-0.30420,-0.55214,34.65480,240.60000,31.33350,122.98800,2.23000,-9999.00000,-9999.00000,0.37900,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,4200.60000,4119.00000,-0.32790,-0.61442,34.65410,242.44200,31.28400,123.04700,2.23000,-9999.00000,-9999.00000,0.38000,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,4539.20000,4447.00000,-0.33140,-0.65271,34.65210,243.50000,31.68990,127.45300,2.22000,-9999.00000,-9999.00000,0.31900,0.15700
06AQ19920521,19920614,0829,-64.50000,0.00000,4619.20000,4525.00000,-0.32850,-0.65838,34.65200,243.50000,32.11560,126.78900,2.22000,-9999.00000,-9999.00000,0.28300,-9999.00000
06AQ19920521,19920614,0829,-64.50000,0.00000,4696.70000,4600.00000,-0.33980,-0.67762,34.65280,245.60000,32.14530,125.83900,2.22000,-9999.00000,-9999.00000,0.27600,-9999.00000
06AQ19920521,19920614,1703,-65.00000,0.00000,14.20000,14.00000,-1.60910,-1.60939,34.25770,328.40000,28.07640,66.42900,2.01000,2205.60000,-9999.00000,6.04200,2.94900
06AQ19920521,19920614,1703,-65.00000,0.00000,14.30000,14.00000,-1.60560,-1.60589,34.25780,327.80000,28.58130,66.39930,2.00000,2207.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,1703,-65.00000,0.00000,14.70000,15.00000,-1.60820,-1.60850,34.25740,328.00000,28.07640,65.63700,2.02000,2205.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,1703,-65.00000,0.00000,39.50000,39.00000,-1.45270,-1.45358,34.27360,324.10000,28.83870,66.45870,2.03000,2206.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,1703,-65.00000,0.00000,79.60000,79.00000,-1.03640,-1.03850,34.35210,311.70000,29.79900,70.74540,2.05000,2215.80000,-9999.00000,5.32800,2.63600
06AQ19920521,19920614,1703,-65.00000,0.00000,119.00000,118.00000,0.78420,0.77911,34.62640,202.20000,33.31350,88.99110,2.28000,2256.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,1703,-65.00000,0.00000,149.50000,148.00000,1.26050,1.25345,34.66120,186.90000,33.25410,93.16890,2.29000,2263.30000,-9999.00000,0.66200,0.31500
06AQ19920521,19920614,1703,-65.00000,0.00000,199.70000,198.00000,1.28450,1.27495,34.68130,186.60000,33.37290,92.93130,2.29000,2263.70000,-9999.00000,0.65700,0.27900
06AQ19920521,19920614,1703,-65.00000,0.00000,258.40000,256.00000,1.25680,1.24437,34.69160,191.30000,32.53140,96.30720,2.24000,2262.20000,-9999.00000,0.45700,0.19000
06AQ19920521,19920614,1703,-65.00000,0.00000,349.50000,346.00000,1.19880,1.18187,34.70500,195.30000,32.38290,98.93070,2.22000,2258.10000,-9999.00000,0.33000,-9999.00000
06AQ19920521,19920614,1703,-65.00000,0.00000,499.70000,494.00000,1.05240,1.02815,34.70800,199.10000,31.95720,103.39600,2.20000,-9999.00000,-9999.00000,0.26800,-9999.00000
06AQ19920521,19920614,1703,-65.00000,0.00000,649.60000,642.00000,0.88070,0.84925,34.70370,201.90000,32.46210,107.67200,2.22000,2260.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,1703,-65.00000,0.00000,700.00000,692.00000,0.82400,0.79013,34.70150,202.70000,32.41260,109.06800,2.24000,-9999.00000,-9999.00000,0.24900,-9999.00000
06AQ19920521,19920614,1703,-65.00000,0.00000,797.80000,788.00000,0.70750,0.66899,34.69750,204.50000,32.90760,111.37500,2.24000,2263.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,1703,-65.00000,0.00000,999.30000,987.00000,0.54590,0.49724,34.68860,207.46600,33.03630,115.28500,2.26000,2263.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,1703,-65.00000,0.00000,1200.00000,1185.00000,0.39820,0.33914,34.68250,209.90000,33.41250,118.45300,2.28000,2264.00000,-9999.00000,0.23200,-9999.00000
06AQ19920521,19920614,1703,-65.00000,0.00000,1499.70000,1480.00000,0.23720,0.16148,34.67590,212.30000,32.97690,121.99800,2.30000,2266.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,1703,-65.00000,0.00000,1799.00000,1774.00000,0.11080,0.01720,34.67010,217.70000,32.98680,123.09700,2.29000,2264.80000,-9999.00000,0.22800,0.10100
06AQ19920521,19920614,1703,-65.00000,0.00000,2200.50000,2168.00000,-0.02770,-0.14725,34.66620,223.40000,33.30360,124.38400,2.28000,2262.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,1703,-65.00000,0.00000,2598.30000,2557.00000,-0.13230,-0.27997,34.66210,228.90000,32.84820,124.25500,2.27000,2259.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,1703,-65.00000,0.00000,3399.90000,3340.00000,-0.25230,-0.46462,34.65630,235.30000,32.57100,124.24500,2.28000,2260.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,1703,-65.00000,0.00000,3600.30000,3535.00000,-0.27690,-0.50684,34.65540,238.10000,32.77890,125.81900,2.27000,2257.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,1703,-65.00000,0.00000,3675.20000,3608.00000,-0.28480,-0.52151,34.65770,238.60000,33.20460,126.26500,2.27000,-9999.00000,-9999.00000,0.44800,0.21800
06AQ19920521,19920614,1703,-65.00000,0.00000,3749.10000,3680.00000,-0.30440,-0.54751,34.65480,240.30000,33.22440,128.38300,2.23000,2256.40000,-9999.00000,0.47600,0.21300
06AQ19920521,19920614,2239,-65.50000,0.00000,12.70000,13.00000,-1.66130,-1.66155,34.19410,328.10000,27.87840,63.92430,1.97000,-9999.00000,-9999.00000,6.18200,2.98900
06AQ19920521,19920614,2239,-65.50000,0.00000,12.70000,13.00000,-1.64320,-1.64346,34.19600,-9999.00000,27.89820,63.68670,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920614,2239,-65.50000,0.00000,39.30000,39.00000,-1.41550,-1.41638,34.19190,320.20000,28.27440,65.83500,1.97000,-9999.00000,-9999.00000,5.80500,2.87900
06AQ19920521,19920614,2239,-65.50000,0.00000,79.90000,79.00000,-0.39410,-0.39667,34.47300,270.00000,30.55140,82.15020,2.15000,-9999.00000,-9999.00000,3.90400,1.84000
06AQ19920521,19920614,2239,-65.50000,0.00000,119.10000,118.00000,0.87230,0.86711,34.61860,205.80000,32.88780,91.09980,2.27000,-9999.00000,-9999.00000,1.46700,0.67700
06AQ19920521,19920614,2239,-65.50000,0.00000,199.20000,197.00000,1.03300,1.02390,34.67210,194.90000,32.75910,99.02970,2.24000,-9999.00000,-9999.00000,0.67300,0.32000
06AQ19920521,19920614,2239,-65.50000,0.00000,299.30000,296.00000,1.03530,1.02134,34.69670,196.40000,32.45220,103.02900,2.22000,-9999.00000,-9999.00000,0.38900,0.20300
06AQ19920521,19920614,2239,-65.50000,0.00000,399.10000,395.00000,0.83880,0.82049,34.69730,196.60000,32.04630,103.03900,2.22000,-9999.00000,-9999.00000,0.38800,0.17700
06AQ19920521,19920614,2239,-65.50000,0.00000,499.50000,494.00000,0.84230,0.81893,34.69940,201.90000,32.38290,108.83100,2.21000,-9999.00000,-9999.00000,0.27500,0.12800
06AQ19920521,19920614,2239,-65.50000,0.00000,599.90000,593.00000,0.75020,0.72206,34.69660,202.30000,32.75910,111.39500,2.22000,-9999.00000,-9999.00000,0.26400,-9999.00000
06AQ19920521,19920614,2239,-65.50000,0.00000,699.10000,691.00000,0.59500,0.56251,34.68740,200.10000,32.95710,115.21600,2.27000,-9999.00000,-9999.00000,-9999.00000,0.10800
06AQ19920521,19920614,2239,-65.50000,0.00000,799.40000,790.00000,0.54440,0.50688,34.68870,203.00000,32.92740,116.63200,2.26000,-9999.00000,-9999.00000,0.23300,0.10900
06AQ19920521,19920614,2239,-65.50000,0.00000,998.80000,987.00000,0.43260,0.38490,34.68480,205.40000,33.75900,120.37400,2.27000,-9999.00000,-9999.00000,0.16800,0.08100
06AQ19920521,19920614,2239,-65.50000,0.00000,1200.10000,1185.00000,0.31180,0.25358,34.67920,206.60000,33.73920,122.96800,2.29000,-9999.00000,-9999.00000,0.15000,0.07200
06AQ19920521,19920614,2239,-65.50000,0.00000,1499.80000,1480.00000,0.15140,0.07670,34.67370,211.60000,34.20450,126.04700,2.32000,-9999.00000,-9999.00000,0.15300,-9999.00000
06AQ19920521,19920614,2239,-65.50000,0.00000,1799.30000,1774.00000,0.05450,-0.03832,34.66920,215.90000,34.88760,126.43300,2.29000,-9999.00000,-9999.00000,0.16300,-9999.00000
06AQ19920521,19920614,2239,-65.50000,0.00000,1999.20000,1970.00000,-0.00430,-0.10989,34.66640,220.70000,34.49160,126.33400,2.29000,-9999.00000,-9999.00000,0.17500,-9999.00000
06AQ19920521,19920614,2239,-65.50000,0.00000,2399.70000,2363.00000,-0.12730,-0.25981,34.66260,227.00000,34.35300,126.15600,2.27000,-9999.00000,-9999.00000,0.19400,-9999.00000
06AQ19920521,19920614,2239,-65.50000,0.00000,2799.60000,2754.00000,-0.18560,-0.34821,34.66000,231.60000,33.65010,125.59100,2.24000,-9999.00000,-9999.00000,0.30300,0.15200
06AQ19920521,19920614,2239,-65.50000,0.00000,3199.60000,3144.00000,-0.23340,-0.42851,34.65790,235.30000,33.43230,125.59100,2.23000,-9999.00000,-9999.00000,0.38200,0.18200
06AQ19920521,19920614,2239,-65.50000,0.00000,3500.10000,3437.00000,-0.26240,-0.48352,34.65590,238.70000,33.83820,125.64100,2.23000,-9999.00000,-9999.00000,0.43100,0.19700
06AQ19920521,19920614,2239,-65.50000,0.00000,3774.60000,3704.00000,-0.28720,-0.53319,34.65330,240.20000,33.98670,127.45300,2.24000,-9999.00000,-9999.00000,0.45700,0.21900
06AQ19920521,19920614,2239,-65.50000,0.00000,3849.90000,3778.00000,-0.28410,-0.53737,34.65390,240.10000,33.35310,127.78900,2.24000,-9999.00000,-9999.00000,0.47700,0.23600
06AQ19920521,19920614,2239,-65.50000,0.00000,3977.80000,3902.00000,-0.28930,-0.55482,34.65270,240.60000,33.18480,128.69000,2.24000,-9999.00000,-9999.00000,0.46300,0.20300
06AQ19920521,19920615,0550,-66.00000,0.00000,2100.50000,2069.00000,-0.05570,-0.16759,34.66590,222.90000,32.24430,125.82900,2.35000,-9999.00000,-9999.00000,0.15900,0.07600
06AQ19920521,19920615,0550,-66.00000,0.00000,2401.10000,2364.00000,-0.12080,-0.25355,34.66620,223.20000,32.14530,125.89800,2.37000,-9999.00000,-9999.00000,0.31000,-9999.00000
06AQ19920521,19920615,0550,-66.00000,0.00000,2800.90000,2755.00000,-0.18490,-0.34763,34.66110,231.50000,31.99680,125.13600,2.35000,-9999.00000,-9999.00000,0.27900,0.14500
06AQ19920521,19920615,0550,-66.00000,0.00000,3000.90000,2950.00000,-0.21880,-0.39729,34.65970,235.40000,32.37300,124.56200,2.32000,-9999.00000,-9999.00000,0.37800,0.18800
06AQ19920521,19920615,0550,-66.00000,0.00000,3101.50000,3048.00000,-0.24260,-0.42905,34.65850,235.90000,32.27400,125.20500,2.31000,-9999.00000,-9999.00000,0.35300,0.16900
06AQ19920521,19920615,0550,-66.00000,0.00000,3270.30000,3213.00000,-0.26670,-0.46717,34.65600,236.50900,32.44230,124.34400,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920615,0550,-66.00000,0.00000,3339.90000,3281.00000,-0.27980,-0.48609,34.65690,236.80000,32.67990,126.13600,2.32000,-9999.00000,-9999.00000,0.41300,0.18900
06AQ19920521,19920615,0550,-66.00000,0.00000,3421.70000,3361.00000,-0.29540,-0.50859,34.65590,239.70000,32.57100,127.45300,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920615,1129,-66.50000,0.00000,3.30000,3.00000,-1.71600,-1.71607,34.35280,319.90000,28.73970,74.06190,2.13000,2217.30000,-9999.00000,5.79800,2.62500
06AQ19920521,19920615,1129,-66.50000,0.00000,3.40000,3.00000,-1.71680,-1.71687,34.35450,319.80000,28.57140,74.30940,-9999.00000,2217.10000,-9999.00000,5.72700,2.59200
06AQ19920521,19920615,1129,-66.50000,0.00000,67.90000,67.00000,-1.47870,-1.48023,34.40270,313.70000,29.03670,75.23010,2.17000,2218.30000,-9999.00000,5.45500,2.49200
06AQ19920521,19920615,1129,-66.50000,0.00000,140.10000,139.00000,1.19350,1.18699,34.66020,190.60000,31.55130,94.27770,2.35000,2261.20000,-9999.00000,0.71200,0.31300
06AQ19920521,19920615,1129,-66.50000,0.00000,169.80000,168.00000,1.23120,1.22320,34.67880,189.00000,-9999.00000,95.87160,2.31000,2264.00000,-9999.00000,0.54600,0.22800
06AQ19920521,19920615,1129,-66.50000,0.00000,199.70000,198.00000,1.22600,1.21655,34.68640,190.30000,-9999.00000,96.79230,2.30000,2257.50000,-9999.00000,0.50700,-9999.00000
06AQ19920521,19920615,1129,-66.50000,0.00000,219.90000,218.00000,1.21640,1.20597,34.68710,190.77100,-9999.00000,97.28760,2.30037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920615,1129,-66.50000,0.00000,249.00000,246.00000,1.20100,1.18916,34.69380,191.50000,31.27410,98.01000,2.30000,2259.60000,-9999.00000,0.45400,-9999.00000
06AQ19920521,19920615,1129,-66.50000,0.00000,299.90000,297.00000,1.14480,1.13054,34.69810,194.20000,30.84840,99.40590,2.26000,2258.40000,-9999.00000,0.41600,-9999.00000
06AQ19920521,19920615,1129,-66.50000,0.00000,399.30000,395.00000,1.05840,1.03935,34.70440,196.20000,30.69990,102.50500,2.24000,2259.30000,-9999.00000,0.32700,-9999.00000
06AQ19920521,19920615,1129,-66.50000,0.00000,499.80000,494.00000,0.95090,0.92706,34.70340,201.00000,30.77220,105.36600,2.26000,-9999.00000,-9999.00000,0.32600,0.15500
06AQ19920521,19920615,1129,-66.50000,0.00000,599.50000,593.00000,0.85530,0.82666,34.70160,200.80000,30.84840,107.41500,2.26000,2258.90000,-9999.00000,0.29800,-9999.00000
06AQ19920521,19920615,1129,-66.50000,0.00000,699.70000,692.00000,0.76790,0.73437,34.69950,202.60000,30.93750,110.41500,2.24000,2260.10000,-9999.00000,0.27700,-9999.00000
06AQ19920521,19920615,1129,-66.50000,0.00000,849.90000,840.00000,0.64140,0.60045,34.69460,203.90000,31.90770,113.91900,2.27000,-9999.00000,-9999.00000,0.22300,0.10200
06AQ19920521,19920615,1129,-66.50000,0.00000,999.80000,988.00000,0.53000,0.48144,34.68980,205.90000,30.89790,116.65200,2.31000,2261.60000,-9999.00000,0.22100,0.09600
06AQ19920521,19920615,1129,-66.50000,0.00000,1199.70000,1184.00000,0.39820,0.33915,34.68370,208.20000,31.48200,120.23500,2.33000,-9999.00000,-9999.00000,0.18400,0.10100
06AQ19920521,19920615,1129,-66.50000,0.00000,1500.70000,1481.00000,0.24250,0.16665,34.67680,212.80000,-9999.00000,122.74000,2.32000,2265.60000,-9999.00000,0.18600,0.09600
06AQ19920521,19920615,1129,-66.50000,0.00000,1799.60000,1774.00000,0.12060,0.02681,34.67170,216.40000,31.49190,124.77000,2.35000,2260.60000,-9999.00000,0.17200,0.09000
06AQ19920521,19920615,1129,-66.50000,0.00000,2001.10000,1972.00000,0.05810,-0.04859,34.66340,218.40000,31.60080,124.77000,2.32000,2261.90000,-9999.00000,0.18800,0.09100
06AQ19920521,19920615,1129,-66.50000,0.00000,3000.60000,2950.00000,-0.17950,-0.35885,34.66010,233.60000,32.56110,125.30400,2.30000,2259.40000,-9999.00000,0.33900,0.15300
06AQ19920521,19920615,1129,-66.50000,0.00000,4474.50000,4384.00000,-0.28920,-0.60506,34.65270,241.70000,31.95720,127.67000,2.29000,-9999.00000,-9999.00000,0.41300,0.19200
06AQ19920521,19920615,1129,-66.50000,0.00000,4575.60000,4482.00000,-0.28870,-0.61524,34.65210,242.90000,32.55120,128.42300,2.29000,2255.20000,-9999.00000,0.40000,-9999.00000
06AQ19920521,19920615,1908,-67.00000,0.00000,10.80000,11.00000,-1.77940,-1.77961,34.34800,315.70000,30.24450,71.56710,2.07000,-9999.00000,-9999.00000,5.74600,2.64600
06AQ19920521,19920615,1908,-67.00000,0.00000,49.90000,49.00000,-1.77220,-1.77318,34.34760,315.50000,29.96730,71.62650,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920615,1908,-67.00000,0.00000,69.60000,69.00000,-1.75300,-1.75440,34.35300,315.80000,30.07620,71.68590,2.06000,-9999.00000,-9999.00000,5.73100,-9999.00000
06AQ19920521,19920615,1908,-67.00000,0.00000,99.00000,98.00000,-0.88630,-0.88908,34.46980,244.30000,32.92740,82.53630,2.20000,-9999.00000,-9999.00000,3.01600,1.33300
06AQ19920521,19920615,1908,-67.00000,0.00000,139.60000,138.00000,1.12190,1.11550,34.65350,187.40000,34.58070,94.21830,2.33000,-9999.00000,-9999.00000,0.77600,0.32800
06AQ19920521,19920615,1908,-67.00000,0.00000,219.30000,217.00000,1.21380,1.20341,34.68680,190.00000,34.23420,97.40610,2.26000,-9999.00000,-9999.00000,0.49000,-9999.00000
06AQ19920521,19920615,1908,-67.00000,0.00000,300.30000,297.00000,1.14470,1.13042,34.69610,193.80000,33.55110,100.10900,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920615,1908,-67.00000,0.00000,500.00000,494.00000,0.94440,0.92058,34.70250,198.80000,32.98680,106.71200,2.22000,-9999.00000,-9999.00000,0.28800,0.13400
06AQ19920521,19920615,1908,-67.00000,0.00000,600.10000,593.00000,0.81940,0.79091,34.69840,200.40000,32.98680,109.80100,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
