# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19911105,19911117,0000,69.63300,-0.68300,1502.00000,1481.00000,-0.71300,-0.77804,34.90800,-9999.00000,15.35810,9.88137,-9999.00000,-9999.00000,-9999.00000,0.88961,-9999.00000
58JH19911105,19911117,0000,69.63300,-0.68300,2001.00000,1971.00000,-0.88300,-0.97573,34.90900,-9999.00000,15.57820,11.37530,1.06430,-9999.00000,-9999.00000,0.49445,-9999.00000
58JH19911105,19911117,0000,69.63300,-0.68300,2500.00000,2460.00000,-0.90800,-1.03415,34.90800,-9999.00000,15.31980,11.94160,-9999.00000,-9999.00000,-9999.00000,0.39418,-9999.00000
58JH19911105,19911117,0000,69.63300,-0.68300,2751.00000,2706.00000,-0.89300,-1.03801,34.91000,-9999.00000,15.45380,12.31260,1.04477,-9999.00000,-9999.00000,0.35486,-9999.00000
58JH19911105,19911117,0000,69.76700,0.75000,0.00000,0.00000,5.48000,5.48000,35.13000,-9999.00000,11.27030,5.07655,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911117,0000,69.76700,0.75000,20.00000,20.00000,5.48400,5.48238,35.12500,295.93000,11.38520,5.07657,0.71267,-9999.00000,-9999.00000,4.78817,-9999.00000
58JH19911105,19911117,0000,69.76700,0.75000,50.00000,49.00000,5.48700,5.48294,35.12400,295.93000,11.42350,5.12538,0.72244,-9999.00000,-9999.00000,4.77244,-9999.00000
58JH19911105,19911117,0000,69.76700,0.75000,99.00000,98.00000,5.49100,5.48292,35.12400,295.49400,11.19380,5.07657,0.72244,-9999.00000,-9999.00000,4.73607,-9999.00000
58JH19911105,19911117,0000,69.76700,0.75000,201.00000,199.00000,5.46400,5.44749,35.12400,296.80200,11.24170,5.08633,0.72244,-9999.00000,-9999.00000,4.66333,-9999.00000
58JH19911105,19911117,0000,69.76700,0.75000,399.00000,395.00000,4.57500,4.54443,35.09700,300.73000,12.76310,5.65268,0.82984,-9999.00000,-9999.00000,4.91399,-9999.00000
58JH19911105,19911117,0000,69.76700,0.75000,751.00000,742.00000,2.34400,2.29779,34.95400,305.99300,13.45340,5.99501,0.84946,-9999.00000,-9999.00000,4.67316,-9999.00000
58JH19911105,19911117,0000,69.76700,0.75000,1000.00000,988.00000,0.22200,0.17556,34.89700,303.39000,14.07600,6.92287,0.89831,-9999.00000,-9999.00000,3.26158,-9999.00000
58JH19911105,19911117,0000,69.76700,0.75000,1250.00000,1234.00000,-0.38900,-0.44360,34.89900,304.26200,14.47790,8.10434,0.94713,-9999.00000,-9999.00000,2.10754,-9999.00000
58JH19911105,19911117,0000,69.76700,0.75000,1500.00000,1480.00000,-0.62800,-0.69395,34.90600,300.77300,14.67870,9.19789,0.91784,-9999.00000,-9999.00000,1.36243,-9999.00000
58JH19911105,19911117,0000,69.76700,0.75000,2000.00000,1970.00000,-0.83500,-0.92843,34.91000,301.64400,14.99450,10.77970,0.95689,-9999.00000,-9999.00000,0.55343,-9999.00000
58JH19911105,19911117,0000,69.76700,0.75000,2499.00000,2459.00000,-0.88900,-1.01544,34.90700,303.38800,15.41550,11.60960,0.98618,-9999.00000,-9999.00000,0.39615,-9999.00000
58JH19911105,19911117,0000,69.76700,0.75000,3006.00000,2955.00000,-0.87300,-1.03834,34.90800,302.51600,15.74090,12.54700,1.00571,-9999.00000,-9999.00000,0.35093,-9999.00000
58JH19911105,19911117,0000,69.90000,2.21700,0.00000,0.00000,6.43000,6.43000,35.18000,-9999.00000,10.77240,5.03731,0.75169,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911117,0000,69.90000,2.21700,21.00000,21.00000,6.43300,6.43114,35.18300,-9999.00000,10.89680,4.94944,0.69312,-9999.00000,-9999.00000,4.58567,-9999.00000
58JH19911105,19911117,0000,69.90000,2.21700,50.00000,49.00000,6.44000,6.43557,35.18000,-9999.00000,10.87770,4.93969,0.72240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911117,0000,69.90000,2.21700,100.00000,99.00000,6.37200,6.36315,35.17400,-9999.00000,10.88730,4.93971,0.72241,-9999.00000,-9999.00000,4.63384,-9999.00000
58JH19911105,19911117,0000,69.90000,2.21700,200.00000,198.00000,6.27800,6.26030,35.16900,-9999.00000,11.30830,5.08616,0.72241,-9999.00000,-9999.00000,4.61909,-9999.00000
58JH19911105,19911117,0000,69.90000,2.21700,400.00000,396.00000,4.79500,4.76366,35.10700,-9999.00000,12.90660,5.65264,0.81031,-9999.00000,-9999.00000,4.99263,-9999.00000
58JH19911105,19911117,0000,69.90000,2.21700,750.00000,741.00000,2.53800,2.49069,34.96400,-9999.00000,13.94130,6.07308,0.88850,-9999.00000,-9999.00000,4.79898,-9999.00000
58JH19911105,19911117,0000,69.90000,2.21700,999.00000,987.00000,0.19800,0.15180,34.90000,-9999.00000,14.14290,7.00097,0.91784,-9999.00000,-9999.00000,3.18294,-9999.00000
58JH19911105,19911117,0000,69.90000,2.21700,1251.00000,1235.00000,-0.44100,-0.49513,34.90100,-9999.00000,14.66920,8.32891,0.95690,-9999.00000,-9999.00000,1.88440,-9999.00000
58JH19911105,19911117,0000,69.90000,2.21700,1498.00000,1478.00000,-0.65200,-0.71755,34.90600,-9999.00000,14.89880,9.35412,1.00571,-9999.00000,-9999.00000,1.14421,-9999.00000
58JH19911105,19911117,0000,69.90000,2.21700,1998.00000,1968.00000,-0.84200,-0.93519,34.90800,-9999.00000,15.35810,10.73090,0.99595,-9999.00000,-9999.00000,0.55244,-9999.00000
58JH19911105,19911117,0000,69.90000,2.21700,2501.00000,2461.00000,-0.89300,-1.01951,34.90800,-9999.00000,15.42510,11.83420,1.03501,-9999.00000,-9999.00000,0.40008,-9999.00000
58JH19911105,19911117,0000,69.90000,2.21700,3000.00000,2949.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,15.63220,12.45850,1.04390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911117,0000,70.05000,3.66100,20.00000,20.00000,6.45700,6.45523,35.18300,-9999.00000,10.29410,4.71515,0.73217,-9999.00000,-9999.00000,4.49622,-9999.00000
58JH19911105,19911117,0000,70.05000,3.66100,50.00000,49.00000,6.46100,6.45656,35.18300,-9999.00000,10.29410,4.72491,0.75169,-9999.00000,-9999.00000,4.55913,-9999.00000
58JH19911105,19911117,0000,70.05000,3.66100,100.00000,99.00000,6.37400,6.36515,35.17600,-9999.00000,10.36110,4.66636,0.74193,-9999.00000,-9999.00000,4.65448,-9999.00000
58JH19911105,19911117,0000,70.05000,3.66100,250.00000,247.00000,5.49600,5.47533,35.09600,-9999.00000,12.11260,5.57458,0.81032,-9999.00000,-9999.00000,4.87959,-9999.00000
58JH19911105,19911117,0000,70.05000,3.66100,500.00000,494.00000,4.50000,4.46161,35.09100,-9999.00000,12.12220,5.33053,0.81032,-9999.00000,-9999.00000,5.09978,-9999.00000
58JH19911105,19911117,0000,70.05000,3.66100,750.00000,741.00000,2.90600,2.85648,34.98500,-9999.00000,12.63980,5.61409,0.84944,-9999.00000,-9999.00000,5.14991,-9999.00000
58JH19911105,19911117,0000,70.05000,3.66100,1000.00000,987.00000,0.31100,0.26383,34.90000,-9999.00000,13.44440,6.62993,-9999.00000,-9999.00000,-9999.00000,3.27730,-9999.00000
58JH19911105,19911117,0000,70.05000,3.66100,1250.00000,1234.00000,-0.38700,-0.44162,34.90200,-9999.00000,13.71230,7.92857,0.94713,-9999.00000,-9999.00000,2.02104,-9999.00000
58JH19911105,19911117,0000,70.05000,3.66100,1749.00000,1724.00000,-0.75700,-0.83594,34.90800,-9999.00000,14.17160,9.93019,0.98618,-9999.00000,-9999.00000,0.75297,-9999.00000
58JH19911105,19911117,0000,70.05000,3.66100,2000.00000,1970.00000,-0.83500,-0.92843,34.91000,-9999.00000,14.22900,10.55510,0.98618,-9999.00000,-9999.00000,0.53377,-9999.00000
58JH19911105,19911117,0000,70.05000,3.66100,2500.00000,2460.00000,-0.89000,-1.01649,34.90700,-9999.00000,14.52560,11.36550,0.98618,-9999.00000,-9999.00000,0.41482,-9999.00000
58JH19911105,19911117,0000,70.05000,3.66100,3004.00000,2953.00000,-0.87200,-1.03721,34.90900,-9999.00000,14.61170,11.98070,1.02524,-9999.00000,-9999.00000,0.33127,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,0.00000,0.00000,6.20000,6.20000,35.18000,-9999.00000,10.98290,4.70540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,10.00000,10.00000,6.19900,6.19813,35.17700,288.94500,10.88730,4.72493,0.77122,-9999.00000,-9999.00000,4.37728,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,30.00000,30.00000,6.19000,6.18740,35.18000,290.25200,10.99250,4.75421,0.71264,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,50.00000,49.00000,6.18800,6.18366,35.17500,290.25300,11.00210,4.80304,0.76146,-9999.00000,-9999.00000,4.35958,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,100.00000,99.00000,5.91000,5.90151,35.15000,293.74500,10.82050,4.69574,0.70290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,125.00000,124.00000,5.80000,5.78947,35.14000,292.87600,10.74400,4.67625,0.71266,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,150.00000,148.00000,5.74100,5.72841,35.13100,293.74900,10.95460,4.73485,0.78101,-9999.00000,-9999.00000,4.42839,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,200.00000,198.00000,5.40000,5.38368,35.11000,294.19000,11.68190,5.17425,0.83959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,250.00000,247.00000,5.08400,5.06413,35.10000,296.37100,12.33260,5.43788,0.83960,-9999.00000,-9999.00000,4.44019,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,300.00000,297.00000,4.96200,4.93832,35.11100,297.67600,12.19850,5.34998,0.80054,-9999.00000,-9999.00000,4.64072,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,400.00000,396.00000,4.64000,4.60915,35.09600,298.11500,12.18910,5.30122,0.81032,-9999.00000,-9999.00000,4.79996,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,500.00000,494.00000,4.43800,4.39985,35.09000,300.29600,12.26570,5.28172,0.80056,-9999.00000,-9999.00000,4.93267,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,600.00000,593.00000,4.22200,4.17679,35.08100,304.65600,12.20840,5.26223,0.83961,-9999.00000,-9999.00000,4.91792,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,800.00000,790.00000,2.32400,2.27458,34.95800,302.94100,13.08980,5.89736,0.86898,-9999.00000,-9999.00000,4.50015,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,1000.00000,987.00000,0.29300,0.24597,34.90100,302.08200,13.56880,6.72757,0.91784,-9999.00000,-9999.00000,3.11315,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,1250.00000,1234.00000,-0.39000,-0.44459,34.90000,299.46600,13.91330,7.97740,0.96666,-9999.00000,-9999.00000,1.95124,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,1500.00000,1479.00000,-0.63000,-0.69593,34.90700,299.90100,14.10460,9.14906,-9999.00000,-9999.00000,-9999.00000,1.17566,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,1800.00000,1774.00000,-0.77500,-0.85679,34.90800,299.90000,14.27680,10.15480,-9999.00000,-9999.00000,-9999.00000,0.67335,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,2000.00000,1970.00000,-0.83200,-0.92547,34.90800,301.20800,14.10460,10.95540,0.98618,-9999.00000,-9999.00000,0.63796,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,2500.00000,2460.00000,-0.88900,-1.01551,34.90700,301.20800,14.46820,11.36550,1.06430,-9999.00000,-9999.00000,0.41286,-9999.00000
58JH19911105,19911118,0000,70.16700,5.00000,3000.00000,2949.00000,-0.87300,-1.03786,34.90800,301.64400,14.37250,11.98070,1.02524,-9999.00000,-9999.00000,0.34700,-9999.00000
58JH19911105,19911118,0000,70.50000,4.80000,0.00000,0.00000,6.79000,6.79000,35.19000,-9999.00000,10.75320,4.67607,0.75169,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911118,0000,70.50000,4.80000,20.00000,20.00000,6.79000,6.78818,35.19000,-9999.00000,11.13590,4.85179,0.70288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911118,0000,70.50000,4.80000,50.00000,49.00000,6.73000,6.72545,35.19000,-9999.00000,10.90630,4.82251,0.67359,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911118,0000,70.50000,4.80000,100.00000,99.00000,6.72000,6.71088,35.20000,-9999.00000,10.87750,4.81271,0.69311,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911118,0000,70.50000,4.80000,250.00000,247.00000,5.70800,5.68691,35.11000,-9999.00000,10.74430,-9999.00000,0.74197,-9999.00000,-9999.00000,4.53947,-9999.00000
58JH19911105,19911118,0000,70.50000,4.80000,500.00000,494.00000,4.43000,4.39188,35.09000,-9999.00000,12.01690,5.50627,0.76150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911118,0000,70.50000,4.80000,750.00000,741.00000,2.30400,2.25810,34.95800,-9999.00000,12.79320,5.78996,0.82993,-9999.00000,-9999.00000,4.68299,-9999.00000
58JH19911105,19911118,0000,70.50000,4.80000,1000.00000,987.00000,0.07000,0.02479,34.90000,-9999.00000,13.56880,6.99121,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911118,0000,70.50000,4.80000,1250.00000,1234.00000,-0.45100,-0.50497,34.90200,-9999.00000,13.85590,8.27031,0.91784,-9999.00000,-9999.00000,1.71434,-9999.00000
58JH19911105,19911118,0000,70.50000,4.80000,1500.00000,1479.00000,-0.66000,-0.72558,34.91000,-9999.00000,14.08540,10.08640,0.96665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911118,0000,70.50000,4.80000,1749.00000,1724.00000,-0.77600,-0.85467,34.90800,-9999.00000,14.18130,10.66990,0.96232,-9999.00000,-9999.00000,0.74314,-9999.00000
58JH19911105,19911118,0000,70.50000,4.80000,2000.00000,1970.00000,-0.83900,-0.93236,34.90900,-9999.00000,14.18110,11.25810,0.95689,-9999.00000,-9999.00000,0.51312,-9999.00000
58JH19911105,19911118,0000,70.50000,4.80000,2499.00000,2459.00000,-0.89000,-1.01642,34.90700,-9999.00000,13.98980,11.25810,-9999.00000,-9999.00000,-9999.00000,0.40401,-9999.00000
58JH19911105,19911118,0000,70.50000,4.80000,3002.00000,2950.00000,-0.87300,-1.03803,34.90900,-9999.00000,14.26720,11.98070,0.96666,-9999.00000,-9999.00000,0.35486,-9999.00000
58JH19911105,19911118,0000,71.05000,3.41700,0.00000,0.00000,5.68000,5.68000,35.13000,-9999.00000,10.42840,4.80320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911118,0000,71.05000,3.41700,20.00000,20.00000,5.67600,5.67435,35.12800,-9999.00000,10.36140,4.76415,0.68338,-9999.00000,-9999.00000,4.74393,-9999.00000
58JH19911105,19911118,0000,71.05000,3.41700,50.00000,49.00000,5.67400,5.66987,35.12600,-9999.00000,10.51450,4.79345,0.69315,-9999.00000,-9999.00000,4.62794,-9999.00000
58JH19911105,19911118,0000,71.05000,3.41700,100.00000,99.00000,5.67600,5.66770,35.12700,-9999.00000,10.78240,4.86178,0.69315,-9999.00000,-9999.00000,4.54439,-9999.00000
58JH19911105,19911118,0000,71.05000,3.41700,200.00000,198.00000,5.68600,5.66923,35.12900,-9999.00000,10.80150,4.81296,0.68338,-9999.00000,-9999.00000,4.53652,-9999.00000
58JH19911105,19911118,0000,71.05000,3.41700,400.00000,396.00000,4.58600,4.55532,35.09500,-9999.00000,12.17950,5.28170,0.76150,-9999.00000,-9999.00000,4.92972,-9999.00000
58JH19911105,19911118,0000,71.05000,3.41700,750.00000,741.00000,2.00500,1.96090,34.94600,-9999.00000,12.86030,5.77048,0.86899,-9999.00000,-9999.00000,4.58567,-9999.00000
58JH19911105,19911118,0000,71.05000,3.41700,1000.00000,987.00000,0.07400,0.02876,34.89800,-9999.00000,13.37740,6.79593,0.88855,-9999.00000,-9999.00000,2.89984,-9999.00000
58JH19911105,19911118,0000,71.05000,3.41700,1500.00000,1479.00000,-0.68600,-0.75126,34.90700,-9999.00000,14.15240,9.41270,0.93736,-9999.00000,-9999.00000,0.97022,-9999.00000
58JH19911105,19911118,0000,71.05000,3.41700,2000.00000,1970.00000,-0.85000,-0.94319,34.90800,-9999.00000,14.37250,10.84800,-9999.00000,-9999.00000,-9999.00000,0.52197,-9999.00000
58JH19911105,19911118,0000,71.05000,3.41700,2500.00000,2460.00000,-0.89300,-1.01944,34.90800,-9999.00000,14.35340,11.46320,0.96666,-9999.00000,-9999.00000,0.40008,-9999.00000
58JH19911105,19911118,0000,71.05000,3.41700,3000.00000,2948.00000,-0.87300,-1.03786,34.90700,-9999.00000,15.06150,12.07830,0.95689,-9999.00000,-9999.00000,0.32734,-9999.00000
58JH19911105,19911118,0000,71.54900,2.26900,21.00000,21.00000,5.27400,5.27233,35.11700,-9999.00000,10.62940,4.68609,0.69315,-9999.00000,-9999.00000,4.73509,-9999.00000
58JH19911105,19911118,0000,71.54900,2.26900,50.00000,49.00000,5.27000,5.26603,35.12000,-9999.00000,10.53370,4.65679,0.70291,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911118,0000,71.54900,2.26900,100.00000,99.00000,5.28200,5.27400,35.11800,-9999.00000,10.54330,4.65680,0.67363,-9999.00000,-9999.00000,4.83830,-9999.00000
58JH19911105,19911118,0000,71.54900,2.26900,251.00000,248.00000,5.10300,5.08301,35.10900,-9999.00000,12.04550,5.29141,0.78102,-9999.00000,-9999.00000,4.94053,-9999.00000
58JH19911105,19911118,0000,71.54900,2.26900,500.00000,494.00000,3.73800,3.70272,34.94100,-9999.00000,12.62110,5.50687,0.80065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911118,0000,71.54900,2.26900,550.00000,544.00000,4.27900,4.23752,35.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.99263,-9999.00000
58JH19911105,19911118,0000,71.54900,2.26900,749.00000,740.00000,-0.67800,-0.70556,34.90700,-9999.00000,13.09030,6.17098,0.85925,-9999.00000,-9999.00000,3.83859,-9999.00000
58JH19911105,19911118,0000,71.54900,2.26900,1001.00000,988.00000,-0.75500,-0.79350,34.90800,-9999.00000,13.75050,7.59655,0.90807,-9999.00000,-9999.00000,2.13998,-9999.00000
58JH19911105,19911118,0000,71.54900,2.26900,1250.00000,1234.00000,-0.82300,-0.87319,34.90800,-9999.00000,13.84620,8.83660,0.93736,-9999.00000,-9999.00000,1.24742,-9999.00000
58JH19911105,19911118,0000,71.54900,2.26900,1750.00000,1725.00000,-0.89000,-0.96714,34.90900,-9999.00000,14.26720,10.50630,0.97642,-9999.00000,-9999.00000,0.49936,-9999.00000
58JH19911105,19911118,0000,71.54900,2.26900,2000.00000,1970.00000,-0.90300,-0.99535,34.90900,-9999.00000,14.20030,10.64300,0.98618,-9999.00000,-9999.00000,0.47577,-9999.00000
58JH19911105,19911118,0000,71.54900,2.26900,2500.00000,2460.00000,-0.90300,-1.02925,34.90800,-9999.00000,14.21940,10.75040,0.99595,-9999.00000,-9999.00000,0.38337,-9999.00000
58JH19911105,19911118,0000,71.54900,2.26900,2905.00000,2856.00000,-0.88100,-1.03816,34.90800,-9999.00000,14.08540,10.75040,1.04477,-9999.00000,-9999.00000,0.30571,-9999.00000
58JH19911105,19911119,0000,72.11700,1.03300,0.00000,0.00000,2.66000,2.66000,34.86000,-9999.00000,9.30132,4.07182,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.11700,1.03300,20.00000,20.00000,2.67500,2.67384,34.86100,-9999.00000,9.31088,4.07181,0.63470,-9999.00000,-9999.00000,5.90583,-9999.00000
58JH19911105,19911119,0000,72.11700,1.03300,50.00000,49.00000,2.69900,2.69607,34.86500,-9999.00000,9.32999,4.07180,0.64446,-9999.00000,-9999.00000,5.73578,-9999.00000
58JH19911105,19911119,0000,72.11700,1.03300,100.00000,99.00000,2.77000,2.76405,34.87900,-9999.00000,9.45429,4.13035,0.65422,-9999.00000,-9999.00000,5.60307,-9999.00000
58JH19911105,19911119,0000,72.11700,1.03300,200.00000,198.00000,1.11000,1.10065,34.89900,-9999.00000,12.35360,5.77068,0.82996,-9999.00000,-9999.00000,5.13123,-9999.00000
58JH19911105,19911119,0000,72.11700,1.03300,400.00000,396.00000,-0.16200,-0.17714,34.87400,-9999.00000,12.45900,6.21995,0.85927,-9999.00000,-9999.00000,4.11777,-9999.00000
58JH19911105,19911119,0000,72.11700,1.03300,600.00000,593.00000,-0.37000,-0.39279,34.89200,-9999.00000,12.86080,6.89361,0.87879,-9999.00000,-9999.00000,2.86936,-9999.00000
58JH19911105,19911119,0000,72.11700,1.03300,800.00000,790.00000,-0.56900,-0.59953,34.90100,-9999.00000,13.31040,7.99692,0.88855,-9999.00000,-9999.00000,2.02006,-9999.00000
58JH19911105,19911119,0000,72.11700,1.03300,1000.00000,987.00000,-0.70200,-0.74088,34.90500,-9999.00000,13.59750,8.75851,-9999.00000,-9999.00000,-9999.00000,1.56198,-9999.00000
58JH19911105,19911119,0000,72.11700,1.03300,1500.00000,1479.00000,-0.88700,-0.94982,34.90700,-9999.00000,13.93240,9.87161,0.97642,-9999.00000,-9999.00000,0.94859,-9999.00000
58JH19911105,19911119,0000,72.11700,1.03300,2000.00000,1970.00000,-0.94300,-1.03471,34.90700,-9999.00000,14.20990,10.57460,0.96666,-9999.00000,-9999.00000,0.78246,-9999.00000
58JH19911105,19911119,0000,72.11700,1.03300,2350.00000,2313.00000,-0.93900,-1.05398,34.90600,-9999.00000,14.18120,10.45750,0.93737,-9999.00000,-9999.00000,0.81982,-9999.00000
58JH19911105,19911119,0000,72.36700,0.40000,0.00000,0.00000,2.39000,2.39000,34.81000,-9999.00000,8.84232,3.81808,0.65425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.36700,0.40000,20.00000,20.00000,2.40000,2.39889,34.81000,-9999.00000,8.84232,3.80832,0.62495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.36700,0.40000,50.00000,49.00000,2.34000,2.33723,34.80000,-9999.00000,8.75626,3.81811,0.62496,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.36700,0.40000,100.00000,99.00000,2.29000,2.28445,34.80000,-9999.00000,8.92851,3.89623,0.61519,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.36700,0.40000,200.00000,198.00000,1.01000,1.00083,34.87000,-9999.00000,12.20070,5.65363,0.82022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.36700,0.40000,400.00000,396.00000,0.09000,0.07400,34.88000,-9999.00000,12.51640,6.21992,0.84950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.36700,0.40000,600.00000,593.00000,-0.31000,-0.33307,34.88000,-9999.00000,12.78430,6.71791,0.85927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.36700,0.40000,800.00000,790.00000,-0.50000,-0.53098,34.90000,-9999.00000,13.32960,7.75282,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.36700,0.40000,1000.00000,987.00000,-0.68000,-0.71905,34.90000,-9999.00000,13.62620,8.57302,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.36700,0.40000,1250.00000,1233.00000,-0.80000,-0.85041,34.90000,-9999.00000,13.58790,9.11005,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.36700,0.40000,1500.00000,1479.00000,-0.89000,-0.95279,34.91000,-9999.00000,13.72180,9.54937,0.93736,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.36700,0.40000,2000.00000,1970.00000,-0.96000,-1.05145,34.91000,-9999.00000,13.90360,10.20360,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.36700,0.40000,2350.00000,2313.00000,-0.97000,-1.08442,34.91000,-9999.00000,14.08540,10.53560,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.61700,-0.20000,0.00000,0.00000,1.84000,1.84000,34.76000,-9999.00000,8.66082,3.84752,0.64451,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.61700,-0.20000,20.00000,20.00000,1.86300,1.86198,34.76600,325.65300,8.83304,3.84750,0.64450,-9999.00000,-9999.00000,5.87143,-9999.00000
58JH19911105,19911119,0000,72.61700,-0.20000,50.00000,49.00000,1.86000,1.85743,34.77000,323.90800,8.84258,3.86702,0.67380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.61700,-0.20000,100.00000,99.00000,2.01000,2.00468,34.80000,320.84900,10.15340,4.53095,0.69331,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.61700,-0.20000,200.00000,198.00000,1.01800,1.00881,34.89000,312.54600,12.40150,5.93671,0.83973,-9999.00000,-9999.00000,4.73214,-9999.00000
58JH19911105,19911119,0000,72.61700,-0.20000,399.00000,395.00000,0.18700,0.17072,34.88500,316.03400,12.43020,6.14179,0.87879,-9999.00000,-9999.00000,4.17380,-9999.00000
58JH19911105,19911119,0000,72.61700,-0.20000,600.00000,593.00000,-0.34400,-0.36691,34.88400,310.36800,12.82260,6.82530,0.85926,-9999.00000,-9999.00000,2.89001,-9999.00000
58JH19911105,19911119,0000,72.61700,-0.20000,800.00000,790.00000,-0.51000,-0.54092,34.90000,308.62000,13.22430,7.51848,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.61700,-0.20000,1000.00000,987.00000,-0.66600,-0.70517,34.90200,305.56900,13.34870,8.27031,0.95690,-9999.00000,-9999.00000,1.92962,-9999.00000
58JH19911105,19911119,0000,72.61700,-0.20000,1250.00000,1233.00000,-0.79000,-0.84054,34.91000,304.25900,13.80790,9.17834,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.61700,-0.20000,1499.00000,1478.00000,-0.89300,-0.95568,34.90500,305.56800,13.92280,9.58847,0.93737,-9999.00000,-9999.00000,1.18353,-9999.00000
58JH19911105,19911119,0000,72.61700,-0.20000,1750.00000,1725.00000,-0.95000,-1.02630,34.91000,305.13100,14.37250,10.17430,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.61700,-0.20000,1954.00000,1925.00000,-0.95600,-1.04461,34.90700,305.13200,14.18110,10.20360,0.98618,-9999.00000,-9999.00000,0.90829,-9999.00000
