# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN19970801,19970816,0023,75.91400,-81.37870,102.70000,102.00000,-0.97100,-0.97354,33.07500,302.16000,11.12000,21.56000,1.32000,2154.35000,2252.48000,-9999.00000,-9999.00000
18SN19970801,19970816,0023,75.91400,-81.37870,124.00000,123.00000,-1.25300,-1.25581,33.15100,302.07000,11.41000,20.78000,1.30000,2162.08000,2256.53000,-9999.00000,-9999.00000
18SN19970801,19970816,0023,75.91400,-81.37870,166.60000,165.00000,-1.08000,-1.08416,33.37300,287.05000,12.49000,22.34000,1.32000,2170.45000,2255.00000,-9999.00000,-9999.00000
18SN19970801,19970816,0023,75.91400,-81.37870,184.30000,182.00000,-1.17100,-1.17553,33.49500,289.92000,12.20000,20.49000,1.26000,2169.05000,2262.36000,-9999.00000,-9999.00000
18SN19970801,19970816,0023,75.91400,-81.37870,214.40000,212.00000,-0.96000,-0.96581,33.68600,275.65800,13.00810,21.73910,1.24287,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970816,0023,75.91400,-81.37870,214.90000,213.00000,-0.95500,-0.96083,33.68100,275.35700,13.02440,21.76200,1.24267,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970816,0023,75.91400,-81.37870,251.80000,249.00000,-0.62700,-0.63473,33.90400,257.43000,14.05000,23.32000,1.24000,2179.28000,2266.35000,-9999.00000,-9999.00000
18SN19970801,19970816,0023,75.91400,-81.37870,314.50000,311.00000,-0.44300,-0.45343,34.06800,245.37000,14.93000,25.46000,1.26000,2190.73000,2271.26000,-9999.00000,-9999.00000
18SN19970801,19970816,0023,75.91400,-81.37870,406.20000,402.00000,-0.33200,-0.34630,34.19500,235.05000,15.32000,28.59000,1.27000,2193.00000,2275.58000,-9999.00000,-9999.00000
18SN19970801,19970816,0023,75.91400,-81.37870,506.80000,501.00000,-0.27600,-0.29461,34.25600,227.86000,15.61000,32.10000,1.29000,2200.20000,2275.44000,-9999.00000,-9999.00000
18SN19970801,19970816,0023,75.91400,-81.37870,556.50000,550.00000,-0.25100,-0.27183,34.27900,218.10000,15.80000,38.24000,1.35000,2204.63000,2271.55000,-9999.00000,-9999.00000
18SN19970801,19970816,0023,75.91400,-81.37870,586.70000,580.00000,-0.24400,-0.26616,34.28400,216.23000,15.80000,39.90000,1.35000,2208.57000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,11.50000,11.00000,0.89800,0.89758,31.22600,373.76000,0.29000,2.44000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,11.50000,11.00000,0.89400,0.89358,31.22700,373.76000,0.29000,2.44000,0.57000,1969.43000,2142.92000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,22.10000,22.00000,0.76900,0.76821,31.38600,371.67000,0.59000,3.12000,0.58000,1985.20000,2157.13000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,32.60000,32.00000,-0.15500,-0.15596,32.17000,359.38100,3.31099,7.89101,0.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,32.70000,32.00000,-0.10900,-0.10997,32.16500,359.34000,3.32000,7.90000,0.84000,2058.89000,2200.92000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,53.90000,53.00000,-1.04400,-1.04526,32.91100,362.30000,4.88000,9.27000,1.00000,2119.16000,2254.11000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,77.70000,77.00000,-1.38500,-1.38662,33.06200,350.02000,6.24000,11.22000,1.10000,2140.09000,2256.00000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,92.80000,92.00000,-1.48800,-1.48988,33.14400,338.57000,7.32000,12.68000,1.15000,2150.86000,2255.86000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,93.00000,92.00000,-1.48700,-1.48888,33.14700,338.42100,7.33483,12.70080,1.15056,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,104.10000,103.00000,-1.49100,-1.49313,33.19000,330.20000,8.20000,14.15000,1.18000,2156.15000,2258.69000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,125.00000,124.00000,-1.41200,-1.41469,33.29100,311.74000,10.24000,18.05000,1.23000,2161.71000,2254.86000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,124.60000,123.00000,-1.41600,-1.41871,33.41000,312.13000,10.24000,18.05000,1.23000,2162.69000,2258.11000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,213.30000,211.00000,-0.82300,-0.82907,33.79100,271.80000,13.27000,20.68000,1.22000,2173.24000,2251.33000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,233.50000,231.00000,-0.77000,-0.77681,33.82300,269.58400,13.37300,20.98420,1.23010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,233.30000,231.00000,-0.77000,-0.77680,33.82400,269.63000,13.37000,20.98000,1.23000,2174.45000,2252.69000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,292.60000,289.00000,-0.44800,-0.45760,34.00100,255.25000,14.34000,32.29000,1.26000,2180.94000,2265.12000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,315.50000,312.00000,-0.40100,-0.41158,34.05200,250.59000,14.63000,23.80000,1.26000,2182.82000,2271.33000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,417.00000,412.00000,-0.32200,-0.33677,34.20400,236.79000,15.32000,28.88000,1.32000,2194.26000,2270.82000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,513.00000,507.00000,-0.28600,-0.30482,34.25000,237.38600,15.23250,30.61820,1.26208,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,509.60000,504.00000,-0.28700,-0.30567,34.24700,237.79000,15.22000,30.54000,1.26000,2193.51000,2274.14000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,590.30000,583.00000,-0.26400,-0.28621,34.27700,226.07000,15.61000,33.56000,1.32000,2200.44000,2278.60000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,646.80000,639.00000,-0.24300,-0.26781,34.29500,216.06000,16.00000,40.98000,1.37000,2210.83000,2278.07000,-9999.00000,-9999.00000
18SN19970801,19970816,0407,76.05400,-81.24650,678.60000,670.00000,-0.23600,-0.26227,34.30000,214.49000,16.00000,43.61000,1.54000,2212.51000,2277.89000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,8.40000,8.00000,0.31200,0.31173,31.75700,379.03000,0.10000,4.98000,0.60000,2015.41000,2189.91000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,21.60000,21.00000,-0.57800,-0.57856,32.37700,376.28000,1.56000,10.44000,0.80000,2087.23000,2222.93000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,31.40000,31.00000,-0.60600,-0.60681,32.41000,372.23000,2.54000,11.61000,0.87000,2090.52000,2231.36000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,42.00000,42.00000,-0.67800,-0.67907,32.45800,362.83000,3.90000,13.37000,0.92000,2099.06000,2223.90000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,61.50000,61.00000,-0.95900,-0.96046,32.73000,326.07000,9.17000,19.71000,1.23000,2136.62000,2238.60000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,82.20000,81.00000,-0.98100,-0.98298,32.85800,311.48000,10.24000,20.98000,1.28000,2150.62000,2234.72000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,102.60000,102.00000,-0.98800,-0.99050,32.98800,303.03000,11.22000,21.76000,1.32000,2157.64000,2245.87000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,153.80000,152.00000,-0.93600,-0.93998,33.25200,289.35000,12.39000,22.83000,1.34000,2167.79000,2254.78000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,203.40000,201.00000,-0.89100,-0.89652,33.47100,278.12000,13.27000,23.61000,1.34000,2173.84000,2255.12000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,253.80000,251.00000,-0.71100,-0.71858,33.82270,260.48000,13.95000,23.61000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,253.80000,251.00000,-0.70900,-0.71658,33.82270,260.48000,13.95000,23.61000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,253.80000,251.00000,-0.71000,-0.71758,33.82170,260.48000,13.95000,23.61000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,253.80000,251.00000,-0.71100,-0.71858,33.82270,260.48000,13.95000,23.61000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,253.80000,251.00000,-0.71100,-0.71858,33.82200,260.48000,13.95000,23.61000,1.27000,2180.73000,2262.63000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,304.10000,301.00000,-0.53200,-0.54179,33.99500,249.59000,14.63000,24.98000,1.26000,2186.55000,2261.29000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,355.90000,352.00000,-0.42700,-0.43901,34.08500,243.41000,14.93000,26.24000,1.26000,2191.29000,2268.85000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,406.00000,401.00000,-0.37100,-0.38512,34.13900,239.01000,15.12000,27.61000,1.27000,2190.80000,2268.06000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,457.60000,452.00000,-0.33300,-0.34931,34.18100,235.31000,15.32000,28.88000,1.27000,2194.99000,2273.59000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,486.90000,481.00000,-0.30100,-0.31865,34.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,487.90000,482.00000,-0.30200,-0.31969,34.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,487.30000,482.00000,-0.30100,-0.31867,34.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,485.90000,480.00000,-0.30200,-0.31960,34.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970816,1916,75.83700,-81.45620,484.30000,479.00000,-0.30300,-0.32053,34.20500,239.88000,15.51000,29.95000,1.27000,2198.50000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970817,0215,75.98200,-81.31330,9.50000,9.00000,0.80100,0.80066,31.27800,375.85000,0.39000,3.02000,0.57000,1977.08000,2137.78000,-9999.00000,-9999.00000
18SN19970801,19970817,0215,75.98200,-81.31330,12.60000,12.00000,0.79400,0.79355,31.28700,375.67000,0.29000,3.02000,0.56000,1975.87000,2151.28000,-9999.00000,-9999.00000
18SN19970801,19970817,0215,75.98200,-81.31330,17.90000,18.00000,0.74200,0.74136,31.37800,376.33000,0.10000,2.63000,0.54000,1986.24000,2155.69000,-9999.00000,-9999.00000
18SN19970801,19970817,0215,75.98200,-81.31330,32.40000,32.00000,0.27900,0.27790,32.68000,382.29000,1.66000,4.00000,0.76000,2077.06000,2245.07000,-9999.00000,-9999.00000
18SN19970801,19970817,0215,75.98200,-81.31330,42.90000,42.00000,-0.76700,-0.76809,32.85100,363.35000,4.68000,9.27000,0.99000,2113.82000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970817,0215,75.98200,-81.31330,87.50000,87.00000,-1.04400,-1.04610,33.10300,295.89000,11.80000,22.34000,1.35000,2165.24000,2257.23000,-9999.00000,-9999.00000
18SN19970801,19970817,0215,75.98200,-81.31330,114.80000,114.00000,-1.13000,-1.13272,33.20500,295.63000,11.90000,21.56000,1.33000,2168.80000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970817,0215,75.98200,-81.31330,127.80000,126.00000,-1.01800,-1.02120,33.31100,285.96000,12.68000,22.73000,1.35000,2172.92000,2261.48000,-9999.00000,-9999.00000
18SN19970801,19970817,0215,75.98200,-81.31330,154.60000,153.00000,-1.09800,-1.10183,33.39900,286.48000,12.49000,21.85000,1.32000,2176.18000,2260.83000,-9999.00000,-9999.00000
18SN19970801,19970817,0215,75.98200,-81.31330,242.60000,240.00000,-0.58700,-0.59452,33.93000,255.82000,14.24000,23.02000,1.25000,2182.77000,2250.01000,-9999.00000,-9999.00000
18SN19970801,19970817,0215,75.98200,-81.31330,304.80000,301.00000,-0.44200,-0.45208,34.06000,247.02000,14.73000,24.68000,1.25000,2190.55000,2266.70000,-9999.00000,-9999.00000
18SN19970801,19970817,0215,75.98200,-81.31330,374.00000,370.00000,-0.35200,-0.36497,34.16100,243.02000,14.93000,26.34000,1.26000,2190.50000,2270.07000,-9999.00000,-9999.00000
18SN19970801,19970817,0215,75.98200,-81.31330,405.40000,401.00000,-0.33800,-0.35225,34.19000,237.96000,15.32000,27.80000,1.27000,2195.14000,2271.04000,-9999.00000,-9999.00000
18SN19970801,19970817,0215,75.98200,-81.31330,506.30000,500.00000,-0.28700,-0.30554,34.25200,231.13000,15.41000,30.93000,1.28000,2200.51000,2274.34000,-9999.00000,-9999.00000
18SN19970801,19970817,0215,75.98200,-81.31330,606.40000,599.00000,-0.25500,-0.27796,34.28400,224.72000,15.71000,34.63000,1.32000,2205.46000,2275.09000,-9999.00000,-9999.00000
18SN19970801,19970817,0215,75.98200,-81.31330,631.30000,624.00000,-0.24800,-0.27209,34.29000,219.85000,15.61000,37.85000,1.35000,2208.10000,2269.85000,-9999.00000,-9999.00000
18SN19970801,19970817,0215,75.98200,-81.31330,644.50000,637.00000,-0.24400,-0.26869,34.29200,216.45000,15.80000,40.49000,1.38000,-9999.00000,2278.73000,-9999.00000,-9999.00000
18SN19970801,19970818,1204,78.40000,-73.27870,11.00000,11.00000,-1.18500,-1.18521,31.58000,403.94000,0.00000,4.98000,0.70000,2025.52000,2196.21000,-9999.00000,-9999.00000
18SN19970801,19970818,1204,78.40000,-73.27870,26.70000,26.00000,-1.18400,-1.18451,31.60000,402.50000,0.00000,4.59000,0.71000,2023.36000,2193.07000,-9999.00000,-9999.00000
18SN19970801,19970818,1204,78.40000,-73.27870,26.90000,27.00000,-1.18300,-1.18352,31.59600,402.22400,0.04105,4.62605,0.71172,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1204,78.40000,-73.27870,51.40000,51.00000,-0.57200,-0.57338,32.61600,350.54000,5.07000,9.37000,1.05000,2100.38000,2228.84000,-9999.00000,-9999.00000
18SN19970801,19970818,1204,78.40000,-73.27870,61.70000,61.00000,-0.89800,-0.89951,32.80600,341.09000,6.44000,11.51000,1.10000,2121.72000,2241.56000,-9999.00000,-9999.00000
18SN19970801,19970818,1204,78.40000,-73.27870,82.40000,82.00000,-1.18700,-1.18886,33.05300,329.16000,8.10000,14.63000,1.20000,2143.99000,2249.03000,-9999.00000,-9999.00000
18SN19970801,19970818,1204,78.40000,-73.27870,112.60000,111.00000,-1.29700,-1.29951,33.21300,316.62000,9.55551,16.67810,1.24007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1204,78.40000,-73.27870,112.70000,111.00000,-1.29800,-1.30051,33.22200,316.57000,9.56000,16.68000,1.24000,2155.02000,2257.16000,-9999.00000,-9999.00000
18SN19970801,19970818,1204,78.40000,-73.27870,132.90000,131.00000,-1.25200,-1.25510,33.45200,299.72000,10.44000,16.68000,1.20000,2158.84000,2255.78000,-9999.00000,-9999.00000
18SN19970801,19970818,1204,78.40000,-73.27870,203.80000,202.00000,-0.91900,-0.92460,33.76700,283.30000,12.59000,18.93000,1.22000,2169.74000,2262.64000,-9999.00000,-9999.00000
18SN19970801,19970818,1204,78.40000,-73.27870,203.80000,202.00000,-0.92000,-0.92560,33.76600,283.30000,12.59000,18.93000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1204,78.40000,-73.27870,254.70000,252.00000,-0.79700,-0.80446,33.89800,280.34000,12.98000,18.93000,1.22000,2168.34000,2268.72000,-9999.00000,-9999.00000
18SN19970801,19970818,1204,78.40000,-73.27870,279.60000,276.00000,-0.69700,-0.70554,33.99800,278.77000,13.07000,18.73000,1.23000,2173.15000,2273.76000,-9999.00000,-9999.00000
18SN19970801,19970818,1204,78.40000,-73.27870,330.10000,326.00000,-0.54500,-0.55577,34.15000,276.59000,13.46000,18.05000,1.17000,2169.10000,2270.49000,-9999.00000,-9999.00000
18SN19970801,19970818,1204,78.40000,-73.27870,355.10000,351.00000,-0.52600,-0.53773,34.17000,276.20100,13.46000,17.94990,1.14994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1204,78.40000,-73.27870,355.00000,351.00000,-0.52600,-0.53773,34.16900,276.20000,13.46000,17.95000,1.15000,2169.99000,2276.43000,-9999.00000,-9999.00000
18SN19970801,19970818,1204,78.40000,-73.27870,383.00000,379.00000,-0.51000,-0.52282,34.18700,278.68000,13.46000,17.95000,1.14000,2172.25000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1430,78.33300,-73.66070,12.60000,12.00000,-1.08400,-1.08425,31.64800,403.20000,0.20000,4.98000,0.69000,2020.61000,2185.67000,-9999.00000,-9999.00000
18SN19970801,19970818,1430,78.33300,-73.66070,23.10000,23.00000,-1.02200,-1.02249,31.84900,392.66000,0.88000,6.73000,0.78000,2044.33000,2203.54000,-9999.00000,-9999.00000
18SN19970801,19970818,1430,78.33300,-73.66070,43.20000,43.00000,-0.82600,-0.82707,32.68700,344.36000,6.05000,11.02000,1.08000,2110.72000,2230.08000,-9999.00000,-9999.00000
18SN19970801,19970818,1430,78.33300,-73.66070,84.40000,83.00000,-1.28000,-1.28186,33.16900,317.44000,9.46000,16.98000,1.23000,-9999.00000,2254.90000,-9999.00000,-9999.00000
18SN19970801,19970818,1430,78.33300,-73.66070,138.00000,137.00000,-1.26300,-1.26621,33.43700,302.77000,11.22000,18.54000,1.25000,2161.70000,2262.95000,-9999.00000,-9999.00000
18SN19970801,19970818,1430,78.33300,-73.66070,147.90000,146.00000,-1.22000,-1.22352,33.49300,298.33000,11.61000,18.93000,1.26000,2166.52000,2262.49000,-9999.00000,-9999.00000
18SN19970801,19970818,1430,78.33300,-73.66070,173.20000,171.00000,-1.05600,-1.06046,33.63000,291.92000,12.29000,19.71000,1.25000,2165.29000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1430,78.33300,-73.66070,229.30000,227.00000,-0.76100,-0.76774,33.91900,281.38000,13.07000,18.93000,1.20000,2169.49000,2270.86000,-9999.00000,-9999.00000
18SN19970801,19970818,1430,78.33300,-73.66070,308.30000,305.00000,-0.60000,-0.60981,34.09000,278.55000,13.27000,17.95000,1.15000,2167.68000,2275.29000,-9999.00000,-9999.00000
18SN19970801,19970818,1430,78.33300,-73.66070,394.90000,390.00000,-0.50200,-0.51529,34.18600,276.55000,13.46000,17.85000,1.14000,2169.35000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1430,78.33300,-73.66070,455.90000,451.00000,-0.45600,-0.47181,34.23000,275.55000,13.56000,17.95000,1.13000,2168.11000,2273.49000,-9999.00000,-9999.00000
18SN19970801,19970818,1430,78.33300,-73.66070,506.80000,501.00000,-0.44000,-0.45790,34.24500,274.55000,13.46000,17.95000,1.13000,2166.77000,2279.63000,-9999.00000,-9999.00000
18SN19970801,19970818,1430,78.33300,-73.66070,556.20000,550.00000,-0.43900,-0.45891,34.24600,274.59000,13.46000,17.95000,1.13000,2165.57000,2277.83000,-9999.00000,-9999.00000
18SN19970801,19970818,1430,78.33300,-73.66070,634.60000,627.00000,-0.42500,-0.44826,34.25800,274.50000,13.46000,18.24000,1.13000,2168.11000,2286.07000,-9999.00000,-9999.00000
18SN19970801,19970818,1615,78.33400,-74.07500,16.30000,16.00000,-1.15800,-1.15833,31.94000,385.60000,1.76000,9.85000,0.88000,2062.24000,2194.24000,-9999.00000,-9999.00000
18SN19970801,19970818,1615,78.33400,-74.07500,29.80000,29.00000,-1.26100,-1.26158,32.01900,378.46000,2.93000,11.12000,0.95000,2071.29000,2208.61000,-9999.00000,-9999.00000
18SN19970801,19970818,1615,78.33400,-74.07500,41.50000,41.00000,-1.38400,-1.38479,32.29100,356.82000,5.56000,13.76000,1.11000,2096.42000,2197.21000,-9999.00000,-9999.00000
18SN19970801,19970818,1615,78.33400,-74.07500,52.20000,52.00000,-1.35000,-1.35104,32.56600,345.80000,6.83000,14.54000,1.17000,2113.12000,2222.62000,-9999.00000,-9999.00000
18SN19970801,19970818,1615,78.33400,-74.07500,77.50000,77.00000,-1.41100,-1.41256,32.83000,329.77000,8.68000,17.66000,1.25000,2138.04000,2235.58000,-9999.00000,-9999.00000
18SN19970801,19970818,1615,78.33400,-74.07500,104.00000,103.00000,-1.27800,-1.28032,33.21000,316.75000,9.66000,16.88000,1.24000,2153.69000,2253.24000,-9999.00000,-9999.00000
18SN19970801,19970818,1615,78.33400,-74.07500,133.60000,132.00000,-1.18800,-1.19121,33.51600,296.76000,11.71000,18.83000,1.26000,2165.38000,2265.51000,-9999.00000,-9999.00000
18SN19970801,19970818,1615,78.33400,-74.07500,178.40000,176.00000,-0.96600,-0.97077,33.72700,285.70000,12.68000,18.93000,1.25000,2169.12000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1615,78.33400,-74.07500,254.00000,251.00000,-0.73800,-0.74559,33.96400,283.17000,13.07000,18.34000,1.20000,2167.31000,2273.93000,-9999.00000,-9999.00000
18SN19970801,19970818,1615,78.33400,-74.07500,323.90000,320.00000,-0.61000,-0.62033,34.09100,279.38000,13.27000,17.76000,1.17000,2168.72000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1615,78.33400,-74.07500,406.10000,401.00000,-0.49100,-0.50476,34.20000,275.72000,13.37000,17.85000,1.12000,2168.15000,2282.15000,-9999.00000,-9999.00000
18SN19970801,19970818,1615,78.33400,-74.07500,456.10000,451.00000,-0.47700,-0.49273,34.21500,276.77000,13.46000,17.76000,1.13000,2170.41000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1615,78.33400,-74.07500,506.80000,501.00000,-0.44900,-0.46686,34.24400,277.29000,13.27000,16.88000,1.11000,2167.95000,2277.76000,-9999.00000,-9999.00000
18SN19970801,19970818,1615,78.33400,-74.07500,530.00000,524.00000,-0.44900,-0.46779,34.24400,278.12000,13.27000,16.88000,1.11000,2165.60000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1615,78.33400,-74.07500,577.10000,570.00000,-0.44700,-0.46772,34.24500,277.29000,13.37000,16.78000,1.11000,2163.70000,2282.40000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,11.90000,12.00000,-0.91300,-0.91326,31.85400,390.96000,1.27000,8.49000,0.83000,2055.34000,2207.99000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,22.00000,22.00000,-1.22400,-1.22445,32.31800,362.13000,3.61000,7.90000,0.93000,2076.39000,2216.59000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,21.60000,21.00000,-1.22500,-1.22542,31.84100,362.48500,3.51733,7.91775,0.92791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,41.50000,41.00000,-0.63200,-0.63307,32.34200,360.82000,3.80000,8.00000,0.95000,2079.56000,2221.89000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,62.10000,61.00000,-1.00800,-1.00945,32.76600,339.74000,6.83000,12.78000,1.12000,2118.51000,2244.44000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,102.60000,101.00000,-1.27400,-1.27631,33.30500,310.65000,10.24000,17.17000,1.25000,2158.80000,2262.18000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,137.60000,136.00000,-1.21400,-1.21726,33.45000,299.63000,11.61000,19.51000,1.28000,2163.71000,2256.39000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,154.60000,153.00000,-1.14100,-1.14481,33.55100,294.54000,12.10000,19.41000,1.26000,2167.95000,2267.98000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,204.60000,202.00000,-0.92000,-0.92562,33.76200,286.92000,12.68000,19.32000,1.24000,2173.65000,2265.92000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,239.10000,236.00000,-0.81700,-0.82391,33.86400,291.23000,12.98000,19.02000,1.22000,2172.21000,2278.86000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,304.40000,301.00000,-0.68600,-0.69540,33.99800,278.90000,13.56000,18.54000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,323.90000,320.00000,-0.65600,-0.66617,34.04000,279.82000,13.27000,18.15000,1.18000,2171.59000,2283.64000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,405.20000,401.00000,-0.51800,-0.53161,34.17500,277.20000,13.56000,17.46000,1.14000,2165.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,480.30000,475.00000,-0.46400,-0.48074,34.23000,277.86000,13.46000,16.98000,1.11000,2168.80000,2287.75000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,507.00000,501.00000,-0.46400,-0.48179,34.23000,277.31700,13.56090,16.87690,1.13023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,506.90000,501.00000,-0.46600,-0.48378,34.23000,277.31800,13.56080,16.87720,1.13022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,506.20000,500.00000,-0.46400,-0.48176,34.23100,277.32500,13.56040,16.87880,1.13009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,506.50000,501.00000,-0.46500,-0.48277,34.23100,277.32200,13.56060,16.87810,1.13015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,507.20000,501.00000,-0.46200,-0.47981,34.23400,277.31500,13.56100,16.87650,1.13027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
