# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19960812,19960830,0034,50.00000,-145.01000,101.80000,101.00000,5.54000,5.53196,33.29360,-9999.00000,20.02000,28.81000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,0034,50.00000,-145.01000,126.10000,125.00000,5.27000,5.26022,33.62790,-9999.00000,24.60000,39.44000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,0034,50.00000,-145.01000,150.70000,149.00000,5.11000,5.09844,33.74620,-9999.00000,27.82000,49.40000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,0034,50.00000,-145.01000,175.00000,173.00000,4.93000,4.91678,33.78480,-9999.00000,30.17000,54.67000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,0034,50.00000,-145.01000,200.60000,199.00000,4.62000,4.60530,33.80280,-9999.00000,32.61000,61.50000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,0034,50.00000,-145.01000,251.20000,249.00000,4.30000,4.28211,33.84560,-9999.00000,36.02000,72.82000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,0034,50.00000,-145.01000,303.10000,300.00000,4.15000,4.12862,33.91230,-9999.00000,37.87000,79.85000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,0034,50.00000,-145.01000,402.00000,398.00000,3.89000,3.86210,34.00520,-9999.00000,40.80000,93.61000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,0921,50.00000,-146.40000,0.60000,1.00000,13.02000,13.01990,32.51880,-9999.00000,8.31000,14.07000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,0921,50.00000,-146.40000,12.00000,12.00000,13.02000,13.01840,32.51830,-9999.00000,8.40000,14.27000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,0921,50.00000,-146.40000,27.00000,27.00000,10.02000,10.01700,32.59740,-9999.00000,9.28000,15.05000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,0921,50.00000,-146.40000,51.40000,51.00000,6.31000,6.30570,32.73700,-9999.00000,12.99000,18.37000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,0921,50.00000,-146.40000,75.80000,75.00000,5.67000,5.66401,32.82980,-9999.00000,15.73000,20.52000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,0921,50.00000,-146.40000,101.30000,100.00000,5.17000,5.16228,33.41120,-9999.00000,23.05000,35.25000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,1808,50.90000,-144.28000,0.60000,1.00000,13.28000,13.27990,32.53140,-9999.00000,6.25000,14.27000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,1808,50.90000,-144.28000,10.00000,10.00000,13.23000,13.22870,32.53180,-9999.00000,6.25000,14.27000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,1808,50.90000,-144.28000,25.10000,25.00000,13.17000,13.16660,32.53220,-9999.00000,6.25000,14.36000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,1808,50.90000,-144.28000,49.60000,49.00000,7.62000,7.61535,32.69880,-9999.00000,10.16000,15.83000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,1808,50.90000,-144.28000,75.40000,75.00000,6.35000,6.34365,32.77430,-9999.00000,13.19000,18.17000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,1808,50.90000,-144.28000,102.40000,101.00000,5.75000,5.74177,33.13290,-9999.00000,18.95000,26.18000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,1808,50.90000,-145.00000,1.50000,1.00000,13.11000,13.10980,32.54940,-9999.00000,7.72000,14.75000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,1808,50.90000,-145.00000,10.40000,10.00000,13.12000,13.11860,32.54960,-9999.00000,7.62000,15.54000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,1808,50.90000,-145.00000,18.90000,19.00000,13.10000,13.09750,32.55120,-9999.00000,7.62000,15.05000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,1808,50.90000,-145.00000,32.50000,32.00000,9.04000,9.03660,32.69120,-9999.00000,9.09000,16.41000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,1808,50.90000,-145.00000,40.80000,40.00000,7.95000,7.94607,32.72520,-9999.00000,10.55000,16.41000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,1808,50.90000,-145.00000,50.40000,50.00000,6.71000,6.70562,32.75800,-9999.00000,12.02000,17.68000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,1808,50.90000,-145.00000,75.40000,75.00000,5.89000,5.88391,32.80780,-9999.00000,14.85000,19.34000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,1808,50.90000,-145.00000,99.50000,99.00000,5.54000,5.53218,33.08260,-9999.00000,18.66000,26.57000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,1808,50.90000,-145.00000,150.50000,149.00000,5.02000,5.00857,33.74020,-9999.00000,28.51000,49.79000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960830,1808,50.90000,-145.00000,201.10000,199.00000,4.52000,4.50542,33.80640,-9999.00000,33.39000,63.84000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,0255,50.97000,-142.33000,1.70000,2.00000,13.32000,13.31980,32.36910,-9999.00000,6.65000,15.44000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,0255,50.97000,-142.33000,13.20000,13.00000,13.32000,13.31820,32.36990,-9999.00000,6.65000,15.44000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,0255,50.97000,-142.33000,26.70000,26.00000,9.24000,9.23717,32.58740,-9999.00000,7.72000,15.54000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,0255,50.97000,-142.33000,51.00000,51.00000,6.98000,6.97547,32.65500,-9999.00000,10.55000,16.90000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,0255,50.97000,-142.33000,75.10000,74.00000,6.06000,6.05384,32.78170,-9999.00000,14.65000,20.13000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,0255,50.97000,-142.33000,98.00000,97.00000,5.74000,5.73212,33.23020,-9999.00000,20.51000,29.69000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,0255,50.93000,-143.02000,2.10000,2.00000,13.14000,13.13970,32.48520,-9999.00000,7.33000,14.76000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,0255,50.93000,-143.02000,10.60000,11.00000,13.11000,13.10860,32.48440,-9999.00000,7.33000,14.76000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,0255,50.93000,-143.02000,25.00000,25.00000,12.36000,12.35680,32.48920,-9999.00000,7.43000,15.05000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,0255,50.93000,-143.02000,51.70000,51.00000,7.16000,7.15533,32.70830,-9999.00000,10.75000,16.71000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,0255,50.93000,-143.02000,75.70000,75.00000,6.11000,6.10376,32.78730,-9999.00000,14.17000,18.95000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,0255,50.93000,-143.02000,101.60000,101.00000,5.75000,5.74185,33.05160,-9999.00000,17.78000,24.42000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,0255,50.90000,-143.57000,2.00000,2.00000,13.17000,13.16970,32.53010,-9999.00000,6.84000,14.07000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,0255,50.90000,-143.57000,10.70000,11.00000,13.15000,13.14860,32.53010,-9999.00000,6.84000,14.07000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,0255,50.90000,-143.57000,25.10000,25.00000,13.12000,13.11660,32.53100,-9999.00000,6.84000,14.07000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,0255,50.90000,-143.57000,50.20000,50.00000,7.79000,7.78522,32.70540,-9999.00000,9.97000,16.22000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,0255,50.90000,-143.57000,74.70000,74.00000,6.32000,6.31372,32.79240,-9999.00000,13.68000,18.17000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,0255,50.90000,-143.57000,100.70000,100.00000,5.85000,5.84185,33.03490,-9999.00000,17.78000,23.74000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,1142,51.03000,-140.93000,2.30000,2.00000,13.82000,13.81970,32.41970,-9999.00000,2.74000,2.25000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,1142,51.03000,-140.93000,10.30000,10.00000,13.82000,13.81860,32.41960,-9999.00000,2.64000,1.95000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,1142,51.03000,-140.93000,25.40000,25.00000,13.78000,13.77650,32.42040,-9999.00000,2.64000,2.15000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,1142,51.03000,-140.93000,49.30000,49.00000,8.18000,8.17517,32.58860,-9999.00000,8.11000,12.12000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,1142,51.03000,-140.93000,75.80000,75.00000,6.98000,6.97326,32.63360,-9999.00000,11.92000,15.63000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,1142,51.03000,-140.93000,101.10000,100.00000,6.45000,6.44134,33.00160,-9999.00000,18.07000,23.54000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,1142,51.00000,-141.65000,1.50000,1.00000,13.45000,13.44980,32.37800,-9999.00000,6.35000,15.25000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,1142,51.00000,-141.65000,10.80000,11.00000,13.45000,13.44850,32.37700,-9999.00000,6.25000,15.25000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,1142,51.00000,-141.65000,26.40000,26.00000,10.05000,10.04700,32.56020,-9999.00000,7.23000,15.05000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,1142,51.00000,-141.65000,51.00000,51.00000,7.11000,7.10542,32.63020,-9999.00000,10.36000,16.32000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,1142,51.00000,-141.65000,76.40000,76.00000,6.02000,6.01376,32.72400,-9999.00000,14.26000,20.13000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,1142,51.00000,-141.65000,101.10000,100.00000,5.75000,5.74186,33.24610,-9999.00000,21.29000,30.76000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,2029,51.07000,-140.24000,1.20000,1.00000,13.73000,13.72980,32.40830,-9999.00000,2.44000,2.54000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,2029,51.07000,-140.24000,11.40000,11.00000,13.73000,13.72840,32.40860,-9999.00000,2.54000,2.54000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,2029,51.07000,-140.24000,20.00000,20.00000,13.72000,13.71720,32.40780,-9999.00000,2.44000,2.74000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,2029,51.07000,-140.24000,30.30000,30.00000,13.52000,13.51580,32.44140,-9999.00000,2.44000,2.64000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,2029,51.07000,-140.24000,40.20000,40.00000,10.17000,10.16550,32.54040,-9999.00000,4.89000,6.35000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,2029,51.07000,-140.24000,49.30000,49.00000,8.73000,8.72497,32.57570,-9999.00000,7.52000,11.53000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,2029,51.07000,-140.24000,75.50000,75.00000,6.77000,6.76341,32.64500,-9999.00000,12.70000,16.61000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,2029,51.07000,-140.24000,100.40000,100.00000,6.45000,6.44139,33.08260,-9999.00000,19.24000,24.81000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,2029,51.07000,-140.24000,150.90000,150.00000,6.07000,6.05728,33.81080,-9999.00000,28.51000,44.42000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960831,2029,51.07000,-140.24000,200.80000,199.00000,5.46000,5.44393,33.88670,-9999.00000,32.41000,56.91000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,0516,51.00000,-138.17000,1.50000,1.00000,14.24000,14.23980,32.41000,-9999.00000,1.07000,2.25000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,0516,51.00000,-138.17000,11.10000,11.00000,14.24000,14.23840,32.41080,-9999.00000,1.07000,2.44000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,0516,51.00000,-138.17000,26.00000,26.00000,11.48000,11.47680,32.51420,-9999.00000,2.05000,2.93000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,0516,51.00000,-138.17000,51.90000,51.00000,8.67000,8.66472,32.57880,-9999.00000,6.35000,8.79000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,0516,51.00000,-138.17000,76.40000,76.00000,7.74000,7.73276,32.63940,-9999.00000,10.06000,12.41000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,0516,51.00000,-138.17000,101.40000,100.00000,7.12000,7.11082,32.83080,-9999.00000,14.56000,16.71000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,0516,51.00000,-139.17000,0.20000,0.00000,14.26000,14.26000,32.43270,-9999.00000,1.76000,1.66000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,0516,51.00000,-139.17000,9.10000,9.00000,14.26000,14.25870,32.44660,-9999.00000,1.76000,1.66000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,0516,51.00000,-139.17000,23.70000,23.00000,14.24000,14.23660,32.45160,-9999.00000,1.76000,1.95000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,0516,51.00000,-139.17000,49.30000,49.00000,9.24000,9.23478,32.59100,-9999.00000,6.35000,9.97000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,0516,51.00000,-139.17000,101.00000,100.00000,6.48000,6.47133,33.01700,-9999.00000,17.78000,22.95000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,1403,51.00000,-136.17000,5.10000,5.00000,14.02000,14.01930,32.43140,-9999.00000,1.47000,1.27000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,1403,51.00000,-136.17000,10.30000,10.00000,14.02000,14.01860,32.43320,-9999.00000,1.27000,1.27000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,1403,51.00000,-136.17000,26.00000,26.00000,13.97000,13.96640,32.43400,-9999.00000,1.37000,1.27000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,1403,51.00000,-136.17000,52.20000,52.00000,8.78000,8.77465,32.55040,-9999.00000,5.96000,7.04000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,1403,51.00000,-136.17000,72.80000,72.00000,7.54000,7.53321,32.61120,-9999.00000,10.94000,12.41000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,1403,51.00000,-136.17000,101.50000,101.00000,6.82000,6.81101,33.03540,-9999.00000,17.78000,21.59000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,1403,51.00000,-137.17000,1.30000,1.00000,14.19000,14.18980,32.41110,-9999.00000,0.78000,1.76000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,1403,51.00000,-137.17000,9.90000,10.00000,14.19000,14.18860,32.41330,-9999.00000,0.78000,1.76000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,1403,51.00000,-137.17000,25.60000,25.00000,13.47000,13.46650,32.42550,-9999.00000,0.88000,1.76000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,1403,51.00000,-137.17000,51.20000,51.00000,8.09000,8.08502,32.55450,-9999.00000,6.64000,8.50000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,1403,51.00000,-137.17000,74.30000,74.00000,7.36000,7.35318,32.59810,-9999.00000,10.45000,11.14000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,1403,51.00000,-137.17000,100.60000,100.00000,6.99000,6.98097,32.98010,-9999.00000,17.09000,20.12000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,2250,51.00000,-134.17000,0.50000,0.00000,15.57000,15.56990,32.01410,-9999.00000,0.00000,2.93000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,2250,51.00000,-134.17000,10.00000,10.00000,15.57000,15.56850,32.01360,-9999.00000,0.00000,2.93000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,2250,51.00000,-134.17000,24.90000,25.00000,15.49000,15.48630,32.01480,-9999.00000,0.00000,3.13000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,2250,51.00000,-134.17000,50.50000,50.00000,10.82000,10.81410,32.46400,-9999.00000,3.32000,6.35000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,2250,51.00000,-134.17000,74.30000,74.00000,8.61000,8.60247,32.58380,-9999.00000,12.21000,17.00000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,2250,51.00000,-134.17000,101.80000,101.00000,7.55000,7.54039,33.21940,-9999.00000,23.44000,32.23000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,2250,51.00000,-135.17000,1.80000,2.00000,14.55000,14.54970,32.42970,-9999.00000,0.68000,1.27000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,2250,51.00000,-135.17000,11.60000,11.00000,14.54000,14.53830,32.43080,-9999.00000,0.68000,1.27000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,2250,51.00000,-135.17000,21.00000,21.00000,14.52000,14.51700,32.43040,-9999.00000,0.68000,1.47000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,2250,51.00000,-135.17000,32.00000,32.00000,11.76000,11.75600,32.51180,-9999.00000,2.64000,2.44000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,2250,51.00000,-135.17000,39.90000,40.00000,10.56000,10.55540,32.52990,-9999.00000,3.91000,3.62000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,2250,51.00000,-135.17000,49.80000,49.00000,9.07000,9.06479,32.55480,-9999.00000,5.67000,8.01000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,2250,51.00000,-135.17000,77.00000,76.00000,7.77000,7.76269,32.58540,-9999.00000,9.18000,10.65000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,2250,51.00000,-135.17000,101.80000,101.00000,6.90000,6.89096,32.79000,-9999.00000,14.36000,17.78000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,2250,51.00000,-135.17000,149.80000,148.00000,6.41000,6.39700,33.72530,-9999.00000,26.75000,39.05000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960901,2250,51.00000,-135.17000,203.00000,201.00000,5.59000,5.57355,33.86320,-9999.00000,32.02000,53.79000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,0737,51.00000,-132.16000,1.60000,2.00000,15.54000,15.53980,31.84050,-9999.00000,0.00000,4.69000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,0737,51.00000,-132.16000,11.40000,11.00000,15.54000,15.53830,31.84040,-9999.00000,0.00000,4.69000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,0737,51.00000,-132.16000,25.80000,26.00000,15.17000,15.16620,31.87700,-9999.00000,0.00000,4.79000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,0737,51.00000,-132.16000,49.80000,49.00000,10.70000,10.69420,32.19970,-9999.00000,8.80000,14.27000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,0737,51.00000,-132.16000,76.00000,75.00000,9.01000,9.00209,32.38130,-9999.00000,12.02000,18.27000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,0737,51.00000,-132.16000,104.90000,104.00000,8.17000,8.15966,32.81620,-9999.00000,17.58000,24.91000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,0737,51.00000,-133.17000,0.60000,1.00000,15.99000,15.98990,32.09260,-9999.00000,0.00000,3.13000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,0737,51.00000,-133.17000,10.00000,10.00000,15.99000,15.98850,32.09160,-9999.00000,0.00000,3.13000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,0737,51.00000,-133.17000,25.30000,25.00000,15.81000,15.80610,32.13110,-9999.00000,0.00000,3.32000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,0737,51.00000,-133.17000,50.50000,50.00000,9.55000,9.54454,32.51860,-9999.00000,5.96000,8.31000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,0737,51.00000,-133.17000,75.80000,75.00000,7.86000,7.85273,32.75060,-9999.00000,13.29000,16.22000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,0737,51.00000,-133.17000,100.30000,99.00000,7.44000,7.43063,33.11720,-9999.00000,19.34000,24.03000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,1624,51.00000,-129.67000,1.30000,1.00000,14.51000,14.50980,31.68270,-9999.00000,1.66000,11.44000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,1624,51.00000,-129.67000,10.80000,11.00000,13.50000,13.49850,31.86560,-9999.00000,4.01000,12.81000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,1624,51.00000,-129.67000,25.80000,26.00000,10.89000,10.88700,32.15910,-9999.00000,13.39000,22.38000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,1624,51.00000,-129.67000,50.90000,50.00000,8.97000,8.96472,32.48300,-9999.00000,18.37000,29.02000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,1624,51.00000,-129.67000,76.10000,75.00000,7.75000,7.74272,33.10500,-9999.00000,23.15000,34.48000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,1624,51.00000,-129.67000,102.20000,101.00000,7.20000,7.19056,33.61900,-9999.00000,27.05000,36.61000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,1624,51.00000,-130.16000,1.20000,1.00000,15.74000,15.73980,31.75680,-9999.00000,0.00000,6.36000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,1624,51.00000,-130.16000,10.00000,10.00000,15.76000,15.75850,31.77670,-9999.00000,0.00000,6.36000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,1624,51.00000,-130.16000,25.30000,25.00000,14.80000,14.79630,31.89800,-9999.00000,0.00000,5.28000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,1624,51.00000,-130.16000,50.60000,50.00000,9.68000,9.67448,32.50150,-9999.00000,4.40000,7.33000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,1624,51.00000,-130.16000,76.10000,75.00000,7.95000,7.94264,32.78390,-9999.00000,13.38000,15.73000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,1624,51.00000,-130.16000,100.30000,99.00000,7.56000,7.55053,33.15940,-9999.00000,19.92000,24.42000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,1624,51.00000,-131.16000,2.60000,3.00000,15.12000,15.11960,31.89840,-9999.00000,0.00000,5.28000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,1624,51.00000,-131.16000,9.50000,9.00000,15.09000,15.08860,31.90090,-9999.00000,0.00000,5.28000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,1624,51.00000,-131.16000,22.60000,22.00000,14.60000,14.59670,31.92620,-9999.00000,0.68000,6.65000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,1624,51.00000,-131.16000,50.10000,50.00000,10.66000,10.65420,32.23780,-9999.00000,10.07000,16.81000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960812,19960902,1624,51.00000,-131.16000,74.20000,74.00000,9.04000,9.03225,32.51280,-9999.00000,15.15000,24.04000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
