# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20070204,20070308,1235,-37.48700,94.97400,2014.90000,1990.00000,2.43530,2.29072,34.69720,173.00000,32.42000,83.61000,2.25000,2257.80000,2355.00000,-9999.00000,-9999.00000
33RR20070204,20070308,1235,-37.48700,94.97400,2266.80000,2238.00000,2.21670,2.05328,34.72910,181.80000,31.51000,87.55000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070308,1235,-37.48700,94.97400,2520.20000,2487.00000,2.01090,1.82815,34.74480,191.10000,30.68000,88.07000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070308,1235,-37.48700,94.97400,2773.20000,2735.00000,1.76570,1.56430,34.74540,196.40000,30.64000,94.44000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070308,1235,-37.48700,94.97400,3027.40000,2983.00000,1.50170,1.28190,34.73810,200.20000,30.97000,102.04000,2.14000,2253.90000,2363.60000,-9999.00000,-9999.00000
33RR20070204,20070308,1235,-37.48700,94.97400,3282.70000,3233.00000,1.28560,1.04613,34.72910,203.30000,31.30000,108.86000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070308,1235,-37.48700,94.97400,3535.30000,3480.00000,1.12810,0.86753,34.72120,204.90000,31.63000,114.67000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070308,1235,-37.48700,94.97400,3788.90000,3727.00000,1.03420,0.75031,34.71530,206.00000,31.82000,117.64000,2.20000,2262.30000,2371.30000,-9999.00000,-9999.00000
33RR20070204,20070308,1235,-37.48700,94.97400,4095.00000,4026.00000,0.99510,0.68011,34.71200,206.20000,32.01000,119.59000,2.21000,2266.30000,2376.20000,-9999.00000,-9999.00000
33RR20070204,20070308,1235,-37.48700,94.97400,4322.50000,4247.00000,1.00500,0.66498,34.71220,206.20000,32.05000,119.92000,2.21000,2267.50000,2377.50000,-9999.00000,-9999.00000
33RR20070204,20070308,1853,-37.00170,95.00550,3.70000,4.00000,16.21420,16.21360,35.01180,246.90000,2.55000,0.84000,0.33000,2058.40000,2316.40000,2.69900,1.60900
33RR20070204,20070308,1853,-37.00170,95.00550,41.30000,41.00000,15.81520,15.80870,34.96260,248.00000,3.01000,0.70000,0.36000,2057.80000,2308.40000,-9999.00000,-9999.00000
33RR20070204,20070308,1853,-37.00170,95.00550,76.80000,76.00000,12.42230,12.41210,34.99900,258.80000,6.49000,1.93000,0.63000,2094.20000,2313.10000,3.29400,1.93400
33RR20070204,20070308,1853,-37.00170,95.00550,96.70000,96.00000,12.00930,11.99670,34.97850,254.40000,7.96000,2.19000,0.68000,2098.00000,2309.20000,3.33100,1.95100
33RR20070204,20070308,1853,-37.00170,95.00550,126.00000,125.00000,11.69460,11.67850,34.97400,253.00000,9.08000,2.44000,0.72000,2101.00000,2309.00000,3.34900,1.96600
33RR20070204,20070308,1853,-37.00170,95.00550,146.20000,145.00000,11.41210,11.39370,34.94600,253.40000,9.70000,2.70000,0.76000,2103.30000,2307.10000,3.40400,2.00800
33RR20070204,20070308,1853,-37.00170,95.00550,176.20000,175.00000,10.75200,10.73070,34.80810,259.60000,11.18000,3.15000,0.84000,2104.00000,2300.40000,3.52600,2.04300
33RR20070204,20070308,1853,-37.00170,95.00550,225.40000,224.00000,10.76320,10.73580,34.82440,258.10000,11.59000,3.40000,0.87000,2106.40000,2300.90000,3.48700,1.99500
33RR20070204,20070308,1853,-37.00170,95.00550,276.50000,274.00000,10.81600,10.78220,34.88300,250.00000,11.88000,3.65000,0.88000,2111.30000,2301.50000,3.49300,2.02900
33RR20070204,20070308,1853,-37.00170,95.00550,326.40000,324.00000,10.69840,10.65870,34.87520,248.90000,12.21000,3.91000,0.90000,2112.60000,2303.20000,-9999.00000,-9999.00000
33RR20070204,20070308,1853,-37.00170,95.00550,376.60000,373.00000,10.47020,10.42490,34.84230,247.50000,12.92000,4.16000,0.94000,2114.90000,2301.50000,3.53600,2.01600
33RR20070204,20070308,1853,-37.00170,95.00550,426.60000,423.00000,10.21540,10.16480,34.80530,248.90000,13.34000,4.22000,0.97000,2116.60000,2299.60000,3.57600,2.03700
33RR20070204,20070308,1853,-37.00170,95.00550,476.60000,473.00000,10.01560,9.95960,34.77930,248.10000,14.06000,4.28000,1.01000,2119.60000,2298.80000,-9999.00000,-9999.00000
33RR20070204,20070308,1853,-37.00170,95.00550,526.50000,522.00000,9.77850,9.71741,34.74820,245.10000,14.91000,4.73000,1.06000,2122.20000,2296.70000,3.59400,2.01400
33RR20070204,20070308,1853,-37.00170,95.00550,646.90000,641.00000,8.87570,8.80453,34.62720,-9999.00000,18.42000,6.76000,1.28000,2133.30000,2290.30000,3.50400,1.83800
33RR20070204,20070308,1853,-37.00170,95.00550,748.40000,742.00000,7.80100,7.72421,34.52410,212.40000,22.61000,11.35000,1.54000,2153.70000,2290.70000,2.83200,1.47200
33RR20070204,20070308,1853,-37.00170,95.00550,848.60000,841.00000,6.46950,6.39039,34.43160,204.61000,26.68000,18.93000,1.83000,2173.10000,2291.90000,-9999.00000,-9999.00000
33RR20070204,20070308,1853,-37.00170,95.00550,949.00000,940.00000,5.28020,5.19965,34.37800,200.60000,29.32000,26.52000,2.00000,2185.10000,2295.70000,1.78000,0.90300
33RR20070204,20070308,1853,-37.00170,95.00550,1049.10000,1039.00000,4.36700,4.28453,34.35660,200.60000,31.01000,34.33000,2.14000,2198.00000,2302.30000,-9999.00000,-9999.00000
33RR20070204,20070308,1853,-37.00170,95.00550,1149.50000,1138.00000,3.81270,3.72634,34.36870,196.40000,32.12000,41.35000,2.23000,2210.10000,2308.00000,1.40800,0.71800
33RR20070204,20070308,1853,-37.00170,95.00550,1249.90000,1237.00000,3.47460,3.38288,34.42310,181.60000,33.47000,52.38000,2.33000,2227.90000,2318.80000,-9999.00000,-9999.00000
33RR20070204,20070308,1853,-37.00170,95.00550,1350.30000,1336.00000,3.27260,3.17446,34.47650,170.96400,34.09000,61.24000,2.38000,2241.50000,2329.00000,0.45600,0.23700
33RR20070204,20070308,1853,-37.00170,95.00550,1451.90000,1436.00000,3.17620,3.07049,34.53240,160.20000,34.48000,70.73000,2.42000,2253.60000,2338.30000,-9999.00000,-9999.00000
33RR20070204,20070308,1853,-37.00170,95.00550,1552.30000,1535.00000,3.01000,2.89767,34.56760,159.50000,34.47000,74.21000,2.41000,2257.30000,2342.60000,0.14700,0.07600
33RR20070204,20070308,1853,-37.00170,95.00550,1653.60000,1635.00000,2.86570,2.74648,34.60350,160.10000,34.17000,78.32000,2.39000,2262.10000,2347.90000,0.10000,0.05000
33RR20070204,20070308,1853,-37.00170,95.00550,1754.50000,1734.00000,2.73540,2.60919,34.63770,161.80000,33.92000,81.62000,2.36000,2263.40000,2351.20000,0.06200,0.03100
33RR20070204,20070308,1853,-37.00170,95.00550,1956.30000,1933.00000,2.51090,2.37033,34.68250,170.40000,32.84000,83.30000,2.29000,2259.80000,2354.70000,0.05500,0.02600
33RR20070204,20070308,1853,-37.00170,95.00550,2118.40000,2092.00000,2.36680,2.21416,34.71100,177.40000,32.07000,83.78000,2.23000,2256.00000,2353.50000,0.04200,0.02100
33RR20070204,20070308,1853,-37.00170,95.00550,2370.70000,2340.00000,2.15830,1.98651,34.73970,188.40000,31.00000,84.67000,2.14000,2250.10000,2354.60000,0.03100,0.01400
33RR20070204,20070308,1853,-37.00170,95.00550,2623.80000,2588.00000,1.91860,1.72805,34.74870,194.60000,30.41000,89.19000,2.10000,-9999.00000,2357.70000,-9999.00000,-9999.00000
33RR20070204,20070308,1853,-37.00170,95.00550,2877.60000,2837.00000,1.62450,1.41623,34.74340,199.30000,30.94000,98.18000,2.13000,2253.40000,2360.80000,0.03200,0.01800
33RR20070204,20070308,1853,-37.00170,95.00550,2978.40000,2936.00000,1.53410,1.31825,34.73960,201.00000,31.04000,101.50000,2.14000,-9999.00000,2362.20000,-9999.00000,-9999.00000
33RR20070204,20070308,1853,-37.00170,95.00550,3385.30000,3334.00000,1.17600,0.92914,34.72470,204.50000,31.65000,112.56000,2.19000,2259.20000,2365.80000,0.05200,0.02800
33RR20070204,20070308,1853,-37.00170,95.00550,3639.80000,3582.00000,1.04900,0.77996,34.71740,205.50000,31.99000,116.72000,2.21000,2262.70000,2372.20000,0.05200,0.02700
33RR20070204,20070308,1853,-37.00170,95.00550,3894.60000,3831.00000,0.99030,0.69665,34.71310,206.30000,32.13000,119.06000,2.23000,2265.70000,2374.60000,0.04300,0.02300
33RR20070204,20070308,1853,-37.00170,95.00550,4192.00000,4120.00000,0.98480,0.65966,34.71190,206.60000,32.27000,120.17000,2.23000,2266.60000,2376.30000,0.04000,0.02200
33RR20070204,20070309,0106,-36.50100,95.00850,4.20000,4.00000,16.51430,16.51360,34.92970,246.50000,3.22000,0.53000,0.38000,2057.30000,2311.00000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,22.00000,22.00000,16.50940,16.50590,34.92910,246.80000,3.22000,0.53000,0.38000,2056.70000,2315.50000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,46.40000,46.00000,16.49850,16.49100,34.93260,246.20000,3.22000,0.32000,0.38000,2057.20000,2311.10000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,92.00000,91.00000,12.30330,12.29110,35.04870,253.10000,6.95000,1.70000,0.64000,2100.50000,2312.70000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,142.40000,141.00000,11.49900,11.48100,34.92080,253.40000,10.06000,2.69000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,167.00000,166.00000,11.23200,11.21120,34.89030,254.80000,10.59000,2.88000,0.81000,2105.20000,2301.40000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,192.50000,191.00000,11.13770,11.11380,34.88630,256.70000,10.77000,3.08000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,242.00000,240.00000,11.07640,11.04640,34.89320,253.40000,11.15000,3.27000,0.84000,2107.90000,2304.80000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,292.30000,290.00000,11.00370,10.96750,34.91030,248.50000,11.67000,3.47000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,342.40000,340.00000,10.89150,10.84930,34.90790,246.60000,12.05000,3.47000,0.89000,2114.80000,2303.10000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,392.70000,389.00000,10.64540,10.59760,34.87780,245.90000,12.62000,3.66000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,443.40000,440.00000,10.46520,10.41170,34.86130,243.30000,13.14000,3.65000,0.95000,2117.80000,2301.70000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,492.80000,489.00000,10.21270,10.15400,34.81920,243.70000,13.89000,3.85000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,577.90000,573.00000,9.71610,9.64913,34.74590,242.50000,15.16000,4.25000,1.08000,2122.10000,2295.80000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,678.40000,672.00000,8.94440,8.86928,34.63880,231.10000,18.21000,6.03000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,778.80000,772.00000,7.80430,7.72421,34.52760,211.40000,22.58000,11.19000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,879.00000,871.00000,6.34390,6.26260,34.42800,201.90000,26.73000,19.12000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,979.50000,970.00000,5.19400,5.11131,34.36540,205.10000,28.95000,25.48000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,1080.20000,1069.00000,4.33290,4.24803,34.34800,203.40000,30.62000,33.43000,2.12000,2197.10000,2301.40000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,1180.50000,1169.00000,3.82610,3.73698,34.38540,189.90000,32.19000,44.18000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,1281.50000,1268.00000,3.55520,3.46001,34.45060,172.50000,33.73000,57.15000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,1382.20000,1368.00000,3.35420,3.25249,34.49820,163.00000,34.30000,65.55000,2.40000,-9999.00000,2334.00000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,1483.00000,1467.00000,3.17590,3.06755,34.54120,158.70000,34.34000,72.16000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,1584.10000,1567.00000,2.99130,2.87647,34.58290,157.60000,34.34000,77.19000,2.41000,2260.20000,2347.20000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,1784.90000,1764.00000,2.76140,2.63223,34.63980,158.90000,33.81000,84.03000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,1987.10000,1963.00000,2.54480,2.40105,34.68170,165.40000,33.04000,87.85000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,2189.20000,2162.00000,2.34900,2.19036,34.71330,177.00000,31.89000,86.25000,2.22000,-9999.00000,2356.60000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,2442.20000,2410.00000,2.13670,1.95880,34.73810,187.60000,30.89000,87.06000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,0106,-36.50100,95.00850,2695.90000,2659.00000,1.88760,1.69095,34.74850,195.90000,30.36000,90.50000,2.10000,2248.50000,2357.50000,0.03600,0.01900
33RR20070204,20070309,0106,-36.50100,95.00850,2949.50000,2907.00000,1.56320,1.34946,34.74000,200.20000,30.79000,101.42000,2.13000,-9999.00000,-9999.00000,0.02700,0.01400
33RR20070204,20070309,0106,-36.50100,95.00850,3203.30000,3156.00000,1.32930,1.09653,34.72940,203.60000,31.07000,108.11000,2.16000,-9999.00000,-9999.00000,0.03900,0.01900
33RR20070204,20070309,0106,-36.50100,95.00850,3457.10000,3404.00000,1.14380,0.89065,34.72150,204.70000,31.50000,114.61000,2.18000,-9999.00000,-9999.00000,0.05200,0.02900
33RR20070204,20070309,0106,-36.50100,95.00850,3711.90000,3653.00000,1.03420,0.75823,34.71520,205.70000,31.78000,118.49000,2.20000,-9999.00000,-9999.00000,0.04800,0.02700
33RR20070204,20070309,0106,-36.50100,95.00850,3966.10000,3900.00000,0.99580,0.69450,34.71230,206.40000,31.92000,119.94000,2.21000,-9999.00000,2374.50000,0.04000,0.02200
33RR20070204,20070309,0106,-36.50100,95.00850,4170.10000,4099.00000,0.99590,0.67281,34.71090,206.00000,31.97000,120.76000,2.21000,2267.70000,2375.80000,0.03800,0.02000
33RR20070204,20070309,0106,-36.50100,95.00850,4296.40000,4222.00000,1.00090,0.66389,34.71090,206.40000,32.02000,120.57000,2.22000,2269.10000,2376.20000,0.03700,0.02100
33RR20070204,20070309,0824,-36.01770,95.00830,4.50000,4.00000,16.96160,16.96090,34.94790,245.30000,2.89000,0.53000,0.36000,2057.70000,2312.40000,2.63300,1.60800
33RR20070204,20070309,0824,-36.01770,95.00830,30.60000,30.00000,16.79590,16.79090,34.93920,245.40000,2.93000,0.32000,0.36000,2057.10000,2310.50000,2.63000,1.58400
33RR20070204,20070309,0824,-36.01770,95.00830,55.50000,55.00000,16.46590,16.45700,34.96480,250.00000,2.98000,0.52000,0.37000,2061.10000,2313.30000,2.72800,1.65400
33RR20070204,20070309,0824,-36.01770,95.00830,81.00000,80.00000,12.85130,12.84030,35.07780,255.30000,5.84000,1.71000,0.59000,2098.50000,2320.70000,3.23700,1.90200
33RR20070204,20070309,0824,-36.01770,95.00830,105.80000,105.00000,12.35220,12.33820,35.07010,251.20000,7.06000,1.90000,0.64000,2103.40000,2313.70000,3.25800,1.91200
33RR20070204,20070309,0824,-36.01770,95.00830,156.20000,155.00000,11.52470,11.50490,34.93350,252.70000,9.78000,2.50000,0.76000,2107.90000,2306.70000,3.38000,1.98000
33RR20070204,20070309,0824,-36.01770,95.00830,205.60000,204.00000,11.09320,11.06770,34.87680,256.30000,10.86000,3.10000,0.83000,2108.10000,2303.60000,3.44600,1.99600
33RR20070204,20070309,0824,-36.01770,95.00830,256.00000,254.00000,11.33130,11.29910,34.96240,247.40000,10.73000,3.09000,0.82000,2113.80000,2306.80000,3.41700,1.98900
33RR20070204,20070309,0824,-36.01770,95.00830,306.30000,304.00000,11.06620,11.02810,34.92640,247.70000,11.53000,3.49000,0.87000,2114.90000,2304.60000,3.46400,1.98500
33RR20070204,20070309,0824,-36.01770,95.00830,356.50000,354.00000,10.85910,10.81520,34.90100,247.40000,12.08000,3.68000,0.90000,2116.90000,2304.30000,3.46700,1.97800
33RR20070204,20070309,0824,-36.01770,95.00830,405.90000,403.00000,10.70940,10.65980,34.88390,246.70000,12.47000,3.67000,0.92000,2118.70000,2303.50000,3.51100,1.99600
33RR20070204,20070309,0824,-36.01770,95.00830,455.80000,452.00000,10.44350,10.38850,34.84850,243.50000,13.44000,4.27000,0.98000,2121.60000,2301.40000,3.54300,1.98500
33RR20070204,20070309,0824,-36.01770,95.00830,506.50000,502.00000,10.18690,10.12660,34.81000,243.80000,14.10000,4.46000,1.03000,2122.60000,2299.80000,3.54700,1.98100
33RR20070204,20070309,0824,-36.01770,95.00830,607.10000,602.00000,9.55770,9.48796,34.72370,241.30000,15.69000,4.66000,1.12000,2126.60000,2296.00000,3.65000,1.99900
33RR20070204,20070309,0824,-36.01770,95.00830,707.10000,701.00000,8.75770,8.68026,34.61890,225.00000,19.23000,7.45000,1.34000,2139.00000,2291.70000,3.35400,1.75700
33RR20070204,20070309,0824,-36.01770,95.00830,807.60000,800.00000,7.58270,7.50084,34.50870,209.20000,23.35000,12.83000,1.60000,2157.50000,2288.90000,2.71200,1.40500
33RR20070204,20070309,0824,-36.01770,95.00830,908.20000,900.00000,6.16530,6.08236,34.40960,202.90000,27.10000,20.01000,1.86000,2173.90000,2290.80000,2.14000,1.08700
33RR20070204,20070309,0824,-36.01770,95.00830,1008.20000,998.00000,5.03750,4.95337,34.36940,201.20000,29.59000,27.98000,2.03000,2190.80000,2296.20000,1.74500,0.88000
33RR20070204,20070309,0824,-36.01770,95.00830,1108.80000,1098.00000,4.30430,4.21715,34.37060,195.20000,31.38000,37.17000,2.17000,2204.50000,2305.70000,1.27900,0.65100
33RR20070204,20070309,0824,-36.01770,95.00830,1209.50000,1197.00000,3.88040,3.78832,34.39040,184.10000,32.66000,46.97000,2.28000,2220.70000,2313.20000,0.82900,0.43000
33RR20070204,20070309,0824,-36.01770,95.00830,1310.40000,1297.00000,3.61790,3.51963,34.45790,168.10000,33.85000,59.00000,2.37000,2238.00000,2327.50000,0.41900,0.21800
33RR20070204,20070309,0824,-36.01770,95.00830,1411.40000,1396.00000,3.34890,3.24479,34.49680,162.30000,34.27000,66.22000,2.41000,2248.00000,2333.00000,0.25900,0.13400
33RR20070204,20070309,0824,-36.01770,95.00830,1512.10000,1496.00000,3.12510,3.01491,34.52820,161.80000,34.37000,70.24000,2.41000,2253.20000,2338.70000,0.22000,0.11300
33RR20070204,20070309,0824,-36.01770,95.00830,1612.70000,1595.00000,2.92870,2.81226,34.56630,162.10000,34.26000,73.86000,2.39000,2257.70000,2342.40000,0.17500,0.08900
33RR20070204,20070309,0824,-36.01770,95.00830,1713.10000,1694.00000,2.83580,2.71189,34.60600,160.40000,34.06000,79.10000,2.38000,2262.70000,2347.90000,0.09800,0.04900
33RR20070204,20070309,0824,-36.01770,95.00830,1814.90000,1794.00000,2.71200,2.58094,34.63480,162.60000,33.67000,81.11000,2.35000,2263.60000,2350.40000,0.08200,0.03900
33RR20070204,20070309,0824,-36.01770,95.00830,2016.10000,1992.00000,2.51620,2.37033,34.68240,170.10000,32.66000,83.74000,2.29000,2265.20000,2353.30000,0.05600,0.02700
33RR20070204,20070309,0824,-36.01770,95.00830,2269.10000,2240.00000,2.29590,2.13096,34.72230,180.30000,31.61000,86.16000,2.20000,2262.20000,2355.30000,0.03300,0.01600
33RR20070204,20070309,0824,-36.01770,95.00830,2521.70000,2488.00000,2.04530,1.86177,34.74470,190.40000,30.71000,88.58000,2.12000,2255.00000,2355.30000,0.02300,0.01100
33RR20070204,20070309,0824,-36.01770,95.00830,2775.30000,2737.00000,1.76080,1.55929,34.74690,196.80000,30.65000,95.06000,2.11000,2252.80000,2357.90000,-9999.00000,-9999.00000
33RR20070204,20070309,0824,-36.01770,95.00830,3028.80000,2985.00000,1.49090,1.27120,34.73900,200.50000,30.98000,103.17000,2.14000,2256.80000,2362.20000,0.02700,0.01400
33RR20070204,20070309,0824,-36.01770,95.00830,3282.70000,3234.00000,1.26960,1.03052,34.72880,203.30000,31.31000,110.29000,2.16000,2256.90000,2365.40000,-9999.00000,-9999.00000
33RR20070204,20070309,0824,-36.01770,95.00830,3536.70000,3482.00000,1.10370,0.84362,34.72090,205.20000,31.68000,115.59000,2.19000,2259.10000,2367.60000,0.05300,0.02700
33RR20070204,20070309,0824,-36.01770,95.00830,3842.10000,3780.00000,1.00770,0.71903,34.71410,206.10000,31.86000,119.06000,2.20000,2263.10000,2373.60000,0.04100,0.02200
33RR20070204,20070309,0824,-36.01770,95.00830,4148.20000,4078.00000,0.99400,0.67332,34.71200,206.30000,32.05000,120.49000,2.21000,2265.40000,2377.00000,0.03700,0.02000
33RR20070204,20070309,0824,-36.01770,95.00830,4388.90000,4312.00000,1.01120,0.66364,34.71210,206.20000,32.04000,120.49000,2.22000,2268.80000,2378.20000,0.03800,0.02000
33RR20070204,20070309,1519,-35.49770,94.99100,4.10000,4.00000,17.09200,17.09130,35.00250,244.60000,2.72000,0.72000,0.35000,2057.60000,2315.90000,2.58600,1.58000
33RR20070204,20070309,1519,-35.49770,94.99100,39.80000,40.00000,17.02710,17.02050,34.99880,243.90000,2.72000,0.53000,0.35000,2059.40000,2316.40000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,74.60000,74.00000,13.06390,13.05360,35.07160,258.40000,5.28000,1.71000,0.57000,2094.90000,2316.60000,3.20500,1.89300
33RR20070204,20070309,1519,-35.49770,94.99100,94.80000,94.00000,12.70410,12.69130,35.07120,252.10000,6.17000,1.90000,0.62000,2100.80000,2316.20000,3.22200,1.88900
33RR20070204,20070309,1519,-35.49770,94.99100,124.90000,124.00000,12.42630,12.40970,35.07870,248.10000,7.66000,1.90000,0.65000,-9999.00000,-9999.00000,3.22500,1.90900
33RR20070204,20070309,1519,-35.49770,94.99100,144.90000,144.00000,12.22240,12.20330,35.04270,248.50000,8.34000,2.10000,0.68000,2106.70000,2312.60000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,174.50000,173.00000,11.87370,11.85110,35.03090,245.40000,9.29000,2.49000,0.73000,-9999.00000,-9999.00000,3.33600,1.93700
33RR20070204,20070309,1519,-35.49770,94.99100,225.10000,223.00000,11.46530,11.43680,34.98750,245.40000,10.61000,3.09000,0.81000,2112.10000,2309.00000,3.38400,1.99100
33RR20070204,20070309,1519,-35.49770,94.99100,275.00000,273.00000,11.26550,11.23100,34.97590,244.30000,11.07000,3.28000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,324.90000,322.00000,10.93520,10.89510,34.91510,247.80000,11.77000,3.67000,0.88000,2114.20000,2305.30000,3.45100,1.99500
33RR20070204,20070309,1519,-35.49770,94.99100,375.10000,372.00000,10.78610,10.74010,34.89580,247.30000,12.10000,3.67000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,425.40000,422.00000,10.59190,10.54020,34.87480,244.60000,12.75000,3.87000,0.94000,2117.30000,2303.60000,3.52600,2.01600
33RR20070204,20070309,1519,-35.49770,94.99100,475.60000,472.00000,10.35180,10.29470,34.83720,244.60000,13.44000,4.06000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,535.70000,531.00000,10.02790,9.96472,34.78900,244.60000,14.33000,4.25000,1.04000,2120.60000,2299.50000,3.62800,2.02300
33RR20070204,20070309,1519,-35.49770,94.99100,646.50000,641.00000,9.42210,9.34834,34.70310,237.50000,16.42000,5.04000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,746.50000,740.00000,8.62030,8.53913,34.60290,223.60000,19.57000,7.62000,1.37000,2139.30000,2292.60000,3.28100,1.72600
33RR20070204,20070309,1519,-35.49770,94.99100,846.90000,839.00000,7.40330,7.31838,34.49650,207.10000,23.80000,13.58000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,947.40000,938.00000,5.89980,5.81492,34.40540,200.60000,27.68000,22.13000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,1047.50000,1037.00000,4.86180,4.77549,34.37290,197.50000,30.03000,31.09000,2.08000,2192.70000,2301.30000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,1148.50000,1137.00000,4.17400,4.08450,34.39240,186.90000,31.86000,42.44000,2.22000,-9999.00000,2311.80000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,1249.00000,1236.00000,3.75860,3.66422,34.43020,175.80000,33.04000,52.62000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,1349.70000,1336.00000,3.40080,3.30143,34.45380,174.40000,33.47000,57.82000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,1450.30000,1435.00000,3.21920,3.11323,34.49620,166.70000,33.99000,64.62000,2.38000,2244.20000,2332.40000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,1551.40000,1534.00000,3.04890,2.93624,34.54700,161.20000,34.08000,71.44000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,1651.90000,1633.00000,2.89800,2.77858,34.57950,161.90000,33.89000,74.84000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,1753.00000,1733.00000,2.78190,2.65526,34.61660,161.60000,33.65000,79.06000,2.36000,2260.60000,2349.00000,-9999.00000,-9999.00000
33RR20070204,20070309,1519,-35.49770,94.99100,1954.40000,1931.00000,2.58300,2.44157,34.67040,166.70000,32.88000,83.68000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
