# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20000520,20000531,0715,58.21500,-50.88870,3190.20000,3137.00000,2.39980,2.14271,34.89380,282.33300,-9999.00000,12.17000,1.01920,2155.60000,-9999.00000,2.62290,1.22400
18HU20000520,20000531,0715,58.21500,-50.88870,3050.50000,3000.00000,2.66030,2.41178,34.90480,279.38300,-9999.00000,12.31000,1.04860,2155.20000,-9999.00000,2.38350,1.23000
18HU20000520,20000531,0715,58.21500,-50.88870,2890.00000,2844.00000,2.82420,2.58871,34.90120,280.21300,-9999.00000,11.37000,1.05840,2155.20000,-9999.00000,2.51580,1.14200
18HU20000520,20000531,0715,58.21500,-50.88870,2689.70000,2648.00000,2.98150,2.76320,34.89340,281.39200,-9999.00000,10.90000,1.04860,2155.60000,-9999.00000,2.82240,1.25200
18HU20000520,20000531,0715,58.21500,-50.88870,2444.70000,2408.00000,3.05400,2.85872,34.87660,285.00500,-9999.00000,10.28000,1.05840,2154.10000,-9999.00000,3.27495,1.47700
18HU20000520,20000531,0715,58.21500,-50.88870,2199.70000,2168.00000,3.04610,2.87455,34.85890,288.57200,-9999.00000,9.80000,1.05840,2154.80000,-9999.00000,-9999.00000,1.71600
18HU20000520,20000531,0715,58.21500,-50.88870,1989.50000,1962.00000,3.12790,2.97462,34.86240,286.57500,-9999.00000,9.84000,1.07800,2154.10000,-9999.00000,3.75585,1.68500
18HU20000520,20000531,0715,58.21500,-50.88870,1763.80000,1740.00000,3.27260,3.13775,34.86820,283.71000,-9999.00000,9.91000,1.06820,2158.30000,-9999.00000,3.63300,1.86800
18HU20000520,20000531,0715,58.21500,-50.88870,1587.90000,1567.00000,3.35480,3.23451,34.86640,283.32200,-9999.00000,9.80000,1.07800,2157.40000,-9999.00000,3.87975,1.80300
18HU20000520,20000531,0715,58.21500,-50.88870,1289.90000,1274.00000,3.18940,3.09631,34.82570,295.71200,-9999.00000,8.58000,1.00940,2152.80000,-9999.00000,-9999.00000,2.21300
18HU20000520,20000531,0715,58.21500,-50.88870,989.30000,978.00000,3.12810,3.05949,34.81310,299.36400,-9999.00000,8.37000,1.01920,2153.60000,-9999.00000,4.79115,-9999.00000
18HU20000520,20000531,0715,58.21500,-50.88870,849.50000,840.00000,3.13590,3.07786,34.81230,300.66800,-9999.00000,8.16000,1.00940,2151.30000,-9999.00000,4.86780,2.31000
18HU20000520,20000531,0715,58.21500,-50.88870,679.60000,672.00000,3.19140,3.14557,34.81550,299.40900,-9999.00000,8.21000,0.98000,2153.00000,-9999.00000,4.83945,2.31300
18HU20000520,20000531,0715,58.21500,-50.88870,509.20000,504.00000,3.25190,3.21800,34.81720,298.97600,-9999.00000,8.00000,1.00940,2151.40000,-9999.00000,4.73970,2.36700
18HU20000520,20000531,0715,58.21500,-50.88870,359.20000,356.00000,3.35220,3.32843,34.81960,300.23900,-9999.00000,8.20000,0.99960,2149.60000,-9999.00000,4.81215,2.32400
18HU20000520,20000531,0715,58.21500,-50.88870,255.50000,253.00000,3.43860,3.42172,34.82220,302.37000,-9999.00000,7.80000,0.98980,2147.50000,-9999.00000,4.98435,2.39400
18HU20000520,20000531,0715,58.21500,-50.88870,150.40000,149.00000,3.40450,3.39474,34.80350,307.89300,-9999.00000,7.63000,0.93100,2146.10000,-9999.00000,5.09040,2.67100
18HU20000520,20000531,0715,58.21500,-50.88870,70.00000,69.00000,3.39620,3.39171,34.79130,313.63200,-9999.00000,7.42000,0.90160,2141.10000,-9999.00000,5.24895,2.79200
18HU20000520,20000531,0715,58.21500,-50.88870,34.80000,34.00000,3.75760,3.75527,34.81960,316.15700,-9999.00000,7.59000,0.92120,2140.40000,-9999.00000,5.26785,2.52900
18HU20000520,20000531,0715,58.21500,-50.88870,2.80000,3.00000,3.75470,3.75451,34.81960,316.63500,-9999.00000,7.77000,1.09760,2140.50000,-9999.00000,5.21010,2.56900
18HU20000520,20000531,1427,59.06780,-49.94100,3505.80000,3444.00000,1.32470,1.06131,34.86210,308.03900,-9999.00000,9.82000,0.93100,-9999.00000,-9999.00000,3.81570,2.06700
18HU20000520,20000531,1427,59.06780,-49.94100,3449.80000,3390.00000,1.39830,1.13873,34.86220,300.91500,-9999.00000,9.68000,0.94080,-9999.00000,-9999.00000,3.65715,1.94500
18HU20000520,20000531,1427,59.06780,-49.94100,3368.70000,3311.00000,1.62440,1.36745,34.86710,297.18200,-9999.00000,9.63000,0.98000,2159.00000,-9999.00000,3.45555,1.85600
18HU20000520,20000531,1427,59.06780,-49.94100,3269.20000,3214.00000,1.94670,1.69209,34.87970,289.79900,-9999.00000,11.58000,0.99960,2158.30000,-9999.00000,2.93580,1.59100
18HU20000520,20000531,1427,59.06780,-49.94100,3149.50000,3097.00000,2.20460,1.95619,34.88610,288.45700,-9999.00000,12.19000,1.00940,2155.70000,-9999.00000,2.64495,1.38900
18HU20000520,20000531,1427,59.06780,-49.94100,3019.40000,2970.00000,2.45320,2.21242,34.90310,280.55100,-9999.00000,13.62000,1.04860,2156.90000,-9999.00000,2.09475,1.12500
18HU20000520,20000531,1427,59.06780,-49.94100,2859.00000,2813.00000,2.63010,2.40177,34.90970,278.99000,-9999.00000,13.10000,1.06820,2158.20000,-9999.00000,2.17350,1.08600
18HU20000520,20000531,1427,59.06780,-49.94100,2659.70000,2618.00000,2.78360,2.57212,34.90200,280.99500,-9999.00000,11.63000,1.05840,2152.30000,-9999.00000,2.35935,1.24600
18HU20000520,20000531,1427,59.06780,-49.94100,2441.60000,2405.00000,2.95960,2.76624,34.89620,282.00000,-9999.00000,10.94000,1.03880,2157.80000,-9999.00000,2.53050,1.32800
18HU20000520,20000531,1427,59.06780,-49.94100,2209.80000,2178.00000,3.03450,2.86211,34.88110,285.39500,-9999.00000,10.48000,1.05840,2153.70000,-9999.00000,2.85285,1.50700
18HU20000520,20000531,1427,59.06780,-49.94100,1970.10000,1943.00000,3.01700,2.86715,34.86010,291.04800,-9999.00000,9.92000,1.08780,2151.50000,-9999.00000,3.43455,1.78400
18HU20000520,20000531,1427,59.06780,-49.94100,1731.30000,1708.00000,3.10490,2.97516,34.86250,289.13900,-9999.00000,9.92000,1.09760,2153.60000,-9999.00000,3.48600,1.84700
18HU20000520,20000531,1427,59.06780,-49.94100,1502.00000,1483.00000,3.22080,3.10952,34.86640,285.68700,-9999.00000,9.89000,1.10740,2155.60000,-9999.00000,3.50910,1.81700
18HU20000520,20000531,1427,59.06780,-49.94100,1282.10000,1266.00000,3.32830,3.23439,34.86640,284.45200,-9999.00000,9.92000,1.11720,2155.30000,-9999.00000,3.62355,1.94700
18HU20000520,20000531,1427,59.06780,-49.94100,1071.30000,1059.00000,3.26900,3.19280,34.84100,294.41100,-9999.00000,9.11000,1.07800,2153.60000,-9999.00000,4.22520,2.29900
18HU20000520,20000531,1427,59.06780,-49.94100,871.10000,861.00000,3.16010,3.10026,34.81910,297.93000,-9999.00000,8.59000,1.03880,2154.80000,-9999.00000,4.43520,2.44100
18HU20000520,20000531,1427,59.06780,-49.94100,680.50000,673.00000,3.22560,3.17951,34.82500,297.97400,-9999.00000,8.38000,1.03880,2151.60000,-9999.00000,4.42890,2.45700
18HU20000520,20000531,1427,59.06780,-49.94100,510.80000,505.00000,3.49070,3.45569,34.85700,299.32200,-9999.00000,8.38000,1.03880,2150.10000,-9999.00000,4.44780,2.51200
18HU20000520,20000531,1427,59.06780,-49.94100,361.00000,357.00000,3.70660,3.68165,34.87580,295.41300,-9999.00000,8.33000,1.03880,2149.70000,-9999.00000,4.23360,2.39900
18HU20000520,20000531,1427,59.06780,-49.94100,240.00000,238.00000,3.72030,3.70392,34.86360,295.46000,-9999.00000,8.10000,1.04860,2150.50000,-9999.00000,4.33755,2.46900
18HU20000520,20000531,1427,59.06780,-49.94100,139.50000,138.00000,4.18260,4.17266,34.90800,298.46200,-9999.00000,8.03000,1.05840,-9999.00000,-9999.00000,4.19265,2.41600
18HU20000520,20000531,1427,59.06780,-49.94100,68.80000,68.00000,3.45560,3.45116,34.74160,314.95000,-9999.00000,7.13000,0.90160,2130.90000,-9999.00000,5.02845,2.77100
18HU20000520,20000531,1427,59.06780,-49.94100,34.00000,34.00000,3.01000,3.00795,34.46420,327.48500,-9999.00000,5.90000,0.65660,2095.90000,-9999.00000,5.30040,2.85600
18HU20000520,20000531,1427,59.06780,-49.94100,2.30000,2.00000,3.32120,3.32106,34.33530,347.04100,-9999.00000,4.90000,0.46060,2064.80000,-9999.00000,5.42010,3.07000
18HU20000520,20000531,1735,59.07880,-49.89530,99.90000,99.00000,3.75150,3.74477,34.82420,306.56300,-9999.00000,7.61000,0.97020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,1735,59.07880,-49.89530,79.90000,79.00000,3.61620,3.61092,34.79140,311.86800,-9999.00000,7.30000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,1735,59.07880,-49.89530,59.90000,59.00000,3.47730,3.47343,34.73000,320.16300,-9999.00000,6.94000,0.87220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,1735,59.07880,-49.89530,49.70000,49.00000,3.47940,3.47619,34.72030,320.35600,-9999.00000,6.98000,0.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,1735,59.07880,-49.89530,39.90000,40.00000,3.36820,3.36567,34.65850,321.70600,-9999.00000,6.79000,0.82320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,1735,59.07880,-49.89530,39.80000,39.00000,3.35810,3.35558,34.65350,321.99500,-9999.00000,6.78712,0.82245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,1735,59.07880,-49.89530,30.30000,30.00000,3.08430,3.08246,34.51610,328.65100,-9999.00000,6.30000,0.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,1735,59.07880,-49.89530,19.60000,19.00000,3.22220,3.22099,34.33640,348.13400,-9999.00000,5.14000,0.54880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,1735,59.07880,-49.89530,19.70000,20.00000,3.19700,3.19579,34.34340,348.42300,-9999.00000,5.14566,0.55011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,1735,59.07880,-49.89530,9.70000,10.00000,3.28320,3.28260,34.33290,351.99200,-9999.00000,4.83000,0.46060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,1735,59.07880,-49.89530,9.90000,10.00000,3.32920,3.32858,34.33380,351.99200,-9999.00000,4.83246,0.46160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,1735,59.07880,-49.89530,9.70000,10.00000,3.33170,3.33109,34.33420,352.08800,-9999.00000,4.83000,0.46060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,1735,59.07880,-49.89530,10.00000,10.00000,3.27420,3.27358,34.33440,352.57000,-9999.00000,4.83374,0.46211,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,1735,59.07880,-49.89530,10.00000,10.00000,3.23170,3.23108,34.33440,352.47400,-9999.00000,4.83374,0.46211,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,1735,59.07880,-49.89530,2.50000,2.00000,3.26960,3.26945,34.33380,352.66700,-9999.00000,4.79000,0.45080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,2249,59.75430,-49.15830,3255.20000,3200.00000,1.35850,1.11925,34.86830,296.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,2249,59.75430,-49.15830,3199.30000,3145.00000,1.35350,1.11982,34.86840,301.69500,-9999.00000,8.95000,0.94080,2156.00000,-9999.00000,4.00680,1.95100
18HU20000520,20000531,2249,59.75430,-49.15830,3119.10000,3067.00000,1.53230,1.30231,34.86850,298.39700,-9999.00000,9.34000,0.96040,2157.50000,-9999.00000,3.79680,1.86400
18HU20000520,20000531,2249,59.75430,-49.15830,3019.00000,2969.00000,1.83460,1.60758,34.87340,295.14400,-9999.00000,9.81000,1.02900,2156.70000,-9999.00000,3.64875,1.84100
18HU20000520,20000531,2249,59.75430,-49.15830,2899.60000,2853.00000,2.13870,1.91676,34.88260,289.23900,-9999.00000,11.09000,1.02900,2155.80000,-9999.00000,3.07545,1.59000
18HU20000520,20000531,2249,59.75430,-49.15830,2768.80000,2725.00000,2.38350,2.16925,34.89510,284.59300,-9999.00000,12.10000,1.04860,2157.60000,-9999.00000,2.61870,1.33400
18HU20000520,20000531,2249,59.75430,-49.15830,2619.00000,2578.00000,2.56830,2.36500,34.89680,285.85700,-9999.00000,11.39000,1.05840,2156.40000,-9999.00000,2.68905,1.34300
18HU20000520,20000531,2249,59.75430,-49.15830,2459.50000,2422.00000,2.79240,2.60029,34.90540,280.08200,-9999.00000,11.69000,1.09760,2156.20000,-9999.00000,-9999.00000,1.19800
18HU20000520,20000531,2249,59.75430,-49.15830,2255.00000,2222.00000,2.92190,2.74707,34.89300,283.00000,-9999.00000,10.68000,1.06820,2155.00000,-9999.00000,2.87385,1.40800
18HU20000520,20000531,2249,59.75430,-49.15830,2059.70000,2030.00000,2.99590,2.83809,34.88680,284.22000,-9999.00000,10.53000,1.09760,2157.20000,-9999.00000,-9999.00000,1.42600
18HU20000520,20000531,2249,59.75430,-49.15830,1850.20000,1825.00000,2.99180,2.85307,34.86480,289.74400,-9999.00000,10.08000,1.11720,2153.70000,-9999.00000,3.47550,-9999.00000
18HU20000520,20000531,2249,59.75430,-49.15830,1640.90000,1619.00000,3.07790,2.95638,34.86650,288.79000,-9999.00000,10.12000,1.10740,2154.80000,-9999.00000,3.66135,-9999.00000
18HU20000520,20000531,2249,59.75430,-49.15830,1429.10000,1411.00000,3.20200,3.09710,34.87080,285.57700,-9999.00000,10.20000,1.12700,2156.00000,-9999.00000,3.80100,1.74300
18HU20000520,20000531,2249,59.75430,-49.15830,1229.40000,1214.00000,3.35850,3.26864,34.87550,281.88700,-9999.00000,9.94000,1.10740,2157.40000,-9999.00000,-9999.00000,1.87400
18HU20000520,20000531,2249,59.75430,-49.15830,1029.60000,1017.00000,3.43500,3.36072,34.86760,285.41100,-9999.00000,9.45000,1.11720,2155.80000,-9999.00000,4.07400,1.89100
18HU20000520,20000531,2249,59.75430,-49.15830,839.00000,829.00000,3.42960,3.37036,34.85540,289.75900,-9999.00000,8.95000,1.09760,2155.80000,-9999.00000,4.35960,2.04700
18HU20000520,20000531,2249,59.75430,-49.15830,659.90000,653.00000,3.45580,3.40999,34.84790,294.32500,-9999.00000,8.44000,1.04860,2153.50000,-9999.00000,4.53390,2.14800
18HU20000520,20000531,2249,59.75430,-49.15830,479.90000,475.00000,3.66660,3.63315,34.86240,293.67600,-9999.00000,8.32000,1.04860,2151.80000,-9999.00000,4.51080,2.27400
18HU20000520,20000531,2249,59.75430,-49.15830,329.80000,326.00000,3.81360,3.79061,34.86790,292.50600,-9999.00000,8.15000,1.06820,2149.60000,-9999.00000,4.62630,2.20700
18HU20000520,20000531,2249,59.75430,-49.15830,210.10000,208.00000,3.96340,3.94870,34.86520,292.68500,-9999.00000,8.00000,1.07800,2148.00000,-9999.00000,4.52760,2.30000
18HU20000520,20000531,2249,59.75430,-49.15830,109.90000,109.00000,3.75920,3.75179,34.79590,294.78000,-9999.00000,7.73000,1.06820,2147.50000,-9999.00000,4.79535,2.58700
18HU20000520,20000531,2249,59.75430,-49.15830,47.70000,47.00000,2.42320,2.42057,34.21210,339.18000,-9999.00000,5.89000,0.73500,2084.00000,-9999.00000,5.47575,2.61400
18HU20000520,20000531,2249,59.75430,-49.15830,24.40000,24.00000,2.17400,2.17272,33.97710,374.71700,-9999.00000,4.34000,0.39200,2038.60000,-9999.00000,5.81700,2.87500
18HU20000520,20000531,2249,59.75430,-49.15830,3.70000,4.00000,2.48920,2.48900,33.88760,370.70600,-9999.00000,4.62000,0.36260,2027.60000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,0337,60.17480,-48.66220,2882.10000,2835.00000,1.73090,1.51933,34.87350,298.35700,-9999.00000,8.92000,0.98000,2152.30000,-9999.00000,3.64770,1.92800
18HU20000520,20000601,0337,60.17480,-48.66220,2818.10000,2773.00000,1.71940,1.51414,34.87380,297.96600,-9999.00000,8.95000,0.98980,2152.90000,-9999.00000,3.60465,1.91900
18HU20000520,20000601,0337,60.17480,-48.66220,2749.40000,2706.00000,1.89740,1.69495,34.87630,290.26300,-9999.00000,9.45011,1.01302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,0337,60.17480,-48.66220,2638.80000,2598.00000,2.11610,1.91972,34.88250,291.45500,-9999.00000,10.23000,1.04860,-9999.00000,-9999.00000,3.13740,1.67800
18HU20000520,20000601,0337,60.17480,-48.66220,2524.10000,2485.00000,2.24000,2.05201,34.88510,289.85000,-9999.00000,10.37000,1.04860,-9999.00000,-9999.00000,3.02715,1.62800
18HU20000520,20000601,0337,60.17480,-48.66220,2399.80000,2364.00000,2.49200,2.31100,34.89180,281.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,0337,60.17480,-48.66220,2240.40000,2207.00000,2.60530,2.43712,34.89330,290.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,0337,60.17480,-48.66220,2059.80000,2030.00000,2.73320,2.57940,34.89380,285.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,0337,60.17480,-48.66220,1899.20000,1873.00000,2.91670,2.77457,34.89550,282.08700,-9999.00000,10.93000,1.09760,2154.80000,-9999.00000,2.74680,1.45700
18HU20000520,20000601,0337,60.17480,-48.66220,1680.00000,1657.00000,2.99470,2.87083,34.87450,287.26500,-9999.00000,10.29000,1.13680,2151.40000,-9999.00000,3.17520,1.66100
18HU20000520,20000601,0337,60.17480,-48.66220,1479.70000,1461.00000,3.01450,2.90745,34.86500,290.55300,-9999.00000,10.23010,1.15639,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,0337,60.17480,-48.66220,1279.90000,1264.00000,3.12110,3.02942,34.86660,289.13900,-9999.00000,10.11000,1.15640,2150.10000,-9999.00000,3.47340,1.85400
18HU20000520,20000601,0337,60.17480,-48.66220,1080.70000,1068.00000,3.33250,3.25496,34.87520,286.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,0337,60.17480,-48.66220,889.30000,879.00000,3.47120,3.40775,34.87200,290.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,0337,60.17480,-48.66220,720.30000,712.00000,3.56590,3.51491,34.86840,294.67100,-9999.00000,8.66000,1.10740,2152.40000,-9999.00000,4.28820,2.43000
18HU20000520,20000601,0337,60.17480,-48.66220,581.00000,575.00000,3.68890,3.64783,34.88210,296.80100,-9999.00000,8.45000,1.09760,-9999.00000,-9999.00000,4.33125,-9999.00000
18HU20000520,20000601,0337,60.17480,-48.66220,460.30000,455.00000,3.75440,3.72205,34.88370,294.97700,-9999.00000,8.46000,1.09760,-9999.00000,-9999.00000,4.18110,2.41800
18HU20000520,20000601,0337,60.17480,-48.66220,340.10000,337.00000,3.92560,3.90155,34.89540,298.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,0337,60.17480,-48.66220,240.30000,238.00000,4.12790,4.11070,34.89840,291.72600,-9999.00000,8.14000,1.10740,2148.30000,-9999.00000,4.14120,2.40800
18HU20000520,20000601,0337,60.17480,-48.66220,140.10000,139.00000,3.90760,3.89795,34.80090,301.21400,-9999.00000,7.68000,1.01920,2139.50000,-9999.00000,4.62525,2.68700
18HU20000520,20000601,0337,60.17480,-48.66220,79.90000,79.00000,2.66900,2.66441,34.26430,325.87200,-9999.00000,6.06000,0.63700,2081.00000,-9999.00000,5.29725,2.97500
18HU20000520,20000601,0337,60.17480,-48.66220,39.50000,39.00000,2.51260,2.51041,34.08100,351.91100,-9999.00000,5.44000,0.46060,2045.00000,-9999.00000,5.61645,3.10100
18HU20000520,20000601,0337,60.17480,-48.66220,19.60000,19.00000,1.92560,1.92462,33.76990,391.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,0337,60.17480,-48.66220,2.40000,2.00000,0.94230,0.94220,33.35770,443.15500,-9999.00000,4.05000,0.24500,1952.30000,-9999.00000,6.24015,3.30200
18HU20000520,20000601,0756,60.23880,-48.63170,2846.40000,2801.00000,1.81460,1.60467,34.87330,297.53300,-9999.00000,9.21000,0.99960,2155.00000,-9999.00000,3.57840,1.64900
18HU20000520,20000601,0756,60.23880,-48.63170,2783.60000,2739.00000,1.84350,1.63894,34.87330,296.66500,-9999.00000,9.29000,1.00940,2157.70000,-9999.00000,3.70755,1.81900
18HU20000520,20000601,0756,60.23880,-48.63170,2702.10000,2659.00000,1.83500,1.63826,34.87380,296.92500,-9999.00000,9.34000,0.99960,2155.80000,-9999.00000,3.58995,-9999.00000
18HU20000520,20000601,0756,60.23880,-48.63170,2605.10000,2565.00000,2.16880,1.97457,34.88270,291.19600,-9999.00000,10.47000,1.01920,2154.70000,-9999.00000,3.11745,-9999.00000
18HU20000520,20000601,0756,60.23880,-48.63170,2552.30000,2513.00000,2.35200,2.15926,34.88520,289.28700,-9999.00000,10.59000,1.02900,2156.00000,-9999.00000,3.25290,1.60300
18HU20000520,20000601,0756,60.23880,-48.63170,2425.80000,2389.00000,2.54290,2.35856,34.89040,287.07500,-9999.00000,10.65000,1.04860,2154.20000,-9999.00000,3.00720,1.55500
18HU20000520,20000601,0756,60.23880,-48.63170,2241.50000,2209.00000,2.68690,2.51725,34.89280,285.34000,-9999.00000,10.70000,1.04860,2155.00000,-9999.00000,2.89065,1.50500
18HU20000520,20000601,0756,60.23880,-48.63170,2060.90000,2031.00000,2.80100,2.64607,34.89040,285.25700,-9999.00000,10.37000,1.07800,2156.00000,-9999.00000,3.13635,1.43600
18HU20000520,20000601,0756,60.23880,-48.63170,1861.10000,1835.00000,2.94290,2.80382,34.88630,286.26100,-9999.00000,10.13000,1.01920,2153.70000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,0756,60.23880,-48.63170,1659.70000,1638.00000,3.00220,2.87996,34.88370,286.30700,-9999.00000,10.27000,1.04860,2151.70000,-9999.00000,3.19305,1.63900
18HU20000520,20000601,0756,60.23880,-48.63170,1458.50000,1440.00000,3.13040,3.02380,34.87720,291.26600,-9999.00000,10.09000,1.06820,2152.60000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,0756,60.23880,-48.63170,1260.20000,1245.00000,3.25940,3.16794,34.88210,283.40400,-9999.00000,10.02000,1.07800,2154.00000,-9999.00000,3.50070,1.70800
18HU20000520,20000601,0756,60.23880,-48.63170,1029.70000,1017.00000,3.50810,3.43318,34.89720,280.88700,-9999.00000,9.67000,1.06820,2155.10000,-9999.00000,3.57105,1.88900
18HU20000520,20000601,0756,60.23880,-48.63170,878.90000,869.00000,3.59540,3.53188,34.88850,282.49900,-9999.00000,9.54000,1.05840,2153.20000,-9999.00000,3.67815,2.05800
18HU20000520,20000601,0756,60.23880,-48.63170,719.50000,711.00000,3.64380,3.59242,34.88000,296.88700,-9999.00000,8.69000,1.04860,2150.80000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,0756,60.23880,-48.63170,578.70000,572.00000,3.72510,3.68403,34.88730,295.71400,-9999.00000,8.61000,1.00940,2150.90000,-9999.00000,4.29555,-9999.00000
18HU20000520,20000601,0756,60.23880,-48.63170,459.30000,454.00000,3.93160,3.89867,34.90480,292.80500,-9999.00000,8.46000,0.98980,2150.40000,-9999.00000,4.36380,2.27500
18HU20000520,20000601,0756,60.23880,-48.63170,338.10000,335.00000,4.05110,4.02685,34.91260,291.37300,-9999.00000,8.51000,0.99960,2150.10000,-9999.00000,4.32915,2.21400
18HU20000520,20000601,0756,60.23880,-48.63170,241.90000,239.00000,4.07060,4.05340,34.89690,292.02900,-9999.00000,8.28000,0.97020,2148.80000,-9999.00000,4.27455,2.22600
18HU20000520,20000601,0756,60.23880,-48.63170,141.30000,140.00000,4.18440,4.17434,34.86000,298.99400,-9999.00000,7.73000,0.89180,2140.30000,-9999.00000,4.59060,2.39000
18HU20000520,20000601,0756,60.23880,-48.63170,80.00000,79.00000,3.53050,3.52531,34.55110,312.69700,-9999.00000,7.02000,0.74480,2111.80000,-9999.00000,5.02320,2.70300
18HU20000520,20000601,0756,60.23880,-48.63170,39.10000,39.00000,0.77330,0.77173,33.60180,362.33200,-9999.00000,5.59000,0.44100,2041.80000,-9999.00000,5.92095,2.88800
18HU20000520,20000601,0756,60.23880,-48.63170,18.70000,19.00000,-0.15820,-0.15878,33.04460,424.00100,-9999.00000,3.92000,0.18620,-9999.00000,-9999.00000,6.02490,2.91800
18HU20000520,20000601,0756,60.23880,-48.63170,3.30000,3.00000,-0.01080,-0.01090,32.81570,441.44800,-9999.00000,3.73000,0.18620,1925.60000,-9999.00000,5.79705,2.90400
18HU20000520,20000601,1225,59.99600,-48.90650,3029.70000,2980.00000,1.31420,1.09771,34.86690,300.82600,-9999.00000,8.93000,0.84280,2153.70000,-9999.00000,3.85875,2.09400
18HU20000520,20000601,1225,59.99600,-48.90650,2940.00000,2892.00000,1.32270,1.11446,34.86620,299.69700,-9999.00000,9.10000,0.85260,2155.80000,-9999.00000,3.79365,2.08600
18HU20000520,20000601,1225,59.99600,-48.90650,2860.00000,2814.00000,1.50630,1.30160,34.86700,298.00600,-9999.00000,8.82000,0.85260,2150.50000,-9999.00000,3.89445,2.02200
18HU20000520,20000601,1225,59.99600,-48.90650,2759.90000,2716.00000,1.79600,1.59465,34.87200,292.05900,-9999.00000,10.03000,0.90160,2148.90000,-9999.00000,3.36315,1.77900
18HU20000520,20000601,1225,59.99600,-48.90650,2638.40000,2597.00000,2.17300,1.97552,34.88810,284.15600,-9999.00000,11.13790,0.94499,2153.00000,-9999.00000,2.63340,1.41900
18HU20000520,20000601,1225,59.99600,-48.90650,2498.90000,2461.00000,2.45580,2.26611,34.89960,281.19700,-9999.00000,12.41000,0.98000,2151.50000,-9999.00000,2.32050,1.23800
18HU20000520,20000601,1225,59.99600,-48.90650,2338.90000,2304.00000,2.60970,2.43230,34.89820,280.08000,-9999.00000,11.60000,0.98980,2158.80000,-9999.00000,2.46540,1.29100
18HU20000520,20000601,1225,59.99600,-48.90650,2155.70000,2124.00000,2.75200,2.58917,34.89860,280.04000,-9999.00000,11.40000,1.01920,2154.00000,-9999.00000,2.49585,1.29800
18HU20000520,20000601,1225,59.99600,-48.90650,1976.90000,1949.00000,2.88580,2.73716,34.89530,280.21800,-9999.00000,10.97000,0.97020,2154.10000,-9999.00000,-9999.00000,1.36300
18HU20000520,20000601,1225,59.99600,-48.90650,1781.90000,1758.00000,3.00530,2.87237,34.88490,283.09100,-9999.00000,10.46000,1.00940,2156.00000,-9999.00000,2.97990,1.60500
18HU20000520,20000601,1225,59.99600,-48.90650,1580.20000,1559.00000,3.02860,2.91289,34.86870,286.89800,-9999.00000,10.15000,1.00940,2154.30000,-9999.00000,3.36525,1.76400
