# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19860627,19860904,0000,-60.50200,7.25500,1303.60000,1287.00000,-9999.00000,-9999.00000,34.67000,-9999.00000,33.56660,124.70800,2.30761,-9999.00000,-9999.00000,0.08200,0.03900
06AQ19860627,19860904,0000,-60.50200,7.25500,1608.10000,1587.00000,-9999.00000,-9999.00000,34.66700,223.13400,33.28600,124.45800,2.29473,-9999.00000,2355.26000,0.08800,0.04300
06AQ19860627,19860904,0000,-60.50200,7.25500,2005.80000,1977.00000,-9999.00000,-9999.00000,34.66200,228.75900,33.20670,124.51400,2.28483,-9999.00000,2354.92000,0.09900,0.04900
06AQ19860627,19860904,0000,-60.50200,7.25500,2507.30000,2469.00000,-9999.00000,-9999.00000,34.66300,233.55500,33.07480,124.26400,2.27194,-9999.00000,2354.93000,0.06500,0.03500
06AQ19860627,19860904,0000,-60.50200,7.25500,3014.20000,2964.00000,-9999.00000,-9999.00000,34.65700,238.74400,32.69270,122.48100,2.26204,-9999.00000,2354.26000,0.09000,0.05000
06AQ19860627,19860904,0000,-60.50200,7.25500,3505.20000,3443.00000,-9999.00000,-9999.00000,34.65400,243.54100,32.65360,122.38300,2.26204,-9999.00000,2354.09000,0.11900,0.05900
06AQ19860627,19860904,0000,-60.50200,7.25500,4004.60000,3930.00000,-9999.00000,-9999.00000,34.65000,247.90100,32.51990,120.44400,2.24618,-9999.00000,2353.76000,0.12300,0.06200
06AQ19860627,19860904,0000,-60.50200,7.25500,4605.20000,4513.00000,-9999.00000,-9999.00000,34.64900,250.51700,32.48570,117.73600,2.23925,-9999.00000,2353.68000,0.16700,0.08400
06AQ19860627,19860904,0000,-60.50200,7.25500,5394.20000,5277.00000,-9999.00000,-9999.00000,34.64700,251.34600,32.64980,119.47900,2.23925,-9999.00000,2353.69000,0.23900,0.11400
06AQ19860627,19860904,0000,-60.50200,7.25500,5411.30000,5293.00000,-9999.00000,-9999.00000,34.64800,250.95300,32.66480,119.68800,2.24024,-9999.00000,2353.77000,0.24000,0.12000
06AQ19860627,19860904,0000,-59.98300,7.10500,9.70000,10.00000,-1.85400,-1.85418,34.23300,337.07700,28.23340,63.54400,1.98313,2201.70000,2323.36000,5.15500,2.21100
06AQ19860627,19860904,0000,-59.98300,7.10500,41.20000,41.00000,-1.85400,-1.85477,34.23400,337.07700,28.23340,63.74130,1.98313,2202.80000,2328.40000,5.24600,2.24800
06AQ19860627,19860904,0000,-59.98300,7.10500,80.20000,79.00000,-1.84900,-1.85053,34.23400,336.20500,28.33600,64.13700,1.99304,2204.30000,2323.50000,5.16800,2.22000
06AQ19860627,19860904,0000,-59.98300,7.10500,148.80000,147.00000,0.25700,0.25126,34.60500,227.46100,33.43950,106.30500,2.30573,2259.90000,2351.40000,1.02900,0.43400
06AQ19860627,19860904,0000,-59.98300,7.10500,173.30000,172.00000,0.49900,0.49190,34.66700,199.19900,33.86840,113.71000,2.32645,2265.70000,2355.49000,0.43500,0.18800
06AQ19860627,19860904,0000,-59.98300,7.10500,203.10000,201.00000,-9999.00000,-9999.00000,34.67030,197.15700,34.16620,116.54300,2.34479,2267.88000,2356.00000,0.31400,0.12900
06AQ19860627,19860904,0000,-59.98300,7.10500,255.40000,253.00000,0.36900,0.35862,34.67600,193.57400,34.68900,121.51400,2.37699,2271.70000,2356.10000,0.23200,0.09600
06AQ19860627,19860904,0000,-59.98300,7.10500,346.80000,343.00000,0.33600,0.32171,34.67800,195.31700,34.48370,123.68700,2.36707,2272.20000,2356.67000,0.14900,0.06100
06AQ19860627,19860904,0000,-59.98300,7.10500,609.80000,603.00000,0.23400,0.20797,34.67700,201.81400,34.17590,125.86100,2.34625,2270.80000,2356.42000,0.10900,0.04600
06AQ19860627,19860904,0000,-59.98300,7.10500,756.80000,748.00000,0.16600,0.13313,34.67600,207.91700,33.86820,126.25600,2.33635,2266.60000,2359.00000,0.09400,0.03900
06AQ19860627,19860904,0000,-59.98300,7.10500,1006.50000,995.00000,0.07500,0.02982,34.67100,211.79800,33.66310,127.14500,2.32644,2264.90000,2355.71000,0.09500,0.04000
06AQ19860627,19860904,0000,-59.98300,7.10500,1207.30000,1192.00000,-0.00200,-0.05756,34.66900,217.03000,33.56060,127.04700,2.30563,2264.00000,2360.40000,0.09100,0.03900
06AQ19860627,19860904,0000,-59.98300,7.10500,1407.40000,1389.00000,-9999.00000,-9999.00000,34.66600,222.26300,33.25280,126.55300,2.28581,-9999.00000,2355.15000,0.10100,0.04300
06AQ19860627,19860904,0000,-59.98300,7.10500,1604.70000,1583.00000,-9999.00000,-9999.00000,34.66400,226.57900,33.25280,127.54200,2.28581,-9999.00000,2355.07000,0.10600,0.04400
06AQ19860627,19860904,0000,-59.98300,7.10500,1805.10000,1780.00000,-0.18200,-0.27182,34.66400,228.75900,33.15020,126.75100,2.28581,2258.40000,2355.01000,0.11200,0.04800
06AQ19860627,19860904,0000,-59.98300,7.10500,2134.80000,2104.00000,-9999.00000,-9999.00000,34.66000,232.24800,33.04780,126.85000,2.27590,-9999.00000,2354.69000,0.09500,0.04000
06AQ19860627,19860904,0000,-59.98300,7.10500,2507.20000,2469.00000,-9999.00000,-9999.00000,34.65800,235.30000,32.84260,125.46700,2.26500,-9999.00000,2354.42000,0.08400,0.03600
06AQ19860627,19860904,0000,-59.98300,7.10500,3004.80000,2955.00000,-0.36900,-0.54439,34.65500,238.74500,32.63750,124.38000,2.25510,2253.80000,2359.10000,0.11300,0.04700
06AQ19860627,19860904,0000,-59.98300,7.10500,3519.30000,3457.00000,-9999.00000,-9999.00000,34.65300,244.41300,32.63750,124.57900,2.25511,-9999.00000,2354.01000,0.11000,0.05400
06AQ19860627,19860904,0000,-59.98300,7.10500,4004.70000,3930.00000,-9999.00000,-9999.00000,34.64900,248.33700,32.63760,121.02200,2.23528,-9999.00000,2353.79000,0.17900,0.08100
06AQ19860627,19860904,0000,-59.98300,7.10500,4505.30000,4416.00000,-0.49500,-0.80748,34.64600,250.51800,32.32890,119.34300,2.22538,2247.80000,2353.35000,0.19000,0.08900
06AQ19860627,19860904,0000,-59.98300,7.10500,4799.40000,4701.00000,-9999.00000,-9999.00000,34.64700,251.34600,32.32880,120.23200,2.23528,-9999.00000,2353.43000,0.20300,0.09500
06AQ19860627,19860904,0000,-59.98300,7.10500,5004.80000,4900.00000,-9999.00000,-9999.00000,34.64800,250.51800,32.43140,121.81200,2.23528,-9999.00000,2353.57000,0.18400,0.09000
06AQ19860627,19860904,0000,-59.98300,7.10500,5175.20000,5065.00000,-0.44800,-0.83489,34.64700,250.51800,32.43150,122.80100,2.23528,2249.50000,2357.50000,0.20200,0.09400
06AQ19860627,19860904,0000,-59.49200,6.83500,19.80000,20.00000,-1.82700,-1.82737,34.25800,344.04900,28.28930,71.14400,1.97614,2202.20000,2327.50000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,30.20000,30.00000,-1.84100,-1.84156,34.25300,341.87000,28.19170,70.99680,1.97715,2201.60000,2326.60000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,84.40000,84.00000,-9999.00000,-9999.00000,34.25400,341.43300,28.18470,71.00650,1.97715,-9999.00000,2324.78000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,119.60000,118.00000,-9999.00000,-9999.00000,34.25300,341.87000,28.18680,71.17560,1.97417,-9999.00000,2324.73000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,175.60000,174.00000,-9999.00000,-9999.00000,34.65300,199.20100,34.13230,114.47500,2.35522,-9999.00000,2354.76000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,255.70000,253.00000,-9999.00000,-9999.00000,34.67800,195.75300,34.33890,120.47700,2.37202,-9999.00000,2356.56000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,406.30000,402.00000,-9999.00000,-9999.00000,34.68000,195.31700,34.23630,123.79100,2.36905,-9999.00000,2356.60000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,605.40000,599.00000,-9999.00000,-9999.00000,34.67900,200.50500,33.98780,125.68200,2.34625,-9999.00000,2356.38000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,830.10000,821.00000,-9999.00000,-9999.00000,34.67600,206.17300,33.73540,126.94100,2.33932,-9999.00000,2356.04000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,1004.80000,993.00000,-9999.00000,-9999.00000,34.67300,211.79800,33.48900,126.77900,2.32644,-9999.00000,2355.70000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,1205.90000,1191.00000,-9999.00000,-9999.00000,34.67100,216.15800,33.33620,126.45800,2.31257,-9999.00000,2355.49000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,1405.60000,1388.00000,-9999.00000,-9999.00000,34.66700,220.51900,33.23570,126.29600,2.30663,-9999.00000,2355.18000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,1587.10000,1566.00000,-9999.00000,-9999.00000,34.66500,223.57100,33.08690,126.13400,2.29671,-9999.00000,2354.96000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,1805.20000,1781.00000,-9999.00000,-9999.00000,34.66400,227.88700,32.93500,125.97100,2.28978,-9999.00000,2354.82000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,2204.20000,2172.00000,-9999.00000,-9999.00000,34.66000,232.68400,32.73690,125.65200,2.27987,-9999.00000,2354.44000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,2610.50000,2570.00000,-9999.00000,-9999.00000,34.65900,235.73600,32.63530,125.17500,2.26699,-9999.00000,2354.32000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,3004.70000,2955.00000,-9999.00000,-9999.00000,34.65700,239.61600,32.53480,124.06800,2.26402,-9999.00000,2354.14000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,3404.40000,3345.00000,-9999.00000,-9999.00000,34.65600,241.79600,32.43330,123.59100,2.25014,-9999.00000,2354.01000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,3809.30000,3740.00000,-9999.00000,-9999.00000,34.65200,246.15700,32.18490,122.01200,2.24717,-9999.00000,2353.58000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,4204.50000,4124.00000,-9999.00000,-9999.00000,34.64700,250.08200,32.08440,117.75900,2.24025,-9999.00000,2353.21000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,4604.20000,4512.00000,-9999.00000,-9999.00000,34.64500,253.09000,32.03110,118.54300,2.23430,-9999.00000,2353.07000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,5004.50000,4900.00000,-9999.00000,-9999.00000,34.64500,251.78200,32.17700,119.16900,2.23727,-9999.00000,2353.17000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,5204.40000,5094.00000,-9999.00000,-9999.00000,34.64600,252.21800,32.12470,118.85100,2.23727,-9999.00000,2353.20000,-9999.00000,-9999.00000
06AQ19860627,19860904,0000,-59.49200,6.83500,5258.00000,5145.00000,-9999.00000,-9999.00000,34.64600,251.78200,32.31480,118.84900,2.23430,-9999.00000,2353.35000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.96200,6.76000,10.10000,10.00000,-1.85800,-1.85819,34.67400,346.95100,28.31570,71.72270,1.93192,2201.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.96200,6.76000,31.30000,31.00000,-1.85900,-1.85958,34.27400,347.05400,28.32420,71.94130,1.94242,2202.70000,2327.90000,5.19800,2.27400
06AQ19860627,19860905,0000,-58.96200,6.76000,79.40000,79.00000,-1.85400,-1.85552,34.27600,345.78900,28.22150,72.13950,1.94241,2201.70000,2325.90000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.96200,6.76000,115.50000,114.00000,-1.83900,-1.84127,34.27800,344.48000,28.23250,72.43540,1.94241,2203.80000,2326.70000,5.22000,2.25900
06AQ19860627,19860905,0000,-58.96200,6.76000,141.50000,140.00000,-0.20100,-0.20591,34.65100,233.55700,32.38010,103.33800,2.21447,2250.00000,2345.60000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.96200,6.76000,177.10000,175.00000,0.35600,0.34895,34.65800,205.30400,33.44810,114.30300,2.29574,2265.00000,2354.00000,0.51800,0.21900
06AQ19860627,19860905,0000,-58.96200,6.76000,195.30000,193.00000,0.40600,0.39811,34.66900,200.07100,33.65310,116.57500,2.29572,2265.20000,2352.20000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.96200,6.76000,255.50000,253.00000,0.40400,0.39354,34.67700,193.57400,34.17590,121.41500,2.32643,2265.96000,2349.80000,0.20300,0.08600
06AQ19860627,19860905,0000,-58.96200,6.76000,354.50000,351.00000,0.33800,0.32337,34.67900,197.45300,34.17590,123.88500,2.32643,2267.20000,2352.90000,0.15000,0.06600
06AQ19860627,19860905,0000,-58.96200,6.76000,507.30000,502.00000,0.27100,0.24965,34.67800,199.19800,33.86820,125.95900,2.30561,2266.90000,2353.80000,0.12000,0.05300
06AQ19860627,19860905,0000,-58.96200,6.76000,656.50000,649.00000,0.22200,0.19376,34.67800,203.99300,33.66290,127.04600,2.29570,2267.20000,2356.50000,0.08100,0.03500
06AQ19860627,19860905,0000,-58.96200,6.76000,806.40000,797.00000,0.13700,0.10181,34.67400,208.79000,33.45780,126.35500,2.28580,-9999.00000,2355.70000,0.10100,0.04900
06AQ19860627,19860905,0000,-58.96200,6.76000,1005.40000,994.00000,-9999.00000,-9999.00000,34.67000,216.15800,33.15010,126.05900,2.27589,-9999.00000,2355.27000,0.11900,0.06100
06AQ19860627,19860905,0000,-58.96200,6.76000,1296.30000,1280.00000,-9999.00000,-9999.00000,34.66700,220.95500,32.94500,126.25700,2.25508,-9999.00000,2354.95000,0.09800,0.04500
06AQ19860627,19860905,0000,-58.96200,6.76000,1605.60000,1584.00000,-0.14200,-0.21964,34.66400,227.45100,32.94510,126.35600,2.21445,2257.40000,2356.40000,0.11700,0.05500
06AQ19860627,19860905,0000,-58.96200,6.76000,2023.60000,1995.00000,-9999.00000,-9999.00000,34.66000,233.55600,32.63740,126.55400,2.22536,-9999.00000,2354.37000,0.10500,0.04700
06AQ19860627,19860905,0000,-58.96200,6.76000,2505.30000,2467.00000,-9999.00000,-9999.00000,34.65800,237.43600,32.43120,125.17100,2.22536,-9999.00000,2354.10000,0.06900,0.03500
06AQ19860627,19860905,0000,-58.96200,6.76000,3004.50000,2955.00000,-0.37000,-0.54534,34.65500,241.79700,32.32870,124.28200,2.22536,2251.60000,2355.90000,0.10300,0.05200
06AQ19860627,19860905,0000,-58.96200,6.76000,3413.70000,3355.00000,-9999.00000,-9999.00000,34.65300,246.59300,32.22610,123.68900,2.22537,-9999.00000,2353.70000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.96200,6.76000,3804.20000,3735.00000,-9999.00000,-9999.00000,34.64800,250.95300,32.12360,120.62700,2.22538,-9999.00000,2353.33000,0.22100,0.10400
06AQ19860627,19860905,0000,-58.96200,6.76000,4202.00000,4122.00000,-0.51600,-0.79693,34.64600,253.96200,32.02110,118.05800,2.22538,2245.50000,2353.00000,0.28500,0.13200
06AQ19860627,19860905,0000,-58.96200,6.76000,4603.00000,4511.00000,-9999.00000,-9999.00000,34.64500,253.96200,32.12370,118.05900,2.22538,-9999.00000,2353.16000,0.28700,0.13500
06AQ19860627,19860905,0000,-58.96200,6.76000,5004.10000,4900.00000,-9999.00000,-9999.00000,34.64600,253.96200,32.12360,119.83700,2.22538,-9999.00000,2353.22000,0.30400,0.13900
06AQ19860627,19860905,0000,-58.96200,6.76000,5142.90000,5034.00000,-0.45900,-0.84184,34.64600,252.65400,32.11360,119.44100,2.22538,2245.20000,2352.70000,0.29500,0.13400
06AQ19860627,19860905,0000,-58.49800,6.43500,10.20000,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,20.00000,20.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,29.70000,29.00000,-1.83900,-1.83956,34.29500,343.16700,28.76740,74.46050,1.97609,2207.00000,2331.20000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,40.20000,40.00000,-9999.00000,-9999.00000,34.29530,343.10500,28.74880,74.48470,1.97299,2207.13000,2331.50000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,63.20000,63.00000,-9999.00000,-9999.00000,34.29600,342.96900,28.70810,74.53760,1.96618,2207.41000,2331.90000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,93.20000,92.00000,-9999.00000,-9999.00000,34.29670,342.79200,28.80830,74.59430,1.98020,2207.77000,2332.50000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,103.50000,103.00000,-1.83200,-1.83403,34.29700,342.73100,28.84280,74.61380,1.98502,2207.90000,2332.70000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,163.00000,161.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,212.50000,210.00000,-9999.00000,-9999.00000,34.67030,202.50700,33.71850,116.72500,2.30405,-9999.00000,2355.62000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,212.70000,211.00000,-9999.00000,-9999.00000,34.67100,202.25000,33.72750,116.80200,2.30464,-9999.00000,2355.67000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,304.30000,301.00000,-9999.00000,-9999.00000,34.67900,199.35400,34.02100,121.43600,2.33733,-9999.00000,2356.41000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,404.40000,400.00000,-9999.00000,-9999.00000,34.68000,196.18900,34.34080,124.77100,2.34526,-9999.00000,2356.69000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,503.70000,498.00000,-9999.00000,-9999.00000,34.68000,-9999.00000,34.06320,125.44400,2.33534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,706.30000,699.00000,-9999.00000,-9999.00000,34.67800,205.30100,34.10450,127.57500,2.31949,-9999.00000,2356.47000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,710.90000,703.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,1013.90000,1002.00000,-9999.00000,-9999.00000,34.67300,215.72200,33.67620,127.46600,2.29868,-9999.00000,2355.91000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,1405.90000,1388.00000,-9999.00000,-9999.00000,34.66500,224.83500,33.29610,126.57200,2.28184,-9999.00000,2355.16000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,2005.00000,1977.00000,-9999.00000,-9999.00000,34.66000,233.99200,32.91600,126.46200,2.26600,-9999.00000,2354.61000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,2509.30000,2471.00000,-9999.00000,-9999.00000,34.65700,238.30800,32.73600,125.41000,2.24221,-9999.00000,2354.30000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,3004.60000,2956.00000,-9999.00000,-9999.00000,34.65500,241.79700,32.50470,124.67200,2.22536,-9999.00000,2354.01000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,3504.60000,3443.00000,-9999.00000,-9999.00000,34.65300,246.15700,32.36800,123.93400,2.21545,-9999.00000,2353.81000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,4005.40000,3931.00000,-9999.00000,-9999.00000,34.65100,251.34500,32.34390,120.05600,2.20852,-9999.00000,2353.72000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,4604.50000,4513.00000,-9999.00000,-9999.00000,34.64600,253.52600,32.46170,119.31700,2.18870,-9999.00000,2353.50000,-9999.00000,-9999.00000
06AQ19860627,19860905,0000,-58.49800,6.43500,5147.30000,5039.00000,-9999.00000,-9999.00000,34.64600,253.96200,32.32390,119.99000,2.19961,-9999.00000,2353.39000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.99320,6.20717,5.00000,5.00000,-9999.00000,-9999.00000,34.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.40600,2.34700
06AQ19860627,19860906,0000,-57.99320,6.20717,41.00000,41.00000,-9999.00000,-9999.00000,34.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.43400,2.34900
06AQ19860627,19860906,0000,-57.99320,6.20717,79.00000,78.00000,-9999.00000,-9999.00000,34.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.25300,2.27900
06AQ19860627,19860906,0000,-57.99320,6.20717,109.00000,108.00000,-9999.00000,-9999.00000,34.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.32400,2.29300
06AQ19860627,19860906,0000,-57.99320,6.20717,141.00000,140.00000,-9999.00000,-9999.00000,34.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.40800,0.60100
06AQ19860627,19860906,0000,-57.99320,6.20717,181.00000,179.00000,-9999.00000,-9999.00000,34.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35600,0.14900
06AQ19860627,19860906,0000,-57.99320,6.20717,231.00000,229.00000,-9999.00000,-9999.00000,34.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25300,0.10900
06AQ19860627,19860906,0000,-57.99320,6.20717,298.00000,295.00000,-9999.00000,-9999.00000,34.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19200,0.08500
06AQ19860627,19860906,0000,-57.99320,6.20717,379.00000,375.00000,-9999.00000,-9999.00000,34.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14100,0.06200
06AQ19860627,19860906,0000,-57.99320,6.20717,464.00000,459.00000,-9999.00000,-9999.00000,34.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11000,0.05100
06AQ19860627,19860906,0000,-57.99320,6.20717,549.00000,543.00000,-9999.00000,-9999.00000,34.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11600,0.05000
06AQ19860627,19860906,0000,-57.99320,6.20717,647.00000,640.00000,-9999.00000,-9999.00000,34.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11700,0.05400
06AQ19860627,19860906,0000,-57.99320,6.20717,749.00000,741.00000,-9999.00000,-9999.00000,34.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10800,0.05000
06AQ19860627,19860906,0000,-57.99320,6.20717,849.00000,839.00000,-9999.00000,-9999.00000,34.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11800,0.05600
06AQ19860627,19860906,0000,-57.99320,6.20717,949.00000,938.00000,-9999.00000,-9999.00000,34.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11100,0.05200
06AQ19860627,19860906,0000,-57.99320,6.20717,1050.00000,1037.00000,-9999.00000,-9999.00000,34.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10400,0.04800
06AQ19860627,19860906,0000,-57.99320,6.20717,1207.00000,1192.00000,-9999.00000,-9999.00000,34.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12300,0.05800
06AQ19860627,19860906,0000,-57.99320,6.20717,1399.00000,1381.00000,-9999.00000,-9999.00000,34.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10800,0.05100
06AQ19860627,19860906,0000,-57.99320,6.20717,1586.00000,1565.00000,-9999.00000,-9999.00000,34.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13000,0.06500
06AQ19860627,19860906,0000,-57.99320,6.20717,1806.00000,1781.00000,-9999.00000,-9999.00000,34.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16900,0.08000
06AQ19860627,19860906,0000,-57.99320,6.20717,1997.00000,1969.00000,-9999.00000,-9999.00000,34.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13000,0.06100
06AQ19860627,19860906,0000,-57.99320,6.20717,2091.00000,2061.00000,-9999.00000,-9999.00000,34.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13400,0.06500
06AQ19860627,19860906,0000,-57.99320,6.20717,2218.00000,2186.00000,-9999.00000,-9999.00000,34.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13600,0.06700
06AQ19860627,19860906,0000,-57.99320,6.20717,2256.00000,2223.00000,-9999.00000,-9999.00000,34.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14400,0.07100
06AQ19860627,19860906,0000,-57.46400,6.02800,8.40000,8.00000,-9999.00000,-9999.00000,34.26600,345.35500,28.68250,74.31360,1.97613,-9999.00000,2326.06000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,18.90000,19.00000,-1.84300,-1.84335,34.26500,345.35500,28.62820,74.12810,1.97316,2203.40000,2329.00000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,65.70000,65.00000,-1.83800,-1.83925,34.26300,345.35400,28.72590,74.01780,1.97317,2203.90000,2329.00000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,105.40000,104.00000,-1.83100,-1.83306,34.27600,345.35300,28.77280,74.35120,1.97711,2205.10000,2329.10000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,270.50000,268.00000,0.36600,0.35498,34.66800,-9999.00000,33.81410,117.29200,2.31059,2267.00000,2357.90000,-9999.00000,-9999.00000
06AQ19860627,19860906,0000,-57.46400,6.02800,407.80000,404.00000,0.32100,0.30403,34.67700,200.94200,33.91750,121.89100,2.33138,2268.30000,2357.70000,-9999.00000,-9999.00000
