# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20001227,20010119,1604,0.03850,174.89700,122.00000,121.00000,26.92200,26.89400,35.45040,163.00300,6.02319,-9999.00000,0.58439,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,141.00000,140.00000,26.14000,26.10840,35.37390,147.61400,7.80585,-9999.00000,0.65960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,161.00000,160.00000,24.78400,24.74920,35.35170,132.84400,9.65569,-9999.00000,0.74862,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,182.00000,180.00000,20.54300,20.50860,35.40410,129.47500,11.50990,-9999.00000,0.86996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,201.00000,199.00000,17.01400,16.98080,35.19760,137.52100,13.09360,-9999.00000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,49.00000,49.00000,27.71500,27.70350,35.42830,182.80800,3.34916,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2255,0.03850,174.89700,0.00000,0.00000,27.80000,-9999.00000,35.44500,200.70000,3.39040,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,9.00000,9.00000,27.77900,27.77690,35.42800,196.64000,3.34880,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,19.00000,19.00000,27.75400,27.74950,35.42800,196.60000,3.33840,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,30.00000,30.00000,27.74500,27.73800,35.42800,196.38000,3.31760,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,41.00000,41.00000,27.73800,27.72840,35.43100,195.85000,3.33840,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,51.00000,50.00000,27.73400,27.72210,35.43100,195.30000,3.34880,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,61.00000,60.00000,27.73100,27.71670,35.43300,195.01000,3.33840,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,70.00000,70.00000,27.72600,27.70960,35.44000,194.42000,3.32800,-9999.00000,0.43000,2020.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,80.00000,80.00000,27.72400,27.70530,35.45900,193.54000,3.28640,-9999.00000,0.43000,2020.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,91.00000,90.00000,27.74700,27.72570,35.50700,191.26000,3.30720,-9999.00000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,101.00000,100.00000,27.71700,27.69330,35.50600,188.57000,3.45280,-9999.00000,0.47000,2023.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,121.00000,120.00000,26.91900,26.89130,35.44200,174.88000,5.92800,-9999.00000,0.58000,2039.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,151.00000,150.00000,25.11800,25.08510,35.34100,141.82000,8.73600,-9999.00000,0.70000,2060.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,202.00000,201.00000,17.16400,17.13040,35.21800,142.11000,12.80240,-9999.00000,0.97000,2115.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,9.00000,9.00000,27.77300,27.77090,35.42730,183.39100,3.34880,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,19.00000,19.00000,27.75400,27.74950,35.42730,183.76000,3.33840,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,30.00000,30.00000,27.74200,27.73500,35.42830,184.70000,3.31760,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,40.00000,39.00000,27.73800,27.72860,35.42930,183.93900,3.33681,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,50.00000,50.00000,27.73400,27.72230,35.43030,182.74900,3.34927,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,61.00000,60.00000,27.73100,27.71670,35.43230,183.64100,3.33840,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,80.00000,80.00000,27.72400,27.70530,35.45250,182.39100,3.28640,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,101.00000,100.00000,27.73200,27.70830,35.51290,179.70200,3.45280,-9999.00000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,121.00000,120.00000,26.95200,26.92420,35.45350,165.49100,5.92800,-9999.00000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,150.00000,149.00000,25.07700,25.04430,35.33760,136.47400,8.64290,-9999.00000,0.69573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,2303,0.03850,174.89700,202.00000,200.00000,17.01200,16.97860,35.20870,136.54500,12.80240,-9999.00000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0437,0.03850,174.89700,0.00000,0.00000,28.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0442,0.03850,174.89700,20.00000,20.00000,27.76100,27.75630,35.42830,183.48600,3.33693,-9999.00000,0.43952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0442,0.03850,174.89700,40.00000,40.00000,27.74400,27.73460,35.42930,184.36700,3.33681,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0442,0.03850,174.89700,60.00000,60.00000,27.73700,27.72290,35.43130,184.72400,3.33950,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0442,0.03850,174.89700,80.00000,80.00000,27.73400,27.71530,35.44640,184.21200,3.28640,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0442,0.03850,174.89700,101.00000,100.00000,27.74000,27.71630,35.50990,182.22500,3.45280,-9999.00000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0442,0.03850,174.89700,120.00000,120.00000,27.70800,27.67990,35.51190,179.22600,5.82629,-9999.00000,0.57532,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0442,0.03850,174.89700,141.00000,141.00000,26.55000,26.51800,35.38500,153.98200,7.80585,-9999.00000,0.65960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0442,0.03850,174.89700,160.00000,160.00000,24.92500,24.89030,35.36480,133.54600,9.56477,-9999.00000,0.74333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0442,0.03850,174.89700,182.00000,181.00000,20.56900,20.53460,35.43230,130.68900,11.50990,-9999.00000,0.86996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0442,0.03850,174.89700,200.00000,199.00000,16.52000,16.48760,35.15030,137.92600,13.01250,-9999.00000,0.96556,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0442,0.03850,174.89700,49.00000,49.00000,27.74200,27.73050,35.42930,183.26000,3.34916,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0442,0.03850,174.89700,199.00000,198.00000,16.53000,16.49770,35.15030,137.29500,12.93120,-9999.00000,0.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0442,0.03850,174.89700,50.00000,50.00000,27.74200,27.73030,35.42930,183.82000,3.34927,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,201.00000,199.00000,16.60300,16.57030,35.16100,141.44000,13.09360,-9999.00000,0.97000,2116.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,302.00000,300.00000,12.06800,12.02830,34.87800,115.80000,22.26640,-9999.00000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,402.00000,400.00000,9.66900,9.62300,34.70610,54.38620,29.01860,-9999.00000,2.02274,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,503.00000,499.00000,8.38200,8.32893,34.63600,49.98000,35.83840,-9999.00000,2.48000,2258.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,604.00000,600.00000,7.00400,6.94613,34.57800,80.84000,35.60960,-9999.00000,2.50000,2254.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,704.00000,699.00000,6.31700,6.25274,34.55000,85.55000,37.24240,-9999.00000,2.64000,2274.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,806.00000,800.00000,5.45700,5.38811,34.54090,84.70040,37.36820,-9999.00000,2.66017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,907.00000,900.00000,4.92200,4.84751,34.54600,92.27000,37.51280,-9999.00000,2.68000,2284.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,1008.00000,1000.00000,4.54000,4.45941,34.55100,94.21000,37.87680,-9999.00000,2.72000,2293.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,1260.00000,1249.00000,3.53600,3.44252,34.58200,96.65000,38.29280,-9999.00000,2.76000,2316.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,1514.00000,1500.00000,3.02600,2.91659,34.61000,97.70000,38.59440,-9999.00000,2.78000,2331.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,1767.00000,1750.00000,2.62200,2.49630,34.62000,107.09000,38.23040,-9999.00000,2.75000,2338.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,2021.00000,2000.00000,2.24800,2.10595,34.63900,116.63000,37.75200,-9999.00000,2.70000,2337.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,2274.00000,2250.00000,2.03900,1.87827,34.65100,121.53000,37.31520,-9999.00000,2.66000,2341.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,2529.00000,2500.00000,1.84000,1.66001,34.66100,127.48000,37.03440,-9999.00000,2.61000,2339.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,2784.00000,2751.00000,1.72300,1.52182,34.66800,133.45000,36.72240,-9999.00000,2.59000,2340.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,3039.00000,3001.00000,1.62300,1.39971,34.67400,139.79000,36.30640,-9999.00000,2.56000,2336.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,3295.00000,3251.00000,1.57900,1.33159,34.67700,148.53000,35.90080,-9999.00000,2.51000,2331.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,3550.00000,3501.00000,1.50000,1.22866,34.68600,153.33000,35.27680,-9999.00000,2.46000,2324.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,3805.00000,3751.00000,1.44400,1.14750,34.68900,160.76000,34.78800,-9999.00000,2.41000,2317.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,4061.00000,4001.00000,1.37400,1.05190,34.69500,179.34500,34.19300,-9999.00000,2.37370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,4318.00000,4251.00000,1.31800,0.96913,34.69800,178.33000,33.51920,-9999.00000,2.34000,2300.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,4574.00000,4501.00000,1.25300,0.87704,34.70400,189.42000,32.61440,-9999.00000,2.27000,2284.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,0834,0.03850,174.89700,4823.00000,4743.00000,1.23300,0.82867,34.70600,194.47000,32.25040,-9999.00000,2.24000,2277.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,2357,0.00000,166.99900,0.00000,0.00000,28.40000,-9999.00000,35.33100,196.43000,2.37120,-9999.00000,0.37000,2004.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,10.00000,10.00000,28.33400,28.33160,35.30700,197.29000,2.35040,-9999.00000,0.37000,2004.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,21.00000,21.00000,28.27200,28.26700,35.30700,196.44000,2.34000,-9999.00000,0.35000,2004.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,30.00000,30.00000,28.24900,28.24190,35.31200,195.27000,2.45440,-9999.00000,0.36000,2005.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,40.00000,40.00000,28.22200,28.21250,35.31900,193.96000,2.53760,-9999.00000,0.36000,2007.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,50.00000,50.00000,28.18200,28.17020,35.33300,191.47000,2.76640,-9999.00000,0.39000,2008.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,61.00000,60.00000,28.09200,28.07760,35.35700,186.40000,3.18240,-9999.00000,0.43000,2014.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,70.00000,69.00000,28.05900,28.04250,35.36800,183.52000,3.47360,-9999.00000,0.45000,2017.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,80.00000,80.00000,28.01600,27.99710,35.35700,177.78000,4.12880,-9999.00000,0.48000,2019.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,92.00000,91.00000,27.95300,27.93130,35.34300,161.55100,4.70080,-9999.00000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,101.00000,101.00000,27.95400,27.93020,35.37100,175.00000,4.54480,-9999.00000,0.50000,2024.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,121.00000,120.00000,28.06300,28.03440,35.41900,176.20000,4.32640,-9999.00000,0.50000,2022.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,151.00000,150.00000,27.72000,27.68460,35.42200,165.20000,5.76160,-9999.00000,0.57000,2031.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,201.00000,200.00000,17.10200,17.06860,35.13800,141.04000,12.87520,-9999.00000,0.99000,2112.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,21.00000,21.00000,28.27400,28.26900,35.30540,181.38000,2.34000,-9999.00000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,40.00000,39.00000,28.22400,28.21450,35.31750,179.94000,2.53760,-9999.00000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,60.00000,60.00000,28.09600,28.08180,35.35370,174.03600,3.14565,-9999.00000,0.42687,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,81.00000,80.00000,28.03000,28.01090,35.36180,169.07300,4.19005,-9999.00000,0.48256,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,101.00000,101.00000,27.95800,27.93420,35.35270,162.57500,4.54480,-9999.00000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,121.00000,120.00000,28.07200,28.04340,35.41820,165.68100,4.32640,-9999.00000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,141.00000,140.00000,27.88200,27.84880,35.42430,161.99200,5.28320,-9999.00000,0.54667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,160.00000,159.00000,27.25100,27.21400,35.40310,143.99600,7.04205,-9999.00000,0.64560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,181.00000,180.00000,19.75000,19.71680,35.30740,133.21300,10.02980,-9999.00000,0.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,202.00000,201.00000,16.91400,16.88070,35.09790,133.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010121,0005,0.00000,166.99900,51.00000,51.00000,28.18400,28.17190,35.32960,177.35700,2.80099,-9999.00000,0.39352,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,2357,0.00080,161.99900,0.00000,0.00000,29.50000,-9999.00000,35.50500,197.97000,0.60320,-9999.00000,0.24000,1991.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,9.00000,9.00000,29.38700,29.38480,35.47700,198.65000,0.59280,-9999.00000,0.23000,1992.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,21.00000,21.00000,29.30400,29.29890,35.47500,199.00000,0.59280,-9999.00000,0.23000,1990.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,31.00000,31.00000,29.28700,29.27940,35.47200,198.43000,0.63440,-9999.00000,0.22000,1992.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,40.00000,40.00000,29.27300,29.26320,35.46700,197.54000,0.69680,-9999.00000,0.23000,1994.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,50.00000,50.00000,29.24900,29.23680,35.46200,196.40000,0.74880,-9999.00000,0.24000,1994.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,60.00000,60.00000,29.18800,29.17340,35.44700,194.39000,0.91520,-9999.00000,0.26000,1996.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,71.00000,71.00000,29.00100,28.98380,35.41700,190.06000,1.21680,-9999.00000,0.30000,2000.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,81.00000,80.00000,28.82400,28.80450,35.38100,183.37000,1.82000,-9999.00000,0.36000,2006.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,91.00000,90.00000,28.92700,28.90500,35.45100,186.19000,1.52880,-9999.00000,0.35000,2007.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,102.00000,101.00000,28.93400,28.90930,35.46800,186.41000,1.53920,-9999.00000,0.37000,2008.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,120.00000,119.00000,28.93400,28.90500,35.52000,187.66000,1.64320,-9999.00000,0.38000,2010.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,151.00000,150.00000,26.38700,26.35290,35.42000,144.30500,7.05120,-9999.00000,0.63000,2048.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,203.00000,202.00000,18.30900,18.27360,35.30240,141.72000,-9999.00000,-9999.00000,-9999.00000,2105.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,20.00000,20.00000,29.30400,29.29910,35.47460,183.57000,0.59054,-9999.00000,0.23031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,40.00000,40.00000,29.27400,29.26420,35.46660,181.11800,0.69680,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,61.00000,61.00000,29.19400,29.17920,35.44440,179.91600,0.93572,-9999.00000,0.26265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,80.00000,79.00000,28.83300,28.81370,35.37890,170.19200,1.75968,-9999.00000,0.35641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,102.00000,101.00000,28.93400,28.90930,35.46150,173.96500,1.53920,-9999.00000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,122.00000,121.00000,28.93700,28.90750,35.51890,178.15400,1.99210,-9999.00000,0.39613,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,140.00000,139.00000,27.81500,27.78210,35.51490,157.01700,5.13223,-9999.00000,0.54129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,161.00000,160.00000,22.31800,22.28580,35.23490,133.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,181.00000,180.00000,19.10800,19.07550,35.25000,136.59300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,204.00000,203.00000,18.32500,18.28940,35.30240,133.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010122,0005,0.00080,161.99900,51.00000,51.00000,29.25000,29.23760,35.45950,178.91600,0.76544,-9999.00000,0.24120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1654,0.00620,159.94800,0.00000,0.00000,29.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,11.00000,11.00000,29.38300,29.38030,35.10390,177.54700,0.34414,-9999.00000,0.25949,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,20.00000,20.00000,29.37200,29.36710,35.10600,177.08300,0.35265,-9999.00000,0.25944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,31.00000,31.00000,29.28500,29.27740,35.14120,178.17800,0.46168,-9999.00000,0.27172,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,41.00000,41.00000,29.39400,29.38400,35.27820,177.04700,0.62116,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,51.00000,51.00000,29.55400,29.54150,35.41820,179.17800,0.59280,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,60.00000,59.00000,29.54900,29.53430,35.43230,178.19000,0.48880,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,70.00000,69.00000,29.52400,29.50680,35.43730,178.95200,0.52450,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,80.00000,80.00000,29.50300,29.48340,35.46860,180.76100,0.58752,-9999.00000,0.30893,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,92.00000,91.00000,29.40900,29.38650,35.52100,178.78500,0.64295,-9999.00000,0.31018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,103.00000,102.00000,28.85200,28.82710,35.54920,178.51100,0.83200,-9999.00000,0.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,119.00000,119.00000,28.11500,28.08680,35.50790,162.00300,2.08000,-9999.00000,0.47037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,150.00000,149.00000,20.07100,20.04320,35.15630,137.04500,9.14361,-9999.00000,0.80268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,201.00000,199.00000,16.78700,16.75410,35.16340,137.42600,11.24620,-9999.00000,0.93467,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,21.00000,21.00000,29.37200,29.36690,35.10500,175.97600,0.35360,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,40.00000,40.00000,29.38400,29.37420,35.27220,177.13100,0.62400,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,61.00000,60.00000,29.55200,29.53700,35.42930,178.88000,0.48961,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,82.00000,81.00000,29.50200,29.48190,35.47360,180.49900,0.59775,-9999.00000,0.31048,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,103.00000,102.00000,28.85500,28.83010,35.54920,178.20200,0.83200,-9999.00000,0.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
