# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
492S19931014,19931031,0408,29.99830,-167.41500,100.70000,100.00000,14.78200,14.76700,34.57220,226.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,200.50000,199.00000,12.91210,12.88480,34.41940,217.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,299.50000,297.00000,11.26750,11.23010,34.28320,214.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,398.40000,395.00000,9.35300,9.30866,34.15260,194.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,498.70000,495.00000,7.37590,7.32748,34.05110,167.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,600.30000,595.00000,5.79940,5.74791,34.01780,121.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,699.90000,694.00000,4.76350,4.70846,34.08820,73.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,799.80000,793.00000,4.26880,4.20828,34.16130,43.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,901.30000,893.00000,3.93160,3.86494,34.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,999.80000,991.00000,3.60400,3.53171,34.32420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,1250.40000,1238.00000,3.14000,3.05137,34.47050,37.02600,-9999.00000,-9999.00000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,1501.60000,1486.00000,2.62170,2.51818,34.53530,50.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,1748.40000,1729.00000,2.24700,2.12799,34.58060,63.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,1999.90000,1977.00000,1.95500,1.81930,34.60950,79.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,2250.30000,2223.00000,1.77690,-9999.00000,34.62900,94.58440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,2500.50000,2469.00000,1.66750,1.49338,34.64410,109.79100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,3001.60000,2960.00000,1.53690,1.31915,34.66390,125.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,3500.20000,3448.00000,1.48030,1.21462,34.67450,137.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,3999.80000,3935.00000,1.46120,1.14335,34.68380,147.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,4501.40000,4424.00000,1.48480,1.11006,34.68750,152.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,4999.70000,4908.00000,1.52210,1.08707,34.68830,156.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,0408,29.99830,-167.41500,5500.60000,5394.00000,1.54090,1.04264,34.69240,161.46900,-9999.00000,-9999.00000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,49.30000,49.00000,22.31040,22.30060,35.26900,219.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,100.40000,100.00000,18.40860,18.39110,34.95410,217.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,199.60000,198.00000,14.80920,14.77930,34.59020,199.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,300.70000,298.00000,12.44010,12.40000,34.35680,199.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,399.50000,396.00000,10.05750,10.01100,34.17580,194.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,501.10000,497.00000,8.03460,7.98346,34.07540,178.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,600.00000,595.00000,6.39690,6.34271,34.01700,135.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,700.00000,694.00000,5.07230,5.01562,34.05720,84.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,800.00000,793.00000,4.40520,4.34385,34.13340,52.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,899.50000,891.00000,4.01460,3.94754,34.22240,43.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,1000.90000,992.00000,3.72660,3.65329,34.31030,27.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,1249.80000,1238.00000,3.14970,3.06107,34.44710,31.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,1500.00000,1484.00000,2.61490,2.51161,34.52660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,1748.70000,1730.00000,2.23740,2.11852,34.57300,63.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,1999.70000,1977.00000,1.98850,1.85233,34.60480,77.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,2248.50000,2221.00000,1.80020,-9999.00000,34.62610,93.30360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,2500.30000,2469.00000,1.69140,1.51686,34.64250,107.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,2999.70000,2958.00000,1.54510,1.32735,34.66450,123.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,3499.10000,3447.00000,1.48180,1.21618,34.67690,136.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,3998.50000,3934.00000,1.46610,1.14826,34.68300,145.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,4499.20000,4422.00000,1.48540,1.11091,34.68550,153.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,4998.20000,4907.00000,1.51980,1.08501,34.69010,156.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1033,29.99000,-166.49200,5500.40000,5394.00000,1.54880,1.05029,34.69140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,50.90000,51.00000,23.18610,23.17560,35.38250,209.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,99.00000,98.00000,17.96910,17.95220,34.91150,217.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,200.70000,199.00000,14.56140,14.53170,34.57550,217.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,300.70000,298.00000,12.18220,12.14270,34.35540,212.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,400.10000,397.00000,10.37050,10.32300,34.21420,202.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,499.90000,496.00000,8.32140,8.26931,34.08800,172.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,601.00000,596.00000,6.44360,6.38908,34.03700,123.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,698.90000,693.00000,5.40480,5.34641,34.07330,80.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,799.80000,793.00000,4.57920,4.51672,34.18950,41.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,900.00000,892.00000,4.14750,4.07939,34.27780,38.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,1000.60000,991.00000,3.80890,3.73488,34.36820,33.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,1250.00000,1238.00000,3.26040,3.17063,34.47440,42.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,1500.40000,1485.00000,2.78450,2.67918,34.54130,60.29100,-9999.00000,-9999.00000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,1500.40000,1485.00000,2.78450,2.67917,34.54370,59.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,1999.30000,1976.00000,2.02050,1.88390,34.59770,79.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,2251.30000,2224.00000,1.81560,1.66077,34.61930,86.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,2501.10000,2469.00000,1.68870,1.51414,34.64290,106.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,3000.80000,2959.00000,1.55060,1.33263,34.66370,123.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,3500.40000,3448.00000,1.48220,1.21645,34.67510,137.31300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,3999.20000,3935.00000,1.46270,1.14488,34.68380,147.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,4498.10000,4421.00000,1.48660,1.11218,34.68770,152.85600,-9999.00000,-9999.00000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,4999.80000,4908.00000,1.52450,1.08939,34.68600,155.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,1650,30.00000,-165.58300,5497.70000,5391.00000,1.55420,1.05584,34.69120,162.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,49.20000,49.00000,20.56760,20.55830,35.07910,224.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,99.40000,99.00000,15.95510,15.93950,34.68810,221.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,199.50000,198.00000,13.99880,13.97010,34.51560,221.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,298.90000,297.00000,11.73600,11.69770,34.31910,218.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,398.70000,396.00000,9.85580,9.80995,34.17990,213.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,500.40000,496.00000,7.92120,7.87057,34.05270,181.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,600.40000,595.00000,6.13570,6.08268,33.99350,132.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,699.80000,694.00000,5.00770,4.95141,34.03580,84.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,799.70000,793.00000,4.29000,4.22940,34.12560,45.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,899.80000,892.00000,3.86490,3.79886,34.22050,28.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,1000.20000,991.00000,3.62850,3.55602,34.30360,22.37400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,1248.40000,1236.00000,3.05840,2.97076,34.45020,21.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,1499.50000,1484.00000,2.63240,2.52895,34.52470,43.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,1749.70000,1731.00000,2.26540,2.14606,34.57550,65.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,1999.50000,1976.00000,1.97660,1.84061,34.60930,77.70230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,2249.80000,2223.00000,1.79000,1.63570,34.63040,90.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,2499.20000,2468.00000,1.67090,1.49685,34.63940,105.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,2997.20000,2956.00000,1.54510,1.32761,34.66140,123.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,3999.20000,3935.00000,1.46310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,4498.70000,4421.00000,1.48470,1.11029,34.68420,153.64800,-9999.00000,-9999.00000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,4998.40000,4907.00000,1.52300,1.08810,34.68750,156.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931031,2303,30.00170,-164.66500,5498.90000,5392.00000,1.55300,1.05452,34.69200,163.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,49.50000,49.00000,20.54430,20.53500,35.03230,235.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,98.50000,98.00000,15.71060,15.69530,34.63620,245.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,197.50000,196.00000,13.35740,13.32990,34.44180,228.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,297.90000,296.00000,11.54570,11.50790,34.29270,220.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,399.40000,396.00000,9.77980,9.73409,34.16770,214.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,498.80000,495.00000,7.85190,7.80169,34.05340,189.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,598.30000,593.00000,6.02110,5.96879,34.00350,140.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,697.80000,692.00000,5.05300,4.99661,34.05940,90.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,799.90000,793.00000,4.37270,4.31153,34.15500,42.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,901.20000,893.00000,3.87250,3.80625,34.24990,34.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,998.00000,989.00000,3.63520,3.56283,34.31460,30.98700,-9999.00000,-9999.00000,3.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,1248.90000,1237.00000,3.08770,2.99970,34.46790,31.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,1498.90000,1483.00000,2.67070,2.56682,34.54040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,1749.60000,1730.00000,2.28220,2.16263,34.57890,79.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,1998.60000,1976.00000,1.99030,1.85419,34.60400,91.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,2249.40000,2222.00000,1.82830,1.67339,34.62740,100.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,2498.50000,2467.00000,1.69930,1.52478,34.63960,105.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,2999.10000,2958.00000,1.55570,1.33782,34.65530,122.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,3500.20000,3448.00000,1.48810,1.22224,34.67160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,4000.10000,3936.00000,1.47080,1.15268,34.67980,-9999.00000,-9999.00000,-9999.00000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,4499.90000,4423.00000,1.48710,-9999.00000,34.68340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,4999.00000,4908.00000,1.52100,1.08611,34.68610,160.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0030,30.00500,-163.75300,5499.60000,5393.00000,1.56970,1.07056,34.68790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,99.70000,99.00000,17.32520,17.30860,34.80250,238.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,199.80000,198.00000,14.13160,14.10270,34.51070,211.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,301.90000,300.00000,11.73900,11.70030,34.29380,205.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,398.10000,395.00000,9.62790,9.58279,34.15620,195.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,500.30000,496.00000,7.62110,7.57161,34.04560,175.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,601.60000,597.00000,6.10380,6.05079,34.02490,134.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,698.00000,692.00000,5.09240,5.03578,34.06050,88.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,801.30000,794.00000,4.33890,4.27783,34.15340,49.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,900.30000,892.00000,4.00810,3.94096,34.26170,27.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,998.90000,990.00000,3.64050,3.56798,34.33350,28.80900,-9999.00000,-9999.00000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,1251.10000,1239.00000,3.18420,3.09506,34.47990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,1501.60000,1486.00000,2.65860,2.55464,34.53940,49.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,1747.60000,1728.00000,2.29530,2.17573,34.57530,75.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,1998.10000,1975.00000,2.02320,1.88664,34.60420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,2247.80000,2221.00000,1.82660,1.67187,34.62520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,2499.70000,2468.00000,1.71470,1.53980,34.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,3499.40000,3447.00000,1.49180,1.22594,34.67080,133.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,3997.50000,3933.00000,1.46790,1.15014,34.67980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,4499.40000,4422.00000,1.48420,1.10973,34.68440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931110,0716,29.99830,-162.83700,5000.60000,4909.00000,1.52540,1.09016,34.68630,160.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
