# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33LG20060321,20060326,1544,-59.97800,-63.31200,2900.60000,2853.60000,0.57000,0.38242,34.70700,210.60200,-9999.00000,-9999.00000,-9999.00000,2265.10000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1553,-59.97800,-63.31200,2540.70000,2501.60000,0.78000,0.61895,34.71300,206.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1607,-59.97800,-63.31200,2030.70000,2001.90000,1.10000,0.97461,34.72300,200.90000,-9999.00000,-9999.00000,-9999.00000,2270.50000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1618,-59.97800,-63.31200,1518.90000,1499.10000,1.42000,1.32871,34.73800,194.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1628,-59.97800,-63.31200,1011.00000,999.10000,1.83000,1.77019,34.72500,185.80800,-9999.00000,-9999.00000,-9999.00000,2260.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1632,-59.97800,-63.31200,809.60000,800.40000,2.00000,1.95239,34.69200,180.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1637,-59.97800,-63.31200,608.00000,601.40000,2.11000,2.07476,34.65600,175.42000,-9999.00000,-9999.00000,-9999.00000,2259.60000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1639,-59.97800,-63.31200,504.80000,499.40000,2.15000,2.12104,34.62500,174.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1642,-59.97800,-63.31200,403.00000,398.80000,2.16000,2.13721,34.58600,174.44000,-9999.00000,-9999.00000,-9999.00000,2258.50000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1644,-59.97800,-63.31200,303.10000,300.00000,2.09000,2.07333,34.51300,180.22200,-9999.00000,-9999.00000,-9999.00000,2255.60000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1647,-59.97800,-63.31200,252.30000,249.80000,2.04000,2.02636,34.45000,186.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1649,-59.97800,-63.31200,200.30000,198.30000,1.73000,1.71980,34.35800,208.54400,-9999.00000,-9999.00000,-9999.00000,2239.70000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1651,-59.97800,-63.31200,152.20000,150.70000,1.12000,1.11312,34.23600,244.31400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1654,-59.97800,-63.31200,100.50000,99.50000,-0.64000,-0.64295,34.01700,313.69800,-9999.00000,-9999.00000,-9999.00000,2194.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1655,-59.97800,-63.31200,70.20000,69.60000,-0.79000,-0.79193,33.89200,344.17600,-9999.00000,-9999.00000,-9999.00000,2172.70000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1656,-59.97800,-63.31200,50.80000,50.30000,2.94000,2.93703,33.73800,326.14400,-9999.00000,-9999.00000,-9999.00000,2135.90000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1657,-59.97800,-63.31200,34.90000,34.60000,3.26000,3.25787,33.72200,322.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1658,-59.97800,-63.31200,26.00000,25.70000,3.27000,3.26842,33.72200,322.61600,-9999.00000,-9999.00000,-9999.00000,2128.80000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1659,-59.97800,-63.31200,10.90000,10.80000,3.29000,3.28934,33.72000,322.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1700,-59.97800,-63.31200,5.00000,4.90000,3.30000,3.29970,33.72000,322.61600,-9999.00000,-9999.00000,-9999.00000,2129.20000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1700,-59.97800,-63.31200,5.80000,5.80000,3.30000,3.29965,33.72100,322.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1934,-60.32500,-63.17000,1013.10000,1001.10000,1.84000,1.77998,34.72100,186.78800,-9999.00000,-9999.00000,-9999.00000,2256.70000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1939,-60.32500,-63.17000,808.70000,799.50000,1.99000,1.94251,34.69900,181.69200,-9999.00000,-9999.00000,-9999.00000,2259.70000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1942,-60.32500,-63.17000,708.30000,700.40000,2.07000,2.02856,34.68200,178.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1944,-60.32500,-63.17000,605.80000,599.20000,2.11000,2.07489,34.66100,176.59600,-9999.00000,-9999.00000,-9999.00000,2259.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1947,-60.32500,-63.17000,504.20000,498.80000,2.17000,2.14099,34.63200,173.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1950,-60.32500,-63.17000,404.60000,400.40000,2.20000,2.17698,34.59100,174.14600,-9999.00000,-9999.00000,-9999.00000,2258.20000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1952,-60.32500,-63.17000,304.70000,301.60000,2.21000,2.19293,34.52900,176.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1954,-60.32500,-63.17000,251.90000,249.30000,2.17000,2.15610,34.47900,181.98600,-9999.00000,-9999.00000,-9999.00000,2251.40000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1955,-60.32500,-63.17000,201.70000,199.70000,1.78000,1.76964,34.38300,203.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1957,-60.32500,-63.17000,151.70000,150.20000,1.02000,1.01327,34.24900,241.57000,-9999.00000,-9999.00000,-9999.00000,2224.80000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1958,-60.32500,-63.17000,100.50000,99.50000,-0.62000,-0.62297,33.99100,317.91200,-9999.00000,-9999.00000,-9999.00000,2191.10000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,1959,-60.32500,-63.17000,76.00000,75.20000,-1.03000,-1.03194,33.90800,341.43200,-9999.00000,-9999.00000,-9999.00000,2177.50000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,2001,-60.32500,-63.17000,48.50000,48.00000,0.24000,0.23825,33.83300,347.11600,-9999.00000,-9999.00000,-9999.00000,2157.80000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,2002,-60.32500,-63.17000,25.20000,24.90000,3.38000,3.37844,33.70900,322.12600,-9999.00000,-9999.00000,-9999.00000,2129.90000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,2003,-60.32500,-63.17000,10.20000,10.10000,3.44000,3.43937,33.70200,322.02800,-9999.00000,-9999.00000,-9999.00000,2129.90000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,2004,-60.32500,-63.17000,5.50000,5.50000,3.43000,3.42966,33.70600,322.22400,-9999.00000,-9999.00000,-9999.00000,2129.30000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,2005,-60.32500,-63.17000,4.90000,4.90000,3.44000,3.43970,33.70500,322.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,2347,-60.68300,-63.06000,3611.40000,3546.90000,0.44000,0.18988,34.69500,215.99200,-9999.00000,-9999.00000,-9999.00000,2265.60000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,2350,-60.68300,-63.06000,3563.40000,3500.10000,0.44000,0.19453,34.69500,216.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0001,-60.68300,-63.06000,3048.90000,2998.30000,0.49000,0.29108,34.70400,213.44400,-9999.00000,-9999.00000,-9999.00000,2267.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0011,-60.68300,-63.06000,2541.30000,2502.00000,0.58000,0.42275,34.71200,210.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0022,-60.68300,-63.06000,2027.80000,1998.90000,0.82000,0.69922,34.72000,205.89800,-9999.00000,-9999.00000,-9999.00000,2263.70000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0032,-60.68300,-63.06000,1520.50000,1500.60000,1.12000,1.03220,34.72800,200.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0042,-60.68300,-63.06000,1011.40000,999.40000,1.52000,1.46265,34.73400,192.08000,-9999.00000,-9999.00000,-9999.00000,2261.60000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0046,-60.68300,-63.06000,807.80000,798.60000,1.72000,1.67426,34.73500,186.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0051,-60.68300,-63.06000,605.10000,598.50000,1.85000,1.81615,34.71100,181.69200,-9999.00000,-9999.00000,-9999.00000,2263.70000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0053,-60.68300,-63.06000,505.00000,499.60000,1.88000,1.85208,34.68200,177.08600,-9999.00000,-9999.00000,-9999.00000,2265.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0055,-60.68300,-63.06000,459.30000,454.40000,1.80000,1.77510,34.65500,178.65400,-9999.00000,-9999.00000,-9999.00000,2262.90000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0058,-60.68300,-63.06000,404.60000,400.40000,1.89000,1.86797,34.64100,175.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0101,-60.68300,-63.06000,301.50000,298.50000,1.80000,1.78410,34.57600,178.75200,-9999.00000,-9999.00000,-9999.00000,2260.70000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0103,-60.68300,-63.06000,202.80000,200.80000,0.48000,0.47180,34.30400,240.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0107,-60.68300,-63.06000,151.50000,150.00000,-0.39000,-0.39487,34.08000,292.43200,-9999.00000,-9999.00000,-9999.00000,2207.30000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0110,-60.68300,-63.06000,100.70000,99.70000,-0.20000,-0.20332,33.91400,338.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0111,-60.68300,-63.06000,75.40000,74.60000,1.46000,1.45649,33.81500,335.25800,-9999.00000,-9999.00000,-9999.00000,2149.80000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0112,-60.68300,-63.06000,51.20000,50.70000,2.94000,2.93701,33.70500,324.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0114,-60.68300,-63.06000,24.80000,24.60000,3.01000,3.00854,33.70400,323.49800,-9999.00000,-9999.00000,-9999.00000,2128.90000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0115,-60.68300,-63.06000,10.40000,10.30000,3.07000,3.06938,33.70100,322.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0116,-60.68300,-63.06000,4.60000,4.60000,3.08000,3.07973,33.70000,322.22400,-9999.00000,-9999.00000,-9999.00000,2129.90000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0116,-60.68300,-63.06000,5.60000,5.50000,3.09000,3.08967,33.70000,322.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060326,0116,-60.68300,-63.06000,6.90000,6.90000,3.09000,3.08959,33.69700,322.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0354,-61.03700,-62.93600,1013.30000,1001.20000,1.75000,1.69068,34.72600,186.98400,-9999.00000,-9999.00000,-9999.00000,2259.10000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0401,-61.03700,-62.93600,809.50000,800.20000,1.92000,1.87289,34.71300,183.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0406,-61.03700,-62.93600,605.50000,598.90000,2.05000,2.01518,34.68300,178.45800,-9999.00000,-9999.00000,-9999.00000,2258.70000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0409,-61.03700,-62.93600,506.00000,500.60000,2.10000,2.07114,34.65700,175.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0412,-61.03700,-62.93600,398.90000,394.80000,2.13000,2.10754,34.60500,174.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0416,-61.03700,-62.93600,304.30000,301.20000,2.07000,2.05329,34.53700,178.26200,-9999.00000,-9999.00000,-9999.00000,2256.30000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0418,-61.03700,-62.93600,202.60000,200.60000,1.67000,1.65978,34.38000,204.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0421,-61.03700,-62.93600,151.00000,149.50000,0.91000,0.90344,34.23500,247.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0423,-61.03700,-62.93600,101.70000,100.70000,-0.95000,-0.95271,33.96500,325.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0424,-61.03700,-62.93600,86.60000,85.80000,-1.05000,-1.05221,33.92500,337.21800,-9999.00000,-9999.00000,-9999.00000,2184.40000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0425,-61.03700,-62.93600,76.40000,75.70000,-0.96000,-0.96200,33.88100,347.90000,-9999.00000,-9999.00000,-9999.00000,2170.80000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0426,-61.03700,-62.93600,51.40000,50.90000,1.35000,1.34767,33.78700,340.06000,-9999.00000,-9999.00000,-9999.00000,2147.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0428,-61.03700,-62.93600,25.40000,25.20000,3.04000,3.03850,33.72600,324.28200,-9999.00000,-9999.00000,-9999.00000,2131.50000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0429,-61.03700,-62.93600,10.60000,10.50000,3.13000,3.12937,33.72100,323.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0430,-61.03700,-62.93600,4.20000,4.20000,3.14000,3.13975,33.72100,322.91000,-9999.00000,-9999.00000,-9999.00000,2128.30000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0430,-61.03700,-62.93600,5.10000,5.10000,3.14000,3.13970,33.72100,321.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0803,-61.39300,-62.81500,3435.30000,3375.10000,0.38000,0.14834,34.68500,217.36400,-9999.00000,-9999.00000,-9999.00000,2261.10000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0832,-61.39300,-62.81500,3050.40000,2999.60000,0.54000,0.33982,34.70200,212.26800,-9999.00000,-9999.00000,-9999.00000,2264.20000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0845,-61.39300,-62.81500,2541.10000,2501.70000,0.67000,0.51107,34.70300,208.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0858,-61.39300,-62.81500,2032.30000,2003.20000,0.92000,0.79734,34.71300,204.23200,-9999.00000,-9999.00000,-9999.00000,2263.60000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0909,-61.39300,-62.81500,1518.50000,1498.60000,1.23000,1.14104,34.72500,197.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0920,-61.39300,-62.81500,1010.70000,998.60000,1.65000,1.59166,34.72500,188.94400,-9999.00000,-9999.00000,-9999.00000,2258.10000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0926,-61.39300,-62.81500,808.30000,799.00000,1.83000,1.78355,34.71400,183.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0931,-61.39300,-62.81500,605.40000,598.80000,1.94000,1.90571,34.69300,177.96800,-9999.00000,-9999.00000,-9999.00000,2259.70000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0934,-61.39300,-62.81500,504.90000,499.40000,1.99000,1.96164,34.67400,176.89000,-9999.00000,-9999.00000,-9999.00000,2259.30000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0938,-61.39300,-62.81500,401.10000,396.90000,2.03000,2.00771,34.64300,173.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0940,-61.39300,-62.81500,303.90000,300.80000,1.92000,1.90367,34.58200,174.93000,-9999.00000,-9999.00000,-9999.00000,2260.30000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0943,-61.39300,-62.81500,202.90000,200.80000,1.45000,1.44010,34.45900,189.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0946,-61.39300,-62.81500,152.00000,150.50000,0.68000,0.67367,34.31200,220.89200,-9999.00000,-9999.00000,-9999.00000,2237.70000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0949,-61.39300,-62.81500,100.60000,99.60000,-0.79000,-0.79282,33.99600,298.50800,-9999.00000,-9999.00000,-9999.00000,2202.40000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0950,-61.39300,-62.81500,75.80000,75.10000,-0.59000,-0.59223,33.90700,327.41800,-9999.00000,-9999.00000,-9999.00000,2181.50000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0951,-61.39300,-62.81500,50.70000,50.20000,2.50000,2.49722,33.76000,324.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0952,-61.39300,-62.81500,24.70000,24.40000,2.75000,2.74860,33.72200,322.91000,-9999.00000,-9999.00000,-9999.00000,2132.40000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0953,-61.39300,-62.81500,10.30000,10.20000,2.76000,2.75942,33.72100,323.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0954,-61.39300,-62.81500,4.90000,4.80000,2.76000,2.75972,33.73300,323.20400,-9999.00000,-9999.00000,-9999.00000,2133.10000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,0954,-61.39300,-62.81500,4.90000,4.80000,2.76000,2.75972,33.72100,322.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1334,-61.74600,-62.69900,3510.90000,3448.70000,0.37000,0.13141,34.68800,218.14800,-9999.00000,-9999.00000,-9999.00000,2264.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1346,-61.74600,-62.69900,3050.30000,2999.40000,0.45000,0.25191,34.69600,213.83600,-9999.00000,-9999.00000,-9999.00000,2267.50000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1357,-61.74600,-62.69900,2539.30000,2499.90000,0.52000,0.36412,34.70100,210.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1407,-61.74600,-62.69900,2030.10000,2000.90000,0.74000,0.62035,34.70700,207.76000,-9999.00000,-9999.00000,-9999.00000,2267.70000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1418,-61.74600,-62.69900,1520.40000,1500.40000,1.07000,0.98283,34.71800,200.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1428,-61.74600,-62.69900,1012.00000,999.90000,1.48000,1.42294,34.72700,192.37400,-9999.00000,-9999.00000,-9999.00000,2264.50000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1433,-61.74600,-62.69900,808.80000,799.50000,1.67000,1.62454,34.72300,186.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1437,-61.74600,-62.69900,607.60000,600.90000,1.85000,1.81600,34.71000,182.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1440,-61.74600,-62.69900,505.00000,499.50000,1.92000,1.89189,34.71000,179.63400,-9999.00000,-9999.00000,-9999.00000,2261.70000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1443,-61.74600,-62.69900,405.70000,401.40000,1.93000,1.90775,34.67000,174.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1446,-61.74600,-62.69900,302.30000,299.20000,1.96000,1.94363,34.63300,175.22400,-9999.00000,-9999.00000,-9999.00000,2263.40000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1449,-61.74600,-62.69900,202.30000,200.30000,1.81000,1.79950,34.53500,178.75200,-9999.00000,-9999.00000,-9999.00000,2254.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1451,-61.74600,-62.69900,151.70000,150.20000,1.20000,1.19299,34.42600,195.80400,-9999.00000,-9999.00000,-9999.00000,2240.20000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1453,-61.74600,-62.69900,100.10000,99.10000,-0.38000,-0.38319,34.14200,257.25000,-9999.00000,-9999.00000,-9999.00000,2215.80000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1454,-61.74600,-62.69900,76.20000,75.40000,-0.77000,-0.77213,33.98300,302.91800,-9999.00000,-9999.00000,-9999.00000,2199.70000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1456,-61.74600,-62.69900,50.70000,50.20000,1.24000,1.23774,33.81100,325.75200,-9999.00000,-9999.00000,-9999.00000,2141.40000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1457,-61.74600,-62.69900,40.30000,39.90000,2.73000,2.72772,33.71800,322.71400,-9999.00000,-9999.00000,-9999.00000,2134.70000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1458,-61.74600,-62.69900,25.70000,25.50000,2.77000,2.76854,33.70900,322.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1459,-61.74600,-62.69900,10.40000,10.30000,2.78000,2.77941,33.70900,322.71400,-9999.00000,-9999.00000,-9999.00000,2123.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1500,-61.74600,-62.69900,4.80000,4.80000,2.78000,2.77973,33.70700,323.10600,-9999.00000,-9999.00000,-9999.00000,2122.70000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1500,-61.74600,-62.69900,5.50000,5.50000,2.78000,2.77969,33.70600,323.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,1500,-61.74600,-62.69900,4.80000,4.70000,2.78000,2.77973,33.70900,323.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2113,-62.09900,-62.58200,4820.90000,4721.30000,0.43000,0.05274,34.67800,223.24400,-9999.00000,-9999.00000,-9999.00000,2256.50000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2114,-62.09900,-62.58200,4795.40000,4696.70000,0.43000,0.05565,34.67600,222.36200,-9999.00000,-9999.00000,-9999.00000,2256.50000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2127,-62.09900,-62.58200,4077.70000,4000.20000,0.40000,0.10434,34.67600,220.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2136,-62.09900,-62.58200,3563.00000,3499.40000,0.41000,0.16540,34.68600,217.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2146,-62.09900,-62.58200,3050.50000,2999.50000,0.47000,0.27141,34.70100,213.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2157,-62.09900,-62.58200,2538.80000,2499.40000,0.52000,0.36417,34.69900,210.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2206,-62.09900,-62.58200,2030.50000,2001.30000,0.70000,0.58096,34.70400,207.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2223,-62.09900,-62.58200,1520.60000,1500.50000,0.98000,0.89391,34.71100,202.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2233,-62.09900,-62.58200,1013.70000,1001.50000,1.32000,1.26413,34.72400,196.09800,-9999.00000,-9999.00000,-9999.00000,2267.40000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2237,-62.09900,-62.58200,810.30000,801.00000,1.49000,1.44561,34.73200,192.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2241,-62.09900,-62.58200,606.10000,599.40000,1.70000,1.66681,34.72300,186.88600,-9999.00000,-9999.00000,-9999.00000,2255.20000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2243,-62.09900,-62.58200,506.70000,501.20000,1.79000,1.76232,34.71700,182.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
