# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20070724,20070804,1557,30.99720,136.99500,1771.10000,1751.00000,2.61490,2.48922,34.52640,82.00800,39.46000,139.45600,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070804,1552,30.99720,136.99500,2025.50000,2002.00000,2.26930,2.12676,34.57110,96.08400,38.88000,142.18500,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0335,32.00180,137.01200,0.00000,0.00000,27.50100,27.50100,34.57870,208.48800,0.00000,1.74345,0.00000,1953.80000,2269.80000,-9999.00000,-9999.00000
49UP20070724,20070805,0346,32.00180,137.01200,11.40000,11.00000,26.90390,26.90130,34.57170,209.50800,0.00000,1.69420,0.00000,1951.10000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0344,32.00180,137.01200,26.90000,27.00000,26.79630,26.79020,34.56790,210.12000,0.00000,1.69420,0.00000,1951.90000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0343,32.00180,137.01200,51.50000,51.00000,25.99370,25.98220,34.60080,221.44200,0.00000,1.69420,0.00000,1959.80000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0341,32.00180,137.01200,76.50000,76.00000,22.68690,22.67150,34.77380,222.36000,0.00000,1.75330,0.00000,1974.70000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0340,32.00180,137.01200,102.20000,101.00000,21.24320,21.22350,34.81620,214.60800,0.30000,1.91090,0.03000,1998.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0339,32.00180,137.01200,127.80000,127.00000,20.71430,20.69010,34.82210,211.85400,1.07000,2.28520,0.06000,2004.10000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0337,32.00180,137.01200,153.00000,152.00000,19.98760,19.95940,34.84350,211.14000,1.36000,2.50190,0.08000,2007.50000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0335,32.00180,137.01200,205.00000,203.00000,19.28740,19.25050,34.83060,207.46800,2.58000,3.03380,0.15000,2016.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0333,32.00180,137.01200,254.90000,253.00000,18.68500,18.64010,34.83000,202.36800,3.79000,3.74300,0.21000,2024.90000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0331,32.00180,137.01200,305.40000,303.00000,17.92660,17.87420,34.80730,200.02200,5.01000,4.87575,0.28000,2038.40000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0328,32.00180,137.01200,406.50000,403.00000,16.07230,16.00750,34.68110,194.20800,8.25000,8.60890,0.50000,2059.90000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0325,32.00180,137.01200,505.90000,502.00000,13.97310,13.89960,34.51060,185.23200,12.34000,14.60750,0.79000,2086.20000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0323,32.00180,137.01200,607.60000,602.00000,11.53380,11.45570,34.35750,171.97200,17.78000,26.96930,1.19000,2123.80000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0320,32.00180,137.01200,707.90000,702.00000,8.88130,8.80356,34.21170,149.94000,24.24000,45.27060,1.68000,2175.20000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0317,32.00180,137.01200,809.60000,802.00000,6.98180,6.90376,34.17680,120.36000,30.09000,66.55640,2.12000,2227.10000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0315,32.00180,137.01200,910.60000,902.00000,5.47360,5.39548,34.19960,88.43400,35.20000,88.26580,2.51000,2270.40000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0312,32.00180,137.01200,1012.00000,1003.00000,4.83660,4.75379,34.29650,73.23600,37.21000,102.37100,2.68000,2285.80000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0307,32.00180,137.01200,1265.50000,1253.00000,3.51430,3.42091,34.41870,66.19800,39.57000,126.11900,2.84000,2341.80000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0302,32.00180,137.01200,1518.20000,1502.00000,2.77850,2.67189,34.50470,76.09200,39.79000,137.32900,2.84000,2348.50000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0257,32.00180,137.01200,1770.90000,1751.00000,2.34320,2.22112,34.55730,89.35200,39.33000,142.80500,2.79000,2352.50000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,0252,32.00180,137.01200,2024.40000,2001.00000,2.07400,1.93447,34.59670,106.38600,38.41000,143.23900,2.71000,2348.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,2154,33.99420,136.99300,0.00000,0.00000,25.90110,25.90110,33.67310,215.42400,0.00000,1.14260,0.00000,1923.90000,2227.90000,-9999.00000,-9999.00000
49UP20070724,20070805,2216,33.99420,136.99300,10.40000,10.00000,24.65800,24.65580,33.83530,225.93000,0.00000,2.34430,0.01000,1932.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,2214,33.99420,136.99300,26.00000,26.00000,22.06840,22.06330,34.15090,224.70600,0.84000,4.67875,0.09000,1978.70000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,2213,33.99420,136.99300,51.70000,51.00000,19.02910,19.01990,34.55820,197.47200,4.91000,7.95880,0.34000,2030.90000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,2211,33.99420,136.99300,77.20000,77.00000,16.87910,16.86650,34.60450,176.66400,9.77000,14.29230,0.63000,2070.60000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,2210,33.99420,136.99300,101.20000,100.00000,15.39520,15.37970,34.58370,171.25800,12.08000,18.53770,0.80000,2090.50000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,2208,33.99420,136.99300,126.20000,125.00000,14.04340,14.02520,34.53330,164.42400,15.04000,24.62500,1.00000,2111.40000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,2207,33.99420,136.99300,152.70000,152.00000,12.33060,12.31050,34.45910,154.42800,18.42000,32.71180,1.26000,2138.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,2205,33.99420,136.99300,203.20000,202.00000,10.77390,10.74930,34.38110,145.04400,21.79000,41.21240,1.50000,2162.80000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,2203,33.99420,136.99300,252.80000,251.00000,8.97010,8.94285,34.31620,129.13200,25.99000,54.26360,1.81000,2193.20000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,2201,33.99420,136.99300,302.70000,300.00000,8.03440,8.00379,34.29590,119.03400,28.19000,63.09910,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,2158,33.99420,136.99300,404.10000,401.00000,6.88760,6.84999,34.24810,107.81400,31.21000,73.55980,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,2156,33.99420,136.99300,504.40000,500.00000,5.71550,5.67271,34.25750,91.49400,34.55000,88.63030,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,2153,33.99420,136.99300,606.70000,601.00000,4.92700,4.87876,34.26510,75.68400,36.82000,98.96300,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,2150,33.99420,136.99300,707.40000,701.00000,4.27310,4.21985,34.32050,65.38200,38.55000,111.51200,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,2148,33.99420,136.99300,808.30000,801.00000,3.85010,3.79124,34.35970,61.91400,39.31000,119.51000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,2145,33.99420,136.99300,909.90000,901.00000,3.57010,3.50506,34.39780,63.75000,39.43000,124.99600,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,2142,33.99420,136.99300,1010.50000,1001.00000,3.47210,3.39983,34.41350,64.15800,39.54000,126.98600,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070724,20070805,2140,33.99420,136.99300,1064.60000,1054.00000,3.31420,3.23890,34.43010,65.28000,39.64000,129.68500,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
