# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19950217,19950227,0000,75.00000,-3.50300,605.60000,598.43400,-0.99000,-1.00985,34.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.14800,-9999.00000
58AA19950217,19950227,0000,75.00000,-3.50300,803.20000,793.34000,-0.97700,-1.00489,34.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15800,-9999.00000
58AA19950217,19950227,0000,75.00000,-3.50300,1003.10000,990.26800,-0.79400,-0.83224,34.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.45300,-9999.00000
58AA19950217,19950227,0000,75.00000,-3.50300,1100.50000,1086.17000,-0.77800,-0.82109,34.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.05700,-9999.00000
58AA19950217,19950227,0000,75.00000,-3.50300,1199.90000,1184.02000,-0.80300,-0.85082,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950227,0000,75.00000,-3.50300,1501.50000,1480.57000,-0.91300,-0.97557,34.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52900,-9999.00000
58AA19950217,19950227,0000,75.00000,-3.50300,2000.90000,1970.71000,-0.98200,-1.07313,34.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.14400,-9999.00000
58AA19950217,19950227,0000,75.00000,-3.50300,2499.20000,2458.61000,-0.99700,-1.12134,34.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.92400,-9999.00000
58AA19950217,19950227,0000,75.00000,-3.50300,3002.20000,2950.04000,-1.00300,-1.16503,34.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83600,-9999.00000
58AA19950217,19950227,0000,75.00000,-3.50300,3450.10000,3386.65000,-0.99400,-1.19326,34.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80300,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,999.20000,986.39800,-0.78300,-0.82116,34.89900,304.66000,-9999.00000,9.20000,0.96000,-9999.00000,-9999.00000,2.16700,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,1102.70000,1088.35000,-0.79100,-0.83409,34.90200,303.79000,-9999.00000,9.50000,1.00000,-9999.00000,-9999.00000,1.81500,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,1199.20000,1183.30000,-0.82000,-0.86763,34.90500,303.35000,-9999.00000,9.70000,0.98000,-9999.00000,-9999.00000,1.63900,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,1297.20000,1279.69000,-0.85800,-0.91026,34.90300,303.79000,-9999.00000,10.00000,0.97000,-9999.00000,-9999.00000,1.54000,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,1498.00000,1477.13000,-0.92900,-0.99118,34.90300,305.09000,-9999.00000,10.00000,0.99000,-9999.00000,-9999.00000,1.40800,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,1796.90000,1770.65000,-0.97200,-1.05075,34.90300,305.96000,-9999.00000,10.40000,0.99000,-9999.00000,-9999.00000,1.28700,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,1996.80000,1966.64000,-0.98400,-1.07484,34.90300,306.39000,-9999.00000,10.60000,1.01000,-9999.00000,-9999.00000,1.14400,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,2297.90000,2261.62000,-0.99200,-1.10244,34.90500,305.96000,-9999.00000,10.70000,1.00000,-9999.00000,-9999.00000,0.95700,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,2502.20000,2461.54000,-0.99600,-1.12058,34.90400,306.60200,-9999.00000,11.00000,1.04000,-9999.00000,-9999.00000,0.92400,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,2706.40000,2661.19000,-1.00200,-1.14134,34.90300,307.26000,-9999.00000,11.20000,1.02000,-9999.00000,-9999.00000,0.84700,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,3000.70000,2948.52000,-1.00100,-1.16298,34.90300,308.13000,-9999.00000,11.30000,0.99000,-9999.00000,-9999.00000,0.81400,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,3502.50000,3437.68000,-0.99100,-1.19490,34.90200,311.60000,-9999.00000,11.70000,0.99000,-9999.00000,-9999.00000,0.68200,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,11.00000,10.90520,-0.99100,-0.99130,34.87400,334.64000,-9999.00000,7.00000,0.90000,-9999.00000,-9999.00000,5.55500,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,19.60000,19.34600,-0.98800,-0.98853,34.87400,334.64000,-9999.00000,7.00000,0.89000,-9999.00000,-9999.00000,5.42300,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,30.20000,29.84450,-0.98800,-0.98882,34.87400,334.64000,-9999.00000,7.00000,0.89000,-9999.00000,-9999.00000,5.56600,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,50.70000,50.15730,-0.99000,-0.99140,34.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,73.90000,73.15880,-0.98800,-0.99005,34.87300,335.51000,-9999.00000,7.00000,0.91000,-9999.00000,-9999.00000,5.40100,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,102.20000,101.14300,-0.98400,-0.98687,34.87500,333.77000,-9999.00000,7.00000,0.90000,-9999.00000,-9999.00000,5.35700,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,201.70000,199.53700,-0.99800,-1.00383,34.87100,334.20000,-9999.00000,6.90000,0.88000,-9999.00000,-9999.00000,5.46700,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,302.70000,299.32600,-0.99100,-1.00006,34.87400,333.33000,-9999.00000,7.10000,0.88000,-9999.00000,-9999.00000,5.52200,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,486.20000,480.61400,-0.98500,-1.00042,34.87500,333.33000,-9999.00000,7.30000,0.91000,-9999.00000,-9999.00000,5.41200,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,701.40000,692.91200,-0.97700,-1.00070,34.87700,329.86000,-9999.00000,7.10000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,797.50000,787.67100,-0.96200,-0.98976,34.87800,328.56000,-9999.00000,6.90000,0.87000,-9999.00000,-9999.00000,3.08000,-9999.00000
58AA19950217,19950227,0000,75.00670,-2.99200,904.70000,893.36500,-0.86500,-0.89814,34.88800,315.96000,-9999.00000,8.20000,0.95000,-9999.00000,-9999.00000,3.57500,-9999.00000
58AA19950217,19950228,0000,75.00000,-2.50300,49.00000,48.48520,-1.02400,-1.02533,34.86500,335.94000,-9999.00000,6.70000,0.89000,-9999.00000,-9999.00000,5.78600,-9999.00000
58AA19950217,19950228,0000,75.00000,-2.50300,104.50000,103.35900,-1.02500,-1.02790,34.87000,338.98000,-9999.00000,6.80000,0.92000,-9999.00000,-9999.00000,5.42300,-9999.00000
58AA19950217,19950228,0000,75.00000,-2.50300,200.50000,198.30100,-1.01300,-1.01877,34.87300,337.24000,-9999.00000,6.90000,0.91000,-9999.00000,-9999.00000,5.50000,-9999.00000
58AA19950217,19950228,0000,75.00000,-2.50300,399.80000,395.26500,-0.99600,-1.00831,34.87300,334.63000,-9999.00000,6.90000,0.90000,-9999.00000,-9999.00000,5.37900,-9999.00000
58AA19950217,19950228,0000,75.00000,-2.50300,600.70000,593.63800,-0.99000,-1.00967,34.87400,334.20000,-9999.00000,6.80000,0.90000,-9999.00000,-9999.00000,5.55500,-9999.00000
58AA19950217,19950228,0000,75.00000,-2.50300,999.90000,987.13700,-0.78100,-0.81921,34.89900,313.34000,-9999.00000,9.20000,0.98000,-9999.00000,-9999.00000,2.40900,-9999.00000
58AA19950217,19950228,0000,75.00000,-2.50300,1200.00000,1184.08000,-0.81000,-0.85776,34.90400,312.91000,-9999.00000,9.80000,1.00000,-9999.00000,-9999.00000,1.68300,-9999.00000
58AA19950217,19950228,0000,75.00000,-2.50300,1500.80000,1479.93000,-0.92800,-0.99035,34.90200,312.04000,-9999.00000,10.00000,0.98000,-9999.00000,-9999.00000,1.68300,-9999.00000
58AA19950217,19950228,0000,75.00000,-2.50300,1998.00000,1967.88000,-0.98200,-1.07295,34.90400,306.82000,-9999.00000,10.60000,1.01000,-9999.00000,-9999.00000,1.15500,-9999.00000
58AA19950217,19950228,0000,75.00000,-2.50300,2504.90000,2464.21000,-0.99900,-1.12372,34.90400,307.26000,-9999.00000,11.10000,1.02000,-9999.00000,-9999.00000,1.04500,-9999.00000
58AA19950217,19950228,0000,75.00000,-2.50300,3000.80000,2948.61000,-1.00200,-1.16395,34.90200,307.32200,-9999.00000,11.30000,1.01000,-9999.00000,-9999.00000,0.84700,-9999.00000
58AA19950217,19950228,0000,75.00000,-2.50300,3507.90000,3442.89000,-0.99000,-1.19443,34.90800,307.26000,-9999.00000,11.80000,1.02000,-9999.00000,-9999.00000,0.89100,-9999.00000
58AA19950217,19950228,0000,75.00170,-2.00000,13.30000,13.13170,-1.01000,-1.01036,34.86200,339.85000,-9999.00000,6.40000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950228,0000,75.00170,-2.00000,32.40000,32.07080,-1.01000,-1.01088,34.86200,339.42000,-9999.00000,6.40000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950228,0000,75.00170,-2.00000,49.30000,48.79190,-1.00900,-1.01035,34.86300,339.85000,-9999.00000,6.40000,0.88000,-9999.00000,-9999.00000,4.86200,-9999.00000
58AA19950217,19950228,0000,75.00170,-2.00000,80.30000,79.48010,-1.00800,-1.01022,34.86200,340.72000,-9999.00000,6.40000,0.89000,-9999.00000,-9999.00000,5.36800,-9999.00000
58AA19950217,19950228,0000,75.00170,-2.00000,100.50000,99.44170,-1.00500,-1.00780,34.86200,339.42000,-9999.00000,6.50000,0.87000,-9999.00000,-9999.00000,4.76300,-9999.00000
58AA19950217,19950228,0000,75.00170,-2.00000,302.00000,298.61500,-0.95800,-0.96712,34.87300,-9999.00000,-9999.00000,-9999.00000,0.95000,-9999.00000,-9999.00000,4.74100,-9999.00000
58AA19950217,19950228,0000,75.00170,-2.00000,399.60000,395.05700,-0.94300,-0.95549,34.87700,335.51000,-9999.00000,6.80000,0.91000,-9999.00000,-9999.00000,4.54300,-9999.00000
58AA19950217,19950228,0000,75.00170,-2.00000,505.50000,499.67800,-0.92700,-0.94337,34.87700,333.33000,-9999.00000,6.90000,0.89000,-9999.00000,-9999.00000,5.55500,-9999.00000
58AA19950217,19950228,0000,75.00170,-2.00000,799.90000,790.02700,-0.93100,-0.95907,34.87600,333.33000,-9999.00000,6.90000,0.89000,-9999.00000,-9999.00000,4.47700,-9999.00000
58AA19950217,19950228,0000,75.00170,-2.00000,995.00000,982.29100,-0.93500,-0.97167,34.87700,328.99000,-9999.00000,7.20000,0.91000,-9999.00000,-9999.00000,5.10400,-9999.00000
58AA19950217,19950228,0000,75.00170,-2.00000,1101.50000,1087.20000,-0.78300,-0.82609,34.89700,307.27000,-9999.00000,9.00000,0.99000,-9999.00000,-9999.00000,2.11200,-9999.00000
58AA19950217,19950228,0000,75.00170,-2.00000,1201.80000,1185.89000,-0.77600,-0.82418,34.90200,302.92000,-9999.00000,9.40000,0.98000,-9999.00000,-9999.00000,2.14500,-9999.00000
58AA19950217,19950228,0000,75.00170,-1.49700,10.60000,10.45990,-1.01300,-1.01328,34.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.51200,-9999.00000
58AA19950217,19950228,0000,75.00170,-1.49700,52.00000,51.40390,-1.00900,-1.01042,34.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.30300,-9999.00000
58AA19950217,19950228,0000,75.00170,-1.49700,98.00000,96.97870,-1.01100,-1.01372,34.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.41300,-9999.00000
58AA19950217,19950228,0000,75.00170,-1.49700,201.90000,199.72500,-0.95800,-0.96391,34.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.42300,-9999.00000
58AA19950217,19950228,0000,75.00170,-1.49700,400.60000,396.06500,-0.92800,-0.94058,34.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.83000,-9999.00000
58AA19950217,19950228,0000,75.00170,-1.49700,600.00000,592.93800,-0.93800,-0.95791,34.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.61000,-9999.00000
58AA19950217,19950228,0000,75.00170,-1.49700,802.00000,792.10700,-0.84900,-0.87773,34.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.05800,-9999.00000
58AA19950217,19950228,0000,75.00170,-1.49700,999.00000,986.24000,-0.77900,-0.81719,34.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.11200,-9999.00000
58AA19950217,19950228,0000,75.00170,-1.49700,1499.70000,1478.78000,-0.92800,-0.99030,34.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50700,-9999.00000
58AA19950217,19950228,0000,75.00170,-1.49700,2502.10000,2461.44000,-1.00000,-1.12450,34.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.99000,-9999.00000
58AA19950217,19950228,0000,75.00170,-1.49700,3004.00000,2951.72000,-1.00300,-1.16519,34.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78100,-9999.00000
58AA19950217,19950228,0000,75.00170,-1.49700,3508.40000,3443.36000,-0.98800,-1.19249,34.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.89100,-9999.00000
58AA19950217,19950228,0000,75.00000,-1.00700,899.20000,887.94500,-0.85300,-0.88598,34.88500,309.87000,-9999.00000,8.30000,0.97000,-9999.00000,-9999.00000,3.38800,-9999.00000
58AA19950217,19950228,0000,75.00000,-1.00700,999.10000,986.35900,-0.79100,-0.82908,34.89400,307.70000,-9999.00000,8.80000,1.00000,-9999.00000,-9999.00000,2.58500,-9999.00000
58AA19950217,19950228,0000,75.00000,-1.00700,1099.40000,1085.14000,-0.78000,-0.82303,34.90100,305.09000,-9999.00000,9.20000,0.99000,-9999.00000,-9999.00000,2.15600,-9999.00000
58AA19950217,19950228,0000,75.00000,-1.00700,1301.40000,1283.83000,-0.83000,-0.88277,34.90400,302.92000,-9999.00000,9.80000,0.98000,-9999.00000,-9999.00000,1.69400,-9999.00000
58AA19950217,19950228,0000,75.00000,-1.00700,1500.50000,1479.56000,-0.91500,-0.97749,34.90300,306.39000,-9999.00000,10.00000,0.99000,-9999.00000,-9999.00000,1.59500,-9999.00000
58AA19950217,19950228,0000,75.00000,-1.00700,1798.50000,1772.16000,-0.96600,-1.04494,34.90400,305.96000,-9999.00000,10.40000,1.00000,-9999.00000,-9999.00000,1.40800,-9999.00000
58AA19950217,19950228,0000,75.00000,-1.00700,2001.10000,1970.89000,-0.97900,-1.07020,34.90500,305.09000,-9999.00000,10.50000,1.01000,-9999.00000,-9999.00000,1.21000,-9999.00000
58AA19950217,19950228,0000,75.00000,-1.00700,2300.80000,2264.51000,-0.99100,-1.10165,34.90500,305.96000,-9999.00000,10.80000,1.00000,-9999.00000,-9999.00000,1.06700,-9999.00000
58AA19950217,19950228,0000,75.00000,-1.00700,2500.30000,2459.70000,-1.00300,-1.12731,34.90500,306.83000,-9999.00000,11.10000,1.05000,-9999.00000,-9999.00000,0.91300,-9999.00000
58AA19950217,19950228,0000,75.00000,-1.00700,2702.20000,2657.04000,-1.00900,-1.14788,34.90300,308.13000,-9999.00000,11.20000,1.00000,-9999.00000,-9999.00000,0.93500,-9999.00000
58AA19950217,19950228,0000,75.00000,-1.00700,3001.80000,2949.60000,-1.00900,-1.17087,34.90200,307.69000,-9999.00000,11.40000,0.99000,-9999.00000,-9999.00000,0.79200,-9999.00000
58AA19950217,19950228,0000,75.00000,-1.00700,3356.40000,3295.34000,-1.00300,-1.19404,34.89900,309.87000,-9999.00000,11.70000,0.98000,-9999.00000,-9999.00000,0.79200,-9999.00000
58AA19950217,19950228,0000,75.00000,-1.00700,8.60000,8.55997,-1.00500,-1.00523,34.85400,340.72000,-9999.00000,6.30000,0.88000,-9999.00000,-9999.00000,6.31400,-9999.00000
58AA19950217,19950228,0000,75.00000,-1.00700,18.60000,18.37630,-1.00700,-1.00750,34.85400,339.86000,-9999.00000,6.30000,0.88000,-9999.00000,-9999.00000,6.06100,-9999.00000
58AA19950217,19950228,0000,75.00000,-1.00700,50.00000,49.43500,-1.00700,-1.00837,34.85500,340.29000,-9999.00000,6.30000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
