# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20080210,20080318,1211,-66.62070,-27.09370,60.80000,60.20000,-1.60600,-1.60730,34.42900,343.00900,28.28880,75.84690,1.95677,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080318,1211,-66.62070,-27.09370,61.50000,60.90000,-1.60700,-1.60832,34.43100,343.00900,28.34310,76.08060,1.96290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080318,1211,-66.62070,-27.09370,61.80000,61.20000,-1.60900,-1.61032,34.43300,343.01900,28.36650,76.18100,1.96554,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080318,1211,-66.62070,-27.09370,61.60000,61.00000,-1.61200,-1.61332,34.43400,343.01900,28.35090,76.11410,1.96378,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080318,1211,-66.62070,-27.09370,61.80000,61.20000,-1.62100,-1.62232,34.43900,343.01900,28.36650,76.18100,1.96554,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080318,1211,-66.62070,-27.09370,60.40000,59.80000,-1.61400,-1.61529,34.43500,343.06000,28.25780,75.71390,1.95328,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080318,1211,-66.62070,-27.09370,10.70000,10.60000,-1.76400,-1.76420,34.12500,352.75300,27.19310,71.97430,1.85754,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080318,1211,-66.62070,-27.09370,9.90000,9.80000,-1.77600,-1.77619,34.12300,352.73800,27.28670,72.16440,1.85917,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080318,1321,-66.62070,-27.09370,1012.20000,999.70000,0.20700,0.16041,34.67900,204.52300,34.51550,126.13100,2.37227,-9999.00000,-9999.00000,-9999.00000,0.49670
06AQ20080210,20080318,1321,-66.62070,-27.09370,1012.60000,1000.10000,0.20700,0.16039,34.67900,204.54300,34.43510,126.06600,2.37005,-9999.00000,-9999.00000,-9999.00000,0.28780
06AQ20080210,20080318,1321,-66.62070,-27.09370,1012.50000,1000.00000,0.20600,0.15940,34.67900,204.53300,34.45520,126.08200,2.37061,-9999.00000,-9999.00000,-9999.00000,0.24280
06AQ20080210,20080318,1321,-66.62070,-27.09370,1012.80000,1000.30000,0.20600,0.15938,34.67900,204.55300,34.29640,125.86400,2.36630,-9999.00000,-9999.00000,-9999.00000,0.23160
06AQ20080210,20080318,1321,-66.62070,-27.09370,1012.90000,1000.40000,0.20600,0.15938,34.67900,204.55300,34.06140,125.47700,2.35998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080318,1321,-66.62070,-27.09370,759.50000,750.60000,0.32500,0.29099,34.68400,198.23000,34.31630,123.93900,2.37304,-9999.00000,-9999.00000,-9999.00000,0.26310
06AQ20080210,20080318,1321,-66.62070,-27.09370,759.80000,750.90000,0.32500,0.29097,34.68400,198.26000,34.38990,123.99800,2.37511,-9999.00000,-9999.00000,-9999.00000,0.26850
06AQ20080210,20080318,1321,-66.62070,-27.09370,760.50000,751.60000,0.32400,0.28994,34.68400,198.30100,34.56740,124.13900,2.38022,-9999.00000,-9999.00000,-9999.00000,0.18780
06AQ20080210,20080318,1321,-66.62070,-27.09370,759.90000,751.00000,0.32400,0.28997,34.68400,198.27000,34.41510,124.01800,2.37582,-9999.00000,-9999.00000,-9999.00000,0.14590
06AQ20080210,20080318,1321,-66.62070,-27.09370,759.00000,750.10000,0.32500,0.29101,34.68400,198.17900,34.20410,123.84700,2.37003,-9999.00000,-9999.00000,-9999.00000,0.11620
06AQ20080210,20080318,1321,-66.62070,-27.09370,505.50000,499.90000,0.46800,0.44590,34.68800,193.43900,34.29300,120.56800,2.38338,-9999.00000,-9999.00000,-9999.00000,0.10070
06AQ20080210,20080318,1321,-66.62070,-27.09370,506.00000,500.40000,0.46800,0.44587,34.68800,193.48900,34.47790,120.86600,2.38557,-9999.00000,-9999.00000,-9999.00000,0.10870
06AQ20080210,20080318,1321,-66.62070,-27.09370,505.70000,500.10000,0.46800,0.44589,34.68800,193.45900,34.34610,120.66100,2.38404,-9999.00000,-9999.00000,-9999.00000,0.14880
06AQ20080210,20080318,1321,-66.62070,-27.09370,505.70000,500.10000,0.46700,0.44489,34.68800,193.45900,34.34610,120.66100,2.38404,-9999.00000,-9999.00000,-9999.00000,0.25240
06AQ20080210,20080318,1321,-66.62070,-27.09370,506.70000,501.10000,0.46700,0.44484,34.68800,193.43900,34.83500,121.37300,2.38981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080318,1321,-66.62070,-27.09370,151.20000,149.60000,-1.41700,-1.42065,34.51400,282.79900,31.10490,85.90040,2.13458,-9999.00000,-9999.00000,-9999.00000,1.43580
06AQ20080210,20080318,1321,-66.62070,-27.09370,100.50000,99.50000,-1.73400,-1.73609,34.48000,302.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080318,1321,-66.62070,-27.09370,76.00000,75.20000,-1.74100,-1.74256,34.47100,311.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.58010
06AQ20080210,20080318,1321,-66.62070,-27.09370,50.20000,49.70000,-1.63600,-1.63705,34.33000,352.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080318,1321,-66.62070,-27.09370,40.20000,39.80000,-1.73500,-1.73578,34.14800,353.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.38840
06AQ20080210,20080318,1321,-66.62070,-27.09370,24.10000,23.90000,-1.77300,-1.77346,34.13000,353.53500,27.39760,72.29240,1.87406,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080318,1321,-66.62070,-27.09370,7.80000,7.70000,-1.78700,-1.78715,34.12900,352.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.39100
06AQ20080210,20080319,2029,-66.41370,-29.02780,4886.20000,4783.10000,-0.47000,-0.82394,34.64500,250.79600,32.87200,123.85000,2.27970,2250.30000,2352.40000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,4799.80000,4699.40000,-0.46000,-0.80489,34.64700,250.72500,32.88500,126.93000,2.28270,2250.30000,2353.50000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,4593.90000,4499.90000,-0.44300,-0.76646,34.64900,251.10100,32.80800,121.71000,2.27190,2249.00000,2352.00000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,4337.90000,4251.60000,-0.38400,-0.68274,34.65200,248.17800,32.80900,123.65000,2.27480,2250.80000,2351.20000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,4079.80000,4001.00000,-0.35600,-0.62962,34.65400,246.39100,32.81000,126.37000,2.28070,2250.90000,2352.60000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,3565.30000,3500.50000,-0.32800,-0.55337,34.65600,243.76200,32.84000,123.88000,2.27780,2252.10000,2354.30000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,3053.10000,3001.10000,-0.28400,-0.46539,34.65800,239.82400,32.94900,123.59000,2.28750,2254.00000,2353.60000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,2542.10000,2501.80000,-0.22400,-0.36550,34.66100,234.98300,33.03900,123.72000,2.29920,2256.00000,2355.30000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,2030.30000,2000.50000,-0.12400,-0.22986,34.66500,227.87800,33.40900,125.94000,2.31970,2259.20000,2355.40000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,1520.10000,1499.60000,0.01800,-0.05634,34.67100,217.92100,33.69000,125.89000,2.33540,2262.60000,2356.30000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,1012.40000,999.90000,0.20500,0.15841,34.67900,205.57800,34.21900,125.39000,2.36460,2267.70000,2356.20000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,758.90000,750.00000,0.32600,0.29201,34.68400,198.60500,34.49200,124.43000,2.38220,2271.50000,2356.80000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,506.10000,500.50000,0.46300,0.44089,34.68800,193.57100,34.53100,120.66000,2.38900,2272.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,403.10000,398.70000,0.43800,0.42085,34.68300,194.65700,34.54200,115.99000,2.38510,2271.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,302.90000,299.70000,0.31000,0.29771,34.67000,203.47700,34.12000,111.90000,2.35980,2267.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,201.20000,199.10000,-0.60800,-0.61438,34.58700,267.38100,32.48900,96.01800,2.23880,2198.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,150.90000,149.40000,-1.53900,-1.54248,34.51400,300.96800,30.55700,82.80700,2.11490,2236.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,100.50000,99.50000,-1.78300,-1.78505,34.48900,308.48900,29.72900,80.78600,2.07290,2233.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,77.00000,76.20000,-1.74000,-1.74158,34.48100,314.40600,28.88000,79.13600,2.03380,2226.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,49.90000,49.40000,-1.74200,-1.74297,34.11700,355.64600,27.32900,74.65300,1.89560,2252.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,25.40000,25.10000,-1.75700,-1.75749,34.10300,355.77800,27.17100,74.65300,1.88590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080319,2029,-66.41370,-29.02780,12.10000,12.00000,-1.75600,-1.75623,34.10300,354.48900,27.12100,74.56500,1.87220,2197.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080320,0443,-66.21220,-30.91720,4872.40000,4769.80000,-0.50100,-0.85235,34.64200,254.17600,-9999.00000,-9999.00000,-9999.00000,2251.10000,2352.50000,-9999.00000,0.73910
06AQ20080210,20080320,0443,-66.21220,-30.91720,4697.50000,4600.40000,-0.46900,-0.80259,34.64700,251.21200,-9999.00000,-9999.00000,-9999.00000,2251.10000,2355.20000,-9999.00000,0.31840
06AQ20080210,20080320,0443,-66.21220,-30.91720,4491.00000,4400.20000,-0.44900,-0.76148,34.64900,251.12100,-9999.00000,-9999.00000,-9999.00000,2251.30000,2357.00000,-9999.00000,0.27830
06AQ20080210,20080320,0443,-66.21220,-30.91720,4284.60000,4199.90000,-0.40900,-0.70153,34.65100,249.17200,-9999.00000,-9999.00000,-9999.00000,2252.10000,2355.10000,-9999.00000,0.28520
06AQ20080210,20080320,0443,-66.21220,-30.91720,4077.40000,3998.70000,-0.37500,-0.64782,34.65300,246.97000,-9999.00000,-9999.00000,-9999.00000,2251.80000,2354.40000,-9999.00000,-9999.00000
06AQ20080210,20080320,0443,-66.21220,-30.91720,3566.30000,3501.50000,-0.33800,-0.56320,34.65600,244.17900,-9999.00000,-9999.00000,-9999.00000,2254.50000,2356.40000,-9999.00000,0.24410
06AQ20080210,20080320,0443,-66.21220,-30.91720,3053.20000,3001.30000,-0.29300,-0.47419,34.65800,240.19000,-9999.00000,-9999.00000,-9999.00000,2256.00000,2353.50000,-9999.00000,0.24570
06AQ20080210,20080320,0443,-66.21220,-30.91720,2540.80000,2500.60000,-0.23400,-0.37520,34.66100,235.25700,-9999.00000,-9999.00000,-9999.00000,2258.20000,2356.10000,-9999.00000,0.18410
06AQ20080210,20080320,0443,-66.21220,-30.91720,2030.70000,2000.90000,-0.13800,-0.24367,34.66500,228.37500,-9999.00000,-9999.00000,-9999.00000,2260.10000,2354.50000,-9999.00000,0.13350
06AQ20080210,20080320,0443,-66.21220,-30.91720,1521.10000,1500.60000,-0.00400,-0.07814,34.67000,218.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.00000,-9999.00000,0.10780
06AQ20080210,20080320,0443,-66.21220,-30.91720,1013.40000,1000.90000,0.17900,0.13258,34.67800,205.71000,-9999.00000,-9999.00000,-9999.00000,2271.10000,2357.90000,-9999.00000,0.09120
06AQ20080210,20080320,0443,-66.21220,-30.91720,758.60000,749.70000,0.29800,0.26420,34.68300,199.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2357.20000,-9999.00000,0.10060
06AQ20080210,20080320,0443,-66.21220,-30.91720,507.40000,501.80000,0.42200,0.40000,34.68700,193.97700,-9999.00000,-9999.00000,-9999.00000,2274.10000,2356.40000,-9999.00000,0.13130
06AQ20080210,20080320,0443,-66.21220,-30.91720,405.30000,400.90000,0.45700,0.43968,34.68700,196.44300,-9999.00000,-9999.00000,-9999.00000,2275.30000,2354.10000,-9999.00000,-9999.00000
06AQ20080210,20080320,0443,-66.21220,-30.91720,304.40000,301.20000,0.36100,0.34851,34.67700,198.24000,-9999.00000,-9999.00000,-9999.00000,2272.20000,2353.60000,-9999.00000,0.33930
06AQ20080210,20080320,0443,-66.21220,-30.91720,202.40000,200.30000,0.07600,0.06838,34.65300,215.46400,-9999.00000,-9999.00000,-9999.00000,2265.30000,2352.10000,-9999.00000,-9999.00000
06AQ20080210,20080320,0443,-66.21220,-30.91720,152.00000,150.40000,-1.35100,-1.35476,34.53400,290.49300,-9999.00000,-9999.00000,-9999.00000,2243.90000,2343.40000,-9999.00000,2.07340
06AQ20080210,20080320,0443,-66.21220,-30.91720,101.10000,100.10000,-1.76800,-1.77008,34.49800,307.48400,-9999.00000,-9999.00000,-9999.00000,2232.90000,2348.90000,-9999.00000,-9999.00000
06AQ20080210,20080320,0443,-66.21220,-30.91720,75.30000,74.50000,-1.75900,-1.76053,34.48900,316.21300,-9999.00000,-9999.00000,-9999.00000,2230.70000,2339.50000,-9999.00000,2.57460
06AQ20080210,20080320,0443,-66.21220,-30.91720,50.00000,49.50000,-1.64700,-1.64802,34.14100,355.36200,-9999.00000,-9999.00000,-9999.00000,2207.10000,2326.10000,-9999.00000,-9999.00000
06AQ20080210,20080320,0443,-66.21220,-30.91720,50.40000,49.90000,-1.64300,-1.64403,34.15700,355.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080320,0443,-66.21220,-30.91720,10.10000,10.00000,-1.73300,-1.73319,33.97300,354.99600,-9999.00000,-9999.00000,-9999.00000,2187.00000,2307.60000,-9999.00000,3.44670
06AQ20080210,20080320,1249,-66.00770,-32.77140,4849.30000,4747.50000,-0.46800,-0.81798,34.64500,249.87300,32.67500,125.76000,2.27190,-9999.00000,-9999.00000,-9999.00000,0.41280
06AQ20080210,20080320,1249,-66.00770,-32.77140,4747.40000,4648.80000,-0.46600,-0.80504,34.64700,250.32900,32.55500,127.15000,2.26900,2251.20000,-9999.00000,-9999.00000,0.28480
06AQ20080210,20080320,1249,-66.00770,-32.77140,4595.80000,4501.90000,-0.45200,-0.77536,34.64800,251.26300,32.56000,122.15000,2.26210,2250.60000,-9999.00000,-9999.00000,0.26620
06AQ20080210,20080320,1249,-66.00770,-32.77140,4335.40000,4249.30000,-0.39100,-0.68926,34.65100,257.78000,32.73100,124.91000,2.26900,2249.50000,-9999.00000,-9999.00000,0.21980
06AQ20080210,20080320,1249,-66.00770,-32.77140,4077.50000,3998.90000,-0.36200,-0.63521,34.65300,246.55400,32.84600,126.74000,2.27190,-9999.00000,-9999.00000,-9999.00000,0.23270
06AQ20080210,20080320,1249,-66.00770,-32.77140,3562.50000,3497.90000,-0.33100,-0.55604,34.65600,244.03600,32.99300,124.69000,2.27190,-9999.00000,-9999.00000,-9999.00000,0.26110
06AQ20080210,20080320,1249,-66.00770,-32.77140,3053.40000,3001.50000,-0.29000,-0.47128,34.65800,240.19000,33.28400,124.82000,2.28560,-9999.00000,-9999.00000,-9999.00000,0.24430
06AQ20080210,20080320,1249,-66.00770,-32.77140,2538.90000,2498.70000,-0.23400,-0.37505,34.66100,235.18600,33.50000,124.77000,2.29630,-9999.00000,-9999.00000,-9999.00000,0.18430
06AQ20080210,20080320,1249,-66.00770,-32.77140,2028.50000,1998.80000,-0.14000,-0.24548,34.66500,228.12100,33.80300,125.47000,2.30700,2255.50000,-9999.00000,-9999.00000,0.14340
06AQ20080210,20080320,1249,-66.00770,-32.77140,1520.70000,1500.20000,0.00100,-0.07317,34.67000,218.22500,34.15200,126.65000,2.32750,2260.70000,-9999.00000,-9999.00000,0.11370
06AQ20080210,20080320,1249,-66.00770,-32.77140,1012.30000,999.90000,0.19600,0.14950,34.67800,206.33900,34.51300,125.91000,2.35680,2263.30000,-9999.00000,-9999.00000,0.16990
06AQ20080210,20080320,1249,-66.00770,-32.77140,758.40000,749.50000,0.30800,0.27415,34.68300,199.00100,34.77000,124.66000,2.36370,2266.90000,-9999.00000,-9999.00000,0.10730
06AQ20080210,20080320,1249,-66.00770,-32.77140,506.00000,500.40000,0.45000,0.42795,34.68800,193.36800,35.14900,121.46000,2.38810,2272.10000,-9999.00000,-9999.00000,0.14430
06AQ20080210,20080320,1249,-66.00770,-32.77140,403.70000,399.30000,0.44200,0.42480,34.68400,193.85500,34.96300,117.14000,2.38320,2270.60000,-9999.00000,-9999.00000,0.23830
06AQ20080210,20080320,1249,-66.00770,-32.77140,302.00000,298.80000,0.41800,0.40547,34.67900,198.67600,34.57200,113.96000,2.36070,2267.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080320,1249,-66.00770,-32.77140,201.30000,199.20000,-0.09600,-0.10328,34.63200,224.46700,33.71000,102.84000,2.28850,2258.80000,-9999.00000,-9999.00000,0.96220
06AQ20080210,20080320,1249,-66.00770,-32.77140,151.20000,149.70000,-1.58100,-1.58443,34.52000,290.40200,31.33400,84.40800,2.12270,2234.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080320,1249,-66.00770,-32.77140,100.70000,99.70000,-1.77200,-1.77406,34.49300,304.32700,30.38900,80.83500,2.08070,2231.30000,-9999.00000,-9999.00000,2.57920
06AQ20080210,20080320,1249,-66.00770,-32.77140,73.50000,72.80000,-1.77400,-1.77548,34.48500,311.84900,29.92000,80.51300,2.05730,2228.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080320,1249,-66.00770,-32.77140,50.40000,49.90000,-1.72000,-1.72103,34.47700,354.17400,29.35700,78.62800,2.01230,-9999.00000,-9999.00000,-9999.00000,2.61450
06AQ20080210,20080320,1249,-66.00770,-32.77140,24.50000,24.30000,-1.56700,-1.56750,34.00400,355.82900,27.63500,72.40200,1.83320,2183.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080320,1249,-66.00770,-32.77140,9.50000,9.40000,-1.55400,-1.55420,34.00300,354.79300,27.66200,72.19600,1.80590,2183.60000,-9999.00000,-9999.00000,3.42740
06AQ20080210,20080320,2101,-65.80960,-34.62740,4848.40000,4746.70000,-0.51200,-0.86036,34.64100,255.02900,32.74300,114.51000,2.25240,2247.80000,2352.60000,-9999.00000,0.77930
06AQ20080210,20080320,2101,-65.80960,-34.62740,4592.60000,4498.90000,-0.47600,-0.79824,34.64700,251.54700,32.81300,122.82000,2.26700,2249.50000,2353.30000,-9999.00000,0.32070
06AQ20080210,20080320,2101,-65.80960,-34.62740,4336.80000,4250.70000,-0.43400,-0.73106,34.65000,250.08600,32.63100,120.19000,2.25330,2248.80000,2353.60000,-9999.00000,0.33470
06AQ20080210,20080320,2101,-65.80960,-34.62740,4078.00000,3999.40000,-0.38700,-0.65953,34.65300,247.12200,32.84200,124.69000,2.26900,2250.40000,2353.80000,-9999.00000,0.23180
06AQ20080210,20080320,2101,-65.80960,-34.62740,3822.20000,3750.70000,-0.36600,-0.61434,34.65400,245.41700,32.85300,125.17000,2.26700,2251.60000,2355.60000,-9999.00000,0.23200
06AQ20080210,20080320,2101,-65.80960,-34.62740,3565.00000,3500.40000,-0.34400,-0.56892,34.65500,243.94500,32.86500,123.22000,2.26990,2251.80000,2354.00000,-9999.00000,0.23970
06AQ20080210,20080320,2101,-65.80960,-34.62740,3052.40000,3000.60000,-0.30100,-0.48194,34.65800,239.99700,33.01200,123.84000,2.28260,2253.00000,2353.80000,-9999.00000,0.22330
06AQ20080210,20080320,2101,-65.80960,-34.62740,2541.10000,2500.90000,-0.24100,-0.38209,34.66100,235.11500,32.98300,124.27000,2.28950,2255.60000,2354.40000,-9999.00000,0.18570
06AQ20080210,20080320,2101,-65.80960,-34.62740,2030.60000,2000.90000,-0.15100,-0.25645,34.66400,228.26300,33.47500,125.07000,2.31000,2257.40000,2356.00000,-9999.00000,0.14020
06AQ20080210,20080320,2101,-65.80960,-34.62740,1520.30000,1499.80000,-0.01000,-0.08401,34.67000,217.93100,33.60700,126.10000,2.32360,2261.80000,2355.50000,-9999.00000,0.10070
06AQ20080210,20080320,2101,-65.80960,-34.62740,1011.40000,999.00000,0.18200,0.13566,34.67800,204.73600,33.99200,125.73000,2.35000,2265.20000,2356.30000,-9999.00000,0.09160
06AQ20080210,20080320,2101,-65.80960,-34.62740,758.40000,749.60000,0.30700,0.27316,34.68300,198.41200,34.51400,124.71000,2.37150,2269.90000,2355.30000,-9999.00000,0.11780
06AQ20080210,20080320,2101,-65.80960,-34.62740,505.60000,500.00000,0.44200,0.42000,34.68700,193.59100,34.64200,121.25000,2.37830,2273.40000,2356.30000,-9999.00000,0.13980
06AQ20080210,20080320,2101,-65.80960,-34.62740,401.00000,396.70000,0.31200,0.29537,34.67400,201.99500,34.43700,113.71000,2.35680,-9999.00000,2354.90000,-9999.00000,-9999.00000
06AQ20080210,20080320,2101,-65.80960,-34.62740,302.60000,299.40000,0.25200,0.23987,34.66900,202.77700,34.36000,112.70000,2.34810,2267.70000,2355.80000,-9999.00000,0.45920
06AQ20080210,20080320,2101,-65.80960,-34.62740,201.60000,199.50000,-0.11100,-0.11826,34.63600,221.13800,33.37000,104.76000,2.28660,2259.70000,2349.00000,-9999.00000,-9999.00000
06AQ20080210,20080320,2101,-65.80960,-34.62740,151.30000,149.80000,-1.65700,-1.66033,34.51800,300.72400,30.94200,82.41600,2.10610,2233.40000,2343.10000,-9999.00000,2.51960
06AQ20080210,20080320,2101,-65.80960,-34.62740,101.20000,100.20000,-1.79100,-1.79306,34.50200,308.68200,30.27300,81.49900,2.07870,2232.70000,2340.70000,-9999.00000,-9999.00000
06AQ20080210,20080320,2101,-65.80960,-34.62740,51.10000,50.60000,-1.45900,-1.46013,34.15800,353.36200,27.53500,72.18800,1.83690,2195.60000,2321.50000,-9999.00000,-9999.00000
06AQ20080210,20080320,2101,-65.80960,-34.62740,25.00000,24.80000,-1.45900,-1.45955,34.15700,352.72300,27.41900,71.09400,1.80270,2190.70000,2318.80000,-9999.00000,-9999.00000
06AQ20080210,20080320,2101,-65.80960,-34.62740,25.20000,25.00000,-1.45900,-1.45955,34.15800,352.73300,27.16300,71.20100,1.79880,2192.30000,2320.00000,-9999.00000,-9999.00000
06AQ20080210,20080320,2101,-65.80960,-34.62740,11.50000,11.40000,-1.44700,-1.44725,34.15700,351.91100,26.92100,70.78100,1.78810,2191.00000,2319.10000,-9999.00000,3.31550
06AQ20080210,20080321,0510,-65.61420,-36.39740,4831.20000,4730.10000,-0.51100,-0.85754,34.64200,254.70400,-9999.00000,-9999.00000,-9999.00000,2248.80000,2354.70000,-9999.00000,0.72780
06AQ20080210,20080321,0510,-65.61420,-36.39740,4698.20000,4601.30000,-0.47900,-0.81233,34.64600,251.92300,32.63050,120.96700,2.26981,-9999.00000,-9999.00000,-9999.00000,0.38560
06AQ20080210,20080321,0510,-65.61420,-36.39740,4491.60000,4401.00000,-0.46100,-0.77315,34.64800,251.95300,32.71390,126.10300,2.27523,2248.10000,2353.70000,-9999.00000,0.30220
06AQ20080210,20080321,0510,-65.61420,-36.39740,4284.00000,4199.50000,-0.41600,-0.70825,34.65000,249.47700,32.73740,125.04000,2.27198,2249.80000,2353.50000,-9999.00000,0.31260
06AQ20080210,20080321,0510,-65.61420,-36.39740,4078.30000,3999.70000,-0.37600,-0.64888,34.65300,247.08100,32.73400,124.33000,2.26990,2249.60000,2354.10000,-9999.00000,0.22230
06AQ20080210,20080321,0510,-65.61420,-36.39740,3564.80000,3500.20000,-0.34400,-0.56890,34.65500,244.36100,32.67510,124.12100,2.27087,2251.70000,2355.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0510,-65.61420,-36.39740,3052.20000,3000.40000,-0.29800,-0.47899,34.65800,240.25100,32.68720,123.43600,2.27965,2253.60000,2354.70000,-9999.00000,0.22210
06AQ20080210,20080321,0510,-65.61420,-36.39740,2539.00000,2498.90000,-0.23800,-0.37898,34.66100,235.71300,32.99130,124.43100,2.28851,2254.20000,2353.40000,-9999.00000,0.20010
06AQ20080210,20080321,0510,-65.61420,-36.39740,2030.20000,2000.50000,-0.14400,-0.24953,34.66400,228.84200,33.19470,125.52900,2.30607,2258.30000,2357.50000,-9999.00000,0.13620
06AQ20080210,20080321,0510,-65.61420,-36.39740,1519.80000,1499.40000,-0.00700,-0.08102,34.67000,219.21000,33.57530,126.14000,2.32852,2260.00000,2358.20000,-9999.00000,0.10970
06AQ20080210,20080321,0510,-65.61420,-36.39740,1013.60000,1001.20000,0.17600,0.12959,34.67700,207.36500,33.95500,125.68000,2.35874,2267.30000,2357.60000,-9999.00000,0.09920
06AQ20080210,20080321,0510,-65.61420,-36.39740,758.60000,749.80000,0.29300,0.25924,34.68200,200.40200,34.18870,124.60300,2.37048,-9999.00000,2359.60000,-9999.00000,0.11460
06AQ20080210,20080321,0510,-65.61420,-36.39740,505.50000,499.90000,0.42800,0.40607,34.68700,194.88000,-9999.00000,-9999.00000,-9999.00000,2274.40000,2355.60000,-9999.00000,0.12960
06AQ20080210,20080321,0510,-65.61420,-36.39740,405.30000,400.90000,0.42200,0.40480,34.68500,194.62600,34.37510,117.97800,2.38218,2271.90000,-9999.00000,-9999.00000,0.19990
06AQ20080210,20080321,0510,-65.61420,-36.39740,303.80000,300.60000,0.24600,0.23384,34.66800,202.59400,34.52860,120.34400,2.37642,2267.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0510,-65.61420,-36.39740,203.30000,201.20000,0.23600,0.22806,34.66800,205.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47630
06AQ20080210,20080321,0510,-65.61420,-36.39740,152.40000,150.80000,-0.66200,-0.66669,34.59200,273.61400,32.30870,96.87400,2.22864,2249.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080321,0510,-65.61420,-36.39740,101.60000,100.60000,-1.72400,-1.72613,34.51100,306.43900,30.61140,83.72760,2.10916,2235.10000,-9999.00000,-9999.00000,2.56350
06AQ20080210,20080321,0510,-65.61420,-36.39740,76.20000,75.40000,-1.67400,-1.67561,34.48000,332.84900,29.52150,80.91320,2.04982,2225.70000,-9999.00000,-9999.00000,-9999.00000
