# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010717,20010727,0000,57.53400,-24.00000,1415.56000,1400.35000,3.75710,3.64727,34.90930,271.60000,17.64000,11.34000,-9999.00000,-9999.00000,2304.70000,2.83103,1.37042
06MT20010717,20010727,0000,57.53400,-24.00000,1516.97000,1500.32000,3.64410,3.52656,34.90470,273.84000,17.41000,11.38200,-9999.00000,-9999.00000,2303.60000,2.74563,1.32509
06MT20010717,20010727,0000,57.53400,-24.00000,1669.27000,1650.39000,3.47410,3.34505,34.89440,278.61000,17.52000,11.34000,-9999.00000,-9999.00000,-9999.00000,2.79271,1.33343
06MT20010717,20010727,0000,57.53400,-24.00000,1823.71000,1802.46000,3.34200,3.20074,34.88920,281.92000,16.99000,11.31900,-9999.00000,-9999.00000,2303.60000,2.81782,1.35565
06MT20010717,20010727,0000,57.53400,-24.00000,1973.32000,1949.67000,3.25350,3.09977,34.88840,283.97000,17.04000,11.41350,-9999.00000,-9999.00000,2302.70000,2.82225,1.35323
06MT20010717,20010727,0000,57.53400,-24.00000,2127.48000,2101.26000,3.22340,3.05567,34.90020,282.61000,16.81000,11.72850,-9999.00000,2153.40000,-9999.00000,2.68111,1.25652
06MT20010717,20010727,0000,57.53400,-24.00000,2262.88000,2234.32000,3.25030,3.06911,34.92530,279.01000,16.57000,12.10650,-9999.00000,-9999.00000,2306.50000,2.40335,1.12091
06MT20010717,20010727,0000,57.53400,-24.00000,2431.66000,2400.07000,3.14770,2.95176,34.94480,275.22000,16.55000,13.54500,-9999.00000,-9999.00000,-9999.00000,2.04322,0.99595
06MT20010717,20010727,0000,57.53400,-24.00000,2583.98000,2549.55000,3.00850,2.80002,34.95210,272.41000,16.71000,15.46650,-9999.00000,-9999.00000,2309.80000,1.89612,0.92588
06MT20010717,20010727,0000,57.53400,-24.00000,2738.84000,2701.42000,2.86970,2.64838,34.95890,272.02000,16.83000,17.04150,-9999.00000,-9999.00000,2315.10000,1.93453,0.95614
06MT20010717,20010727,0000,57.53400,-24.00000,2839.78000,2800.36000,2.78770,2.55780,34.96470,272.90000,16.56000,16.57950,-9999.00000,-9999.00000,2316.40000,2.19606,1.08301
06MT20010717,20010727,0000,57.53400,-24.00000,2890.98000,2850.53000,2.76150,2.52691,34.96830,273.68000,16.11000,16.14900,-9999.00000,-9999.00000,2314.90000,2.37965,1.14685
06MT20010717,20010727,0000,57.53400,-24.00000,2964.69000,2922.74000,2.73410,2.49251,34.97380,275.14000,15.78000,15.56100,-9999.00000,2164.70000,2311.60000,2.60438,1.25059
06MT20010717,20010727,0000,57.23400,-23.16600,14.50490,14.39500,13.74370,13.74160,35.26360,267.47000,1.35000,0.37800,-9999.00000,2059.92000,2328.50000,3.06926,1.69825
06MT20010717,20010727,0000,57.23400,-23.16600,49.76300,49.38200,11.05480,11.04870,35.38800,252.27000,9.49000,2.02650,-9999.00000,2119.54000,2322.20000,-9999.00000,-9999.00000
06MT20010717,20010727,0000,57.23400,-23.16600,99.20890,98.43800,10.16520,10.15360,35.29620,249.86000,11.66000,4.39950,-9999.00000,2130.86000,2319.30000,3.26364,1.76521
06MT20010717,20010727,0000,57.23400,-23.16600,201.59700,199.98300,10.15640,10.13270,35.37320,252.59000,11.64000,4.85100,-9999.00000,2133.04000,2322.40000,-9999.00000,-9999.00000
06MT20010717,20010727,0000,57.23400,-23.16600,301.35100,298.87000,9.83170,9.79676,35.34140,248.22000,12.49000,5.50200,-9999.00000,2136.85000,2321.60000,3.20648,1.71032
06MT20010717,20010727,0000,57.23400,-23.16600,605.71000,600.30400,7.46240,7.40180,35.09210,207.99000,18.24000,10.63650,-9999.00000,2168.47000,2312.10000,2.45224,1.23210
06MT20010717,20010727,0000,57.23400,-23.16600,806.98300,799.41300,6.15680,6.08286,35.07810,223.11000,18.71000,11.53950,-9999.00000,2171.12000,2315.70000,2.36846,1.18736
06MT20010717,20010727,0000,57.23400,-23.16600,1059.72000,1049.18000,4.57800,4.49186,34.95910,251.74000,17.97000,11.30850,-9999.00000,2164.82000,2308.80000,-9999.00000,-9999.00000
06MT20010717,20010727,0000,57.23400,-23.16600,1200.24000,1187.92000,4.13780,4.04308,34.92660,263.13000,17.50000,11.06700,-9999.00000,2160.17000,2301.30000,2.98074,1.46372
06MT20010717,20010727,0000,57.23400,-23.16600,1415.15000,1399.94000,3.77950,3.66947,34.90780,271.60000,17.38000,11.15100,-9999.00000,2158.35000,2302.40000,2.93830,1.43486
06MT20010717,20010727,0000,57.23400,-23.16600,1565.91000,1548.56000,3.59510,3.47380,34.89960,275.69000,17.24000,11.25600,-9999.00000,2156.53000,2299.10000,2.82417,1.36168
06MT20010717,20010727,0000,57.23400,-23.16600,1718.23000,1698.61000,3.45200,3.31883,34.89200,279.58000,17.06000,11.22450,-9999.00000,-9999.00000,-9999.00000,2.82568,1.36610
06MT20010717,20010727,0000,57.23400,-23.16600,1872.32000,1850.30000,3.36800,3.22193,34.89080,280.56000,17.15000,11.42400,-9999.00000,2154.32000,2303.50000,2.75571,1.32840
06MT20010717,20010727,0000,57.23400,-23.16600,2023.85000,1999.37000,3.28010,3.12127,34.89140,282.51000,16.87000,11.70750,-9999.00000,-9999.00000,-9999.00000,2.67435,1.29181
06MT20010717,20010727,0000,57.23400,-23.16600,2173.92000,2146.91000,3.21770,3.04567,34.89710,282.12000,16.80000,11.93850,-9999.00000,2153.23000,2299.90000,2.59642,1.24527
06MT20010717,20010727,0000,57.23400,-23.16600,2328.75000,2299.02000,3.19350,3.00694,34.91070,279.98000,16.55000,12.36900,-9999.00000,-9999.00000,-9999.00000,2.36604,1.12895
06MT20010717,20010727,0000,57.23400,-23.16600,2481.12000,2448.62000,3.20200,3.00022,34.93670,276.58000,16.44000,13.00950,-9999.00000,2166.60000,2303.60000,2.16602,1.02842
06MT20010717,20010727,0000,57.23400,-23.16600,2635.36000,2599.95000,3.08200,2.86701,34.94370,274.25000,16.55000,14.44800,-9999.00000,2158.35000,2308.70000,1.92344,0.91663
06MT20010717,20010727,0000,57.23400,-23.16600,2768.89000,2730.88000,3.00490,2.77785,34.95380,273.09000,16.66000,15.90750,-9999.00000,2161.55000,2306.60000,1.85015,0.92407
06MT20010717,20010727,0000,57.23400,-23.16600,2940.73000,2899.27000,2.87980,2.63764,34.96030,271.44000,16.68000,17.10450,-9999.00000,2164.74000,2310.10000,1.96347,0.96660
06MT20010717,20010727,0000,57.23400,-23.16600,3043.38000,2999.79000,2.79110,2.54019,34.95930,271.44000,16.70000,18.16500,-9999.00000,2165.74000,2312.20000,1.99563,0.99535
06MT20010717,20010727,0000,57.23400,-23.16600,3118.07000,3072.91000,2.78560,2.52694,34.96770,272.90000,16.14000,16.72650,-9999.00000,2164.96000,2311.00000,2.30545,1.13338
06MT20010717,20010728,0000,56.21500,-26.61800,15.26570,15.15000,13.91340,13.91120,35.08460,264.70000,-9999.00000,0.92400,-9999.00000,2044.76000,2320.10000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,70.73500,70.19000,9.71670,9.70868,35.13080,255.00000,11.12000,3.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,151.74000,150.54300,8.46890,8.45305,34.99730,254.44000,13.49000,6.94050,-9999.00000,2136.05000,2310.30000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,301.67900,299.19500,6.71180,6.68404,34.87320,215.08000,18.63000,11.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,505.14500,500.75200,5.81260,5.76877,34.98070,227.77000,18.79000,11.60250,-9999.00000,2169.55000,2309.70000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,707.79300,701.31200,4.79120,4.73434,34.95220,247.93000,18.14000,11.46600,-9999.00000,-9999.00000,2300.80000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,960.27100,950.93100,4.00710,3.93402,34.90960,267.02000,17.34000,11.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,1112.23000,1101.03000,3.77840,3.69446,34.89900,274.13000,17.11000,11.00400,-9999.00000,2158.05000,2302.70000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,1256.81000,1243.75000,3.67130,3.57611,34.90100,274.52000,17.31000,11.24550,-9999.00000,2165.84000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,1416.16000,1400.94000,3.50970,3.40251,34.89490,278.32000,17.24000,11.32950,-9999.00000,2156.19000,2300.90000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,1516.52000,1499.88000,3.43230,3.31727,34.89200,279.29000,17.21000,11.53950,-9999.00000,2156.24000,2302.20000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,1668.82000,1649.94000,3.30050,3.17370,34.88530,284.06000,17.09000,11.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,1823.56000,1802.31000,3.21940,3.07985,34.88310,284.75000,16.83000,11.40300,-9999.00000,2153.99000,2299.90000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,1973.65000,1949.99000,3.18160,3.02890,34.88880,284.94000,16.58000,11.63400,-9999.00000,2153.79000,2294.80000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,2127.99000,2101.76000,3.16250,2.99569,34.90080,282.12000,16.66000,12.09600,-9999.00000,2154.06000,2308.90000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,2279.52000,2250.66000,3.15860,2.97738,34.91450,279.01000,16.52000,12.82050,-9999.00000,2154.72000,2302.10000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,2431.58000,2399.99000,3.12890,2.93336,34.92880,276.10000,16.53000,13.73400,-9999.00000,2156.74000,2306.80000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,2585.24000,2550.79000,3.04910,2.83973,34.95070,273.38000,16.50000,14.92050,-9999.00000,2159.75000,2309.80000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,2737.97000,2700.57000,2.90680,2.68485,34.95410,271.05000,16.81000,17.44050,-9999.00000,2164.88000,2312.50000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,2838.92000,2799.52000,2.81620,2.58584,34.95630,270.47000,16.87000,18.71100,-9999.00000,2166.48000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,2940.74000,2899.28000,2.75760,2.51803,34.96040,270.57000,16.77000,19.29900,-9999.00000,2167.98000,2314.70000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,56.21500,-26.61800,3049.64000,3005.92000,2.75910,2.50820,34.96720,272.90000,16.08000,17.69250,-9999.00000,2167.16000,2312.20000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,17.08960,16.96000,13.30730,13.30490,34.90140,268.78000,0.30000,0.23100,-9999.00000,2045.49000,2306.00000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,103.13400,102.33200,8.63040,8.61953,35.01350,261.05000,12.59000,5.74350,-9999.00000,2133.70000,2307.30000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,202.04400,200.42700,6.96030,6.94148,34.82700,260.39000,14.56000,7.66500,-9999.00000,2140.81000,2299.40000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,304.74500,302.23400,7.05610,7.02720,34.97320,252.73000,15.86000,8.38950,-9999.00000,2150.68000,2304.00000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,404.70000,401.27300,6.36370,6.32717,34.98290,233.20000,18.37000,10.93050,-9999.00000,2164.05000,2307.20000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,505.67800,501.28000,5.46330,5.42081,34.94180,237.41000,18.41000,10.89900,-9999.00000,2166.85000,2310.50000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,604.53900,599.14500,4.99440,4.94534,34.95350,241.22000,18.35000,11.20350,-9999.00000,2167.93000,2305.70000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,757.81700,750.79200,4.43190,4.37285,34.93980,254.07000,17.94000,11.14050,-9999.00000,2165.51000,2302.40000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,890.64900,882.12600,4.05170,3.98406,34.92030,263.42000,17.59000,11.07750,-9999.00000,2162.22000,2305.40000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,1009.45000,999.52300,3.88600,3.80974,34.91340,267.32000,17.45000,11.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,1111.79000,1100.60000,3.73280,3.64927,34.90720,271.41000,17.40000,11.08800,-9999.00000,2157.36000,2298.70000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,1314.97000,1301.13000,3.51660,3.41800,34.89670,276.37000,17.05000,11.17200,-9999.00000,2156.64000,2304.60000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,1517.10000,1500.45000,3.32900,3.21512,34.88810,282.02000,16.89000,11.14050,-9999.00000,2154.50000,2297.30000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,1617.46000,1599.35000,3.27080,3.14888,34.88710,283.48000,16.74000,11.16150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,1720.44000,1700.78000,3.22640,3.09597,34.88750,284.07000,16.76000,11.21400,-9999.00000,2154.16000,2299.50000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,1923.04000,1900.21000,3.20590,3.05744,34.90490,281.93000,16.48000,11.45550,-9999.00000,2156.05000,2305.80000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,2127.90000,2101.67000,3.21190,3.04419,34.93720,277.46000,16.26000,12.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,2331.45000,2301.67000,3.07060,2.88575,34.94710,274.25000,16.48000,13.99650,-9999.00000,2156.96000,2308.80000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,2531.77000,2498.32000,2.91580,2.71419,34.95710,273.09000,16.43000,15.80250,-9999.00000,2162.54000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,2635.67000,2600.25000,2.83450,2.62418,34.95770,271.44000,16.67000,17.24100,-9999.00000,2164.96000,2312.60000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,2735.26000,2697.91000,2.77700,2.55788,34.95850,271.44000,16.56000,18.11250,-9999.00000,2166.40000,2313.00000,-9999.00000,-9999.00000
06MT20010717,20010728,0000,55.39400,-27.94200,2846.75000,2807.19000,2.74420,2.51451,34.96020,270.57000,16.54000,19.33050,-9999.00000,2173.44000,2312.20000,-9999.00000,-9999.00000
06MT20010717,20010729,0000,54.76600,-30.41800,2917.24000,2876.26000,2.75040,2.51339,34.96130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010729,0000,54.76600,-30.41800,2917.40000,2876.41000,2.75040,2.51338,34.96130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010729,0000,54.76600,-30.41800,2917.45000,2876.46000,2.75060,2.51357,34.96130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010729,0000,54.76600,-30.41800,2917.58000,2876.59000,2.75070,2.51365,34.96130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010729,0000,54.76600,-30.41800,2919.56000,2878.53000,2.75040,2.51316,34.96130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010729,0000,53.20000,-30.08300,13.53150,13.42900,13.38710,13.38520,34.66300,266.88000,0.96000,0.35700,-9999.00000,2138.66000,2289.60000,3.17533,1.74017
06MT20010717,20010729,0000,53.20000,-30.08300,101.34600,100.55800,7.15720,7.14768,34.77610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15600,2.20251
06MT20010717,20010729,0000,53.20000,-30.08300,101.48300,100.69400,7.15610,7.14657,34.77590,276.62000,13.05000,6.75150,-9999.00000,2131.86000,2294.40000,-9999.00000,-9999.00000
06MT20010717,20010729,0000,53.20000,-30.08300,303.17600,300.67900,5.67900,5.65348,34.90450,240.12000,18.07000,10.40550,-9999.00000,2163.63000,2299.70000,3.23773,1.65472
06MT20010717,20010729,0000,53.20000,-30.08300,504.34700,499.96200,4.48160,4.44309,34.90100,257.56400,17.78030,10.48940,-9999.00000,-9999.00000,-9999.00000,3.42405,1.70378
06MT20010717,20010729,0000,53.20000,-30.08300,504.48300,500.09600,4.48120,4.44268,34.90100,257.57000,17.78000,10.48950,-9999.00000,2162.36000,2301.00000,-9999.00000,-9999.00000
06MT20010717,20010729,0000,53.20000,-30.08300,706.26300,699.79900,4.03030,3.97778,34.90800,266.31900,17.38090,10.65710,-9999.00000,-9999.00000,-9999.00000,3.40812,1.62708
06MT20010717,20010729,0000,53.20000,-30.08300,706.91700,700.44600,4.03840,3.98578,34.90760,266.34000,17.38000,10.65750,-9999.00000,2160.36000,2300.60000,-9999.00000,-9999.00000
06MT20010717,20010729,0000,53.20000,-30.08300,1007.44000,997.53100,3.63170,3.55761,34.89610,275.40000,17.19000,10.68900,-9999.00000,2157.68000,2300.30000,3.24540,1.57420
06MT20010717,20010729,0000,53.20000,-30.08300,1007.65000,997.73700,3.63010,3.55601,34.89600,275.40500,17.18980,10.68910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010729,0000,53.20000,-30.08300,1261.15000,1248.03000,3.41810,3.32501,34.89210,280.56000,16.89000,10.88850,-9999.00000,2155.46000,2301.60000,3.07269,1.47427
06MT20010717,20010729,0000,53.20000,-30.08300,1516.16000,1499.53000,3.23620,3.12348,34.88630,284.34600,16.87080,11.04530,-9999.00000,-9999.00000,-9999.00000,3.01825,1.44230
06MT20010717,20010729,0000,53.20000,-30.08300,1517.33000,1500.68000,3.23710,3.12427,34.88620,284.36000,16.87000,11.04600,-9999.00000,2153.56000,2297.70000,-9999.00000,-9999.00000
06MT20010717,20010729,0000,53.20000,-30.08300,1770.85000,1750.42000,3.16240,3.02831,34.89390,284.56000,16.55000,11.26650,-9999.00000,2152.92000,2299.20000,2.96814,1.37314
06MT20010717,20010729,0000,53.20000,-30.08300,2026.08000,2001.56000,3.14240,2.98535,34.91930,279.21700,16.48010,12.10480,-9999.00000,-9999.00000,-9999.00000,2.41131,1.13398
06MT20010717,20010729,0000,53.20000,-30.08300,2026.54000,2002.01000,3.14260,2.98550,34.91930,279.21000,16.48000,12.10650,-9999.00000,2152.90000,2303.20000,-9999.00000,-9999.00000
06MT20010717,20010729,0000,53.20000,-30.08300,2278.66000,2249.82000,3.07720,2.89734,34.94080,276.59000,16.44000,13.23000,-9999.00000,2156.39000,2305.00000,2.06741,0.99163
06MT20010717,20010729,0000,53.20000,-30.08300,2534.84000,2501.34000,2.93570,2.73342,34.95780,277.47000,16.39000,15.17250,-9999.00000,2160.91000,2306.70000,2.00602,0.97393
06MT20010717,20010729,0000,53.20000,-30.08300,2838.52000,2799.13000,2.78250,2.55289,34.95260,274.05100,16.85010,18.79870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010729,0000,53.20000,-30.08300,2839.41000,2800.00000,2.78320,2.55349,34.95230,274.03300,16.85140,18.80940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010729,0000,53.20000,-30.08300,3043.09000,2999.51000,2.75490,2.50485,34.95100,268.72000,17.16000,21.24150,-9999.00000,2170.01000,2313.00000,1.71747,0.83651
06MT20010717,20010729,0000,53.20000,-30.08300,3182.72000,3136.18000,2.69550,2.43218,34.94170,260.05000,18.24000,-9999.00000,-9999.00000,2178.48000,-9999.00000,1.32931,0.64450
06MT20010717,20010730,0000,52.44000,-29.83600,12.75460,12.65800,13.75180,13.75000,34.82950,267.77000,0.07000,0.30450,-9999.00000,-9999.00000,-9999.00000,3.11897,1.71987
06MT20010717,20010730,0000,52.44000,-29.83600,130.84700,129.82100,7.38650,7.37394,34.87400,250.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.46508,1.81336
06MT20010717,20010730,0000,52.44000,-29.83600,302.08700,299.60000,5.50750,5.48250,34.86410,233.01000,18.09000,10.78350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010730,0000,52.44000,-29.83600,504.88200,500.49200,4.76670,4.72700,34.93410,248.13000,17.81000,10.89900,-9999.00000,2147.49000,2307.30000,3.02359,1.50363
06MT20010717,20010730,0000,52.44000,-29.83600,702.71400,696.28800,3.97310,3.92120,34.88780,271.98000,17.01000,10.03800,-9999.00000,2160.35000,2299.70000,3.82531,1.84131
06MT20010717,20010730,0000,52.44000,-29.83600,909.29900,900.55900,3.79340,3.72607,34.89590,273.74000,17.39000,10.34250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010730,0000,52.44000,-29.83600,1210.94000,1198.48000,3.54770,3.45756,34.89810,276.18000,17.18000,10.86750,-9999.00000,2159.18000,2301.30000,2.97046,1.45547
06MT20010717,20010730,0000,52.44000,-29.83600,1312.38000,1298.58000,3.45520,3.35744,34.89420,276.62900,17.27000,10.90950,-9999.00000,2156.12000,2308.60000,-9999.00000,-9999.00000
06MT20010717,20010730,0000,52.44000,-29.83600,1516.43000,1499.79000,3.28930,3.17594,34.88630,277.06000,16.96000,10.94100,-9999.00000,-9999.00000,-9999.00000,3.01270,1.44924
06MT20010717,20010730,0000,52.44000,-29.83600,1718.83000,1699.20000,3.18590,3.05614,34.88660,284.75000,16.69000,11.06700,-9999.00000,2155.48000,2300.50000,-9999.00000,-9999.00000
06MT20010717,20010730,0000,52.44000,-29.83600,1922.76000,1899.93000,3.17280,3.02484,34.90380,282.51000,16.54000,11.46600,-9999.00000,-9999.00000,-9999.00000,2.63090,1.27864
06MT20010717,20010730,0000,52.44000,-29.83600,2125.42000,2099.23000,3.12340,2.95739,34.91820,279.75300,16.56000,12.55800,-9999.00000,2154.72000,2309.20000,2.45648,1.12252
06MT20010717,20010730,0000,52.44000,-29.83600,2329.19000,2299.45000,3.08070,2.89595,34.93360,277.27000,16.55000,13.25100,-9999.00000,2157.98000,2305.80000,-9999.00000,-9999.00000
06MT20010717,20010730,0000,52.44000,-29.83600,2523.17000,2489.88000,3.01570,2.81314,34.94340,276.20000,16.73000,13.80750,-9999.00000,-9999.00000,-9999.00000,2.06752,0.98238
06MT20010717,20010730,0000,52.44000,-29.83600,2738.04000,2700.64000,2.96270,2.73963,34.95340,274.45000,16.37000,14.56350,-9999.00000,2162.34000,2306.70000,2.10613,1.00359
06MT20010717,20010730,0000,52.44000,-29.83600,2940.30000,2898.85000,2.91250,2.66972,34.95470,272.99000,16.63000,15.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010730,0000,52.44000,-29.83600,3145.41000,3099.67000,2.84880,2.58591,34.95210,271.05000,17.05000,18.10200,-9999.00000,2165.61000,2316.90000,1.83019,0.88406
06MT20010717,20010730,0000,52.44000,-29.83600,3350.54000,3300.34000,2.83070,2.54620,34.95160,269.20000,17.21000,19.29900,-9999.00000,2167.71000,2315.00000,1.75820,0.85742
06MT20010717,20010730,0000,52.44000,-29.83600,3555.19000,3500.36000,2.81640,2.50976,34.94930,267.64000,17.44000,20.96850,-9999.00000,-9999.00000,-9999.00000,1.66373,0.80997
06MT20010717,20010730,0000,52.44000,-29.83600,3811.92000,3751.05000,2.78730,2.45249,34.94300,262.58000,18.19000,25.51500,-9999.00000,2177.68000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010730,0000,52.44000,-29.83600,3843.98000,3782.33000,2.78650,2.44804,34.94250,261.51000,18.43000,26.00850,-9999.00000,-9999.00000,-9999.00000,1.36520,0.66310
06MT20010717,20010730,0000,52.44000,-29.83600,3911.34000,3848.05000,2.78930,2.44301,34.94190,261.02000,18.70000,26.70150,-9999.00000,2177.62000,-9999.00000,1.34564,0.64872
06MT20010717,20010730,0000,52.06400,-29.67100,16.25220,16.12900,14.35200,14.34960,35.15720,257.11000,0.18000,0.39900,-9999.00000,-9999.00000,-9999.00000,3.15506,1.67764
06MT20010717,20010730,0000,52.06400,-29.67100,101.54800,100.75800,9.15320,9.14209,35.08850,273.10000,13.92000,6.94050,-9999.00000,-9999.00000,-9999.00000,3.04628,1.64588
06MT20010717,20010730,0000,52.06400,-29.67100,201.97000,200.35300,7.28900,7.26966,34.89430,233.06000,17.04000,9.36600,-9999.00000,-9999.00000,-9999.00000,2.93316,1.55962
06MT20010717,20010730,0000,52.06400,-29.67100,404.63800,401.21200,5.31070,5.27750,34.90530,232.05000,18.82000,11.35050,-9999.00000,-9999.00000,-9999.00000,2.83294,1.43637
06MT20010717,20010730,0000,52.06400,-29.67100,606.28100,600.86900,4.36630,4.32008,34.91300,260.59000,17.43000,10.46850,-9999.00000,-9999.00000,-9999.00000,3.32837,1.65161
06MT20010717,20010730,0000,52.06400,-29.67100,809.92700,802.32400,3.96850,3.90802,34.90690,270.04000,17.28000,10.46850,-9999.00000,-9999.00000,-9999.00000,3.36688,1.66337
06MT20010717,20010730,0000,52.06400,-29.67100,1009.12000,999.19000,3.76910,3.69379,34.90380,273.45000,17.15000,10.62600,-9999.00000,-9999.00000,-9999.00000,3.33180,1.55912
06MT20010717,20010730,0000,52.06400,-29.67100,1211.28000,1198.82000,3.57500,3.48458,34.89770,276.86000,17.11000,10.86750,-9999.00000,-9999.00000,-9999.00000,3.12199,1.47196
06MT20010717,20010730,0000,52.06400,-29.67100,1414.46000,1399.26000,3.42770,3.32155,34.89100,280.17000,17.03000,10.97250,-9999.00000,-9999.00000,-9999.00000,2.91390,1.40611
06MT20010717,20010730,0000,52.06400,-29.67100,1616.19000,1598.10000,3.29110,3.16906,34.88310,283.38000,17.02000,11.05650,-9999.00000,-9999.00000,-9999.00000,2.98800,1.43728
06MT20010717,20010730,0000,52.06400,-29.67100,1819.51000,1798.32000,3.19840,3.05952,34.87840,286.01000,16.92000,10.94100,-9999.00000,-9999.00000,-9999.00000,3.12139,1.50684
06MT20010717,20010730,0000,52.06400,-29.67100,2022.87000,1998.41000,3.19570,3.03823,34.89240,284.36000,16.78000,11.23500,-9999.00000,-9999.00000,-9999.00000,2.90473,1.38802
