# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA19950913,19950928,0000,-10.55900,106.06000,2998.50000,2960.00000,1.56900,1.35054,34.72550,-9999.00000,34.46000,129.55100,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950928,0000,-10.55900,106.06000,3498.50000,3450.00000,1.29400,1.03294,34.71850,-9999.00000,33.89000,130.95700,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950928,0000,-10.55900,106.06000,3999.10000,3939.00000,1.18600,0.87581,34.71460,-9999.00000,33.43000,130.77900,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950928,0000,-10.55900,106.06000,4499.00000,4427.00000,1.15500,0.79061,34.71470,-9999.00000,33.55000,128.90800,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950928,0000,-10.55900,106.06000,5001.10000,4915.00000,1.17100,-9999.00000,34.71320,-9999.00000,33.30000,128.27400,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950928,0000,-10.55900,106.06000,5396.60000,5299.00000,1.20900,0.73576,34.71140,-9999.00000,32.95000,128.09600,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,2.00000,2.00000,26.80600,26.80550,34.43490,-9999.00000,0.28000,4.73220,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,50.20000,50.00000,23.95300,23.94250,34.45030,-9999.00000,3.69000,7.59330,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,98.10000,98.00000,17.73500,17.71840,34.54270,-9999.00000,17.78000,24.37380,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,197.60000,196.00000,11.96400,11.93840,34.51960,-9999.00000,24.93000,38.66940,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,299.00000,297.00000,10.34000,10.30450,34.61640,-9999.00000,28.56000,42.94620,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,396.80000,394.00000,9.13000,9.08619,34.66410,-9999.00000,29.09000,42.30270,2.24506,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,497.10000,494.00000,7.92300,7.87226,34.64250,-9999.00000,33.59000,59.16240,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,595.90000,592.00000,7.16500,7.10717,34.62880,-9999.00000,34.70000,69.47820,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,695.80000,691.00000,6.57200,6.50708,34.64850,-9999.00000,35.63000,76.13100,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,795.70000,790.00000,5.75400,5.68414,34.62930,-9999.00000,36.11000,87.97140,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,894.00000,887.00000,5.19600,5.12068,34.62540,-9999.00000,36.42000,94.94100,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,996.80000,989.00000,4.76600,4.68455,34.62390,-9999.00000,36.55000,100.01000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,1193.60000,1183.00000,4.18600,4.09197,34.65070,-9999.00000,36.75000,109.29600,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,1397.50000,1385.00000,3.61600,3.50973,34.70180,-9999.00000,36.41000,114.08800,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,1594.80000,1580.00000,3.18300,3.06457,34.72110,-9999.00000,36.05000,114.67200,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,1795.90000,1778.00000,2.83600,2.70458,34.73480,-9999.00000,35.79000,117.96800,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,1995.40000,1975.00000,2.40700,2.26440,34.73910,-9999.00000,35.35000,121.27500,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,2195.90000,2172.00000,2.21900,2.06183,34.73440,-9999.00000,35.02000,123.11600,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,2496.30000,2468.00000,1.93800,1.75884,34.73200,-9999.00000,34.76000,126.67100,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,2997.10000,2959.00000,1.63200,1.41228,34.72640,-9999.00000,34.39000,130.49200,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,3498.50000,3450.00000,1.31900,1.05732,34.71690,-9999.00000,33.80000,130.06600,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,4000.60000,3941.00000,1.17300,0.86303,34.71300,-9999.00000,33.30000,130.33300,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,4484.50000,4413.00000,1.15800,0.79519,34.71100,-9999.00000,33.25000,130.52200,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-10.07800,105.91800,4788.50000,4709.00000,1.14000,0.74273,34.71290,-9999.00000,33.02000,126.35400,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,1.50000,1.00000,26.72100,26.72070,34.51340,-9999.00000,0.17000,4.13820,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,48.10000,48.00000,24.22700,24.21680,34.44890,-9999.00000,2.75000,5.96970,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,98.80000,98.00000,16.58800,16.57210,34.58610,-9999.00000,19.21000,26.52210,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,198.10000,197.00000,12.05400,12.02820,34.57670,-9999.00000,25.48000,38.36250,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,298.60000,297.00000,10.07500,10.04020,34.60810,-9999.00000,29.28000,45.46080,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,397.60000,395.00000,9.25500,9.21073,34.67260,-9999.00000,30.27000,44.63910,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,499.60000,496.00000,8.06600,8.01443,34.68120,-9999.00000,33.65000,56.67750,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,598.30000,594.00000,6.96700,6.90980,34.64700,-9999.00000,35.01000,70.70580,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,697.40000,692.00000,6.29900,6.23536,34.64180,-9999.00000,35.69000,81.11070,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,797.50000,791.00000,5.70600,5.63627,34.63040,-9999.00000,36.09000,86.43690,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,897.60000,891.00000,5.19700,5.12136,34.61540,-9999.00000,36.18000,92.21850,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,996.70000,989.00000,4.74000,4.65876,34.61890,-9999.00000,36.51000,104.29700,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,1197.00000,1187.00000,4.07400,3.98072,34.63770,-9999.00000,36.55000,110.92000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,1397.00000,1384.00000,3.65000,3.54343,34.69550,-9999.00000,36.47000,114.07300,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,1594.60000,1580.00000,3.12200,3.00433,34.71990,-9999.00000,36.09000,116.89900,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,1796.60000,1779.00000,2.87700,2.74497,34.73330,-9999.00000,35.68000,119.38400,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,1995.60000,1975.00000,2.46400,2.32054,34.73600,-9999.00000,35.31000,122.37400,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,2495.40000,2467.00000,1.94200,1.76285,34.73240,-9999.00000,34.68000,126.64100,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,2998.20000,2960.00000,1.62600,1.40632,34.72490,-9999.00000,34.36000,129.61100,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,3499.10000,3451.00000,1.32200,1.06020,34.71350,-9999.00000,33.72000,131.13500,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,4000.30000,3941.00000,1.15000,0.84071,34.71220,-9999.00000,33.39000,129.00700,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,4499.90000,4428.00000,1.13500,0.77115,34.71220,-9999.00000,33.15000,128.50200,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,4996.60000,4911.00000,1.18200,0.75870,34.71020,-9999.00000,33.07000,129.39300,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950929,0000,-9.59600,105.77400,5319.40000,5225.00000,1.22100,0.75693,34.71330,-9999.00000,33.20000,127.15600,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,2.30000,2.00000,27.16500,27.16450,34.44540,-9999.00000,0.35000,4.67280,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,50.20000,50.00000,22.82000,22.80980,34.48940,-9999.00000,9.85000,13.72140,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,99.00000,98.00000,17.41800,17.40150,34.53890,-9999.00000,17.85000,26.49240,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,197.50000,196.00000,11.73300,11.70770,34.54800,-9999.00000,25.65000,42.79770,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,298.80000,297.00000,10.10300,10.06810,34.66170,-9999.00000,29.20000,46.12410,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,400.00000,397.00000,8.95700,8.91332,34.70380,-9999.00000,32.18000,51.40080,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,498.50000,495.00000,7.91500,7.86411,34.68330,-9999.00000,33.89000,62.65710,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,597.30000,593.00000,7.34900,7.29016,34.67820,-9999.00000,34.86000,69.63660,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,697.10000,692.00000,6.66800,6.60243,34.66290,-9999.00000,35.64000,79.14060,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,798.00000,792.00000,5.91400,5.84296,34.63570,-9999.00000,35.88000,88.69410,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,897.20000,890.00000,5.47200,5.39449,34.64440,-9999.00000,36.11000,95.03010,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,995.30000,987.00000,4.93200,4.84940,34.63690,-9999.00000,36.45000,102.33600,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,1246.30000,1236.00000,4.01500,3.91793,34.66440,-9999.00000,36.62000,112.63200,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,1495.00000,1481.00000,3.39300,3.28072,34.72030,-9999.00000,36.41000,115.69100,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,1731.10000,1714.00000,2.93300,2.80592,34.73010,-9999.00000,35.71000,118.06700,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,1996.10000,1975.00000,2.57400,2.42879,34.74940,-9999.00000,35.41000,122.23500,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,2497.70000,2469.00000,2.00500,1.82444,34.73830,-9999.00000,34.70000,125.04700,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,2997.50000,2960.00000,1.69300,1.47189,34.72920,-9999.00000,34.38000,129.50200,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,3499.60000,3451.00000,1.38000,1.11666,34.71900,-9999.00000,33.75000,130.31400,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,4000.40000,3941.00000,1.17300,0.86303,34.71540,-9999.00000,33.10000,129.59100,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,4499.00000,4427.00000,1.16200,0.79739,34.71460,-9999.00000,32.96000,128.44300,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,5000.20000,4915.00000,1.19600,0.77176,34.71420,-9999.00000,32.88000,128.47200,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,5500.90000,5401.00000,1.24800,0.76023,34.71300,-9999.00000,32.74000,128.39300,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.12000,105.62600,6000.40000,5885.00000,1.30800,0.75326,34.71330,-9999.00000,32.75000,128.02700,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,2.70000,3.00000,26.84600,26.84540,34.47240,-9999.00000,0.28000,4.99950,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,49.30000,49.00000,23.21200,23.20190,34.39810,-9999.00000,6.71000,10.87020,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,99.20000,99.00000,16.36800,16.35210,34.53140,-9999.00000,19.05000,28.83870,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,147.40000,147.00000,13.68900,13.66810,34.60620,-9999.00000,22.96000,35.71920,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,198.10000,197.00000,11.83700,11.81150,34.55900,-9999.00000,25.71000,42.49080,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,298.50000,297.00000,10.28800,10.25270,34.63100,-9999.00000,28.89000,47.05470,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,395.90000,393.00000,9.36600,9.32160,34.68920,-9999.00000,30.79000,48.10410,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,498.30000,495.00000,8.16700,8.11520,34.68570,-9999.00000,33.27000,58.18230,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,595.50000,591.00000,7.27700,7.21868,34.66290,-9999.00000,34.63000,69.52770,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,697.60000,693.00000,6.68900,6.62328,34.66210,-9999.00000,35.31000,79.42770,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,796.30000,790.00000,5.91100,5.84013,34.63730,-9999.00000,35.76000,89.30790,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,894.10000,887.00000,5.32100,5.24482,34.62550,-9999.00000,36.16000,98.62380,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,994.00000,986.00000,4.79700,4.71556,34.62230,-9999.00000,36.36000,104.72200,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,1245.00000,1234.00000,4.03600,-9999.00000,-9999.00000,-9999.00000,36.54000,112.24600,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,1493.70000,1480.00000,3.40600,3.29368,34.71990,-9999.00000,36.11000,115.35500,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,1694.30000,1678.00000,2.98300,2.85842,34.73960,-9999.00000,35.91000,118.37400,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,1996.10000,1975.00000,2.45600,2.31259,34.74400,-9999.00000,35.28000,122.16600,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,2998.80000,2961.00000,1.62100,1.40137,34.72550,-9999.00000,34.20000,128.47200,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,3499.60000,3451.00000,1.33200,1.06986,34.72110,-9999.00000,33.67000,130.60100,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,4000.00000,3940.00000,1.15500,0.84554,34.72150,-9999.00000,33.30000,128.94700,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,4496.70000,4425.00000,1.15700,0.79280,34.71560,-9999.00000,33.11000,128.70000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,5000.80000,4915.00000,1.19400,0.76974,34.71640,-9999.00000,33.08000,128.16500,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,5499.30000,5399.00000,1.24700,0.75945,34.71440,-9999.00000,33.04000,128.18500,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.41500,106.08200,6000.00000,5884.00000,1.31100,0.75618,34.71520,-9999.00000,33.04000,128.53200,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,3.20000,3.00000,26.89100,26.89030,34.46340,-9999.00000,0.12000,4.30650,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,48.90000,49.00000,24.82800,24.81750,34.43080,-9999.00000,2.42000,5.96970,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,100.30000,100.00000,16.67700,16.66080,34.56260,-9999.00000,19.21000,27.12600,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,198.90000,198.00000,11.48800,11.46290,34.61020,-9999.00000,26.50000,40.78800,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,297.60000,296.00000,10.32400,10.28880,34.59400,-9999.00000,29.17000,45.03510,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,398.30000,396.00000,9.11200,9.06806,34.70300,-9999.00000,32.02000,47.03490,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,496.60000,493.00000,8.07700,8.02572,34.67670,-9999.00000,33.91000,57.90510,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,596.80000,593.00000,7.50800,7.44851,34.67670,-9999.00000,34.73000,64.95390,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,696.40000,691.00000,6.73900,6.67314,34.65310,-9999.00000,35.56000,75.19050,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,797.60000,792.00000,6.03000,5.95829,34.63730,-9999.00000,36.02000,83.99160,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,896.10000,889.00000,5.43000,5.35291,34.62200,-9999.00000,36.27000,92.92140,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,996.30000,988.00000,4.93900,4.85629,34.61530,-9999.00000,36.40000,97.71300,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,1245.50000,1235.00000,3.98800,3.89129,34.64680,-9999.00000,36.64000,112.91900,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,1494.80000,1481.00000,3.25000,3.13944,34.68890,-9999.00000,36.06000,116.34500,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,1745.40000,1728.00000,2.87800,2.75044,34.71760,-9999.00000,35.87000,121.20600,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,1995.50000,1975.00000,2.50700,2.36290,34.73450,-9999.00000,35.32000,122.49300,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,2498.30000,2470.00000,1.98300,1.80282,34.73340,-9999.00000,34.61000,127.60100,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,2999.00000,2961.00000,1.62900,1.40918,34.72390,-9999.00000,34.23000,128.81900,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,3499.90000,3452.00000,1.34200,1.07959,34.71880,-9999.00000,33.56000,131.15500,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,4001.00000,3941.00000,1.16200,0.85227,34.71640,-9999.00000,33.19000,129.69000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,4500.80000,4429.00000,1.15900,0.79429,34.71370,-9999.00000,32.90000,127.10600,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,5003.10000,4917.00000,1.19200,0.76755,34.71370,-9999.00000,32.93000,128.33400,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,5499.10000,5399.00000,1.24800,0.76047,34.71130,-9999.00000,32.93000,129.24500,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950930,0000,-9.66500,106.45000,6002.10000,5886.00000,1.30800,0.75303,34.71370,-9999.00000,32.83000,127.95700,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951001,0000,-9.90100,106.88400,2.80000,3.00000,26.97000,26.96940,34.41900,-9999.00000,0.28000,4.31640,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951001,0000,-9.90100,106.88400,47.50000,47.00000,24.24600,24.23600,34.43750,-9999.00000,2.87000,7.21710,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951001,0000,-9.90100,106.88400,98.50000,98.00000,16.68100,16.66500,34.56930,-9999.00000,18.83000,26.71020,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951001,0000,-9.90100,106.88400,197.10000,196.00000,12.03300,12.00730,34.59840,-9999.00000,25.26000,39.64950,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951001,0000,-9.90100,106.88400,297.90000,296.00000,10.01200,9.97739,34.62290,-9999.00000,29.33000,46.68840,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951001,0000,-9.90100,106.88400,398.90000,396.00000,8.84200,8.79881,34.65910,-9999.00000,31.80000,51.83640,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951001,0000,-9.90100,106.88400,545.90000,542.00000,7.61300,7.55834,34.67090,-9999.00000,34.53000,63.45900,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951001,0000,-9.90100,106.88400,690.60000,686.00000,6.53800,6.47377,34.64740,-9999.00000,35.68000,79.86330,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951001,0000,-9.90100,106.88400,798.00000,792.00000,5.94300,5.87179,34.63130,-9999.00000,35.94000,85.89240,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951001,0000,-9.90100,106.88400,893.90000,887.00000,5.34600,5.26968,34.62110,-9999.00000,36.14000,96.03000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951001,0000,-9.90100,106.88400,1245.20000,1234.00000,4.05300,3.95568,34.65300,-9999.00000,36.52000,114.95900,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
