# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18PZ19861014,19861028,0300,48.67000,-126.65000,149.40000,148.00000,7.60000,7.58564,33.84900,128.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.67000,-126.65000,174.60000,173.00000,7.29000,7.27358,33.91800,118.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.67000,-126.65000,199.90000,198.00000,7.15000,7.13136,33.96100,99.56940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.67000,-126.65000,250.40000,248.00000,6.44000,6.41794,33.93700,126.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.67000,-126.65000,300.90000,298.00000,5.90000,5.87464,33.94200,102.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.67000,-126.65000,401.90000,398.00000,5.29000,5.25770,33.98400,69.33120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.67000,-126.65000,503.00000,498.00000,5.12000,5.07979,34.07600,38.43360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.67000,-126.65000,603.20000,597.00000,4.72000,4.67315,34.13900,24.58620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.67000,-126.65000,800.50000,792.00000,4.01000,3.95088,34.27300,12.34020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.67000,-126.65000,993.00000,982.00000,3.68000,3.60761,34.35900,11.39820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.67000,-126.65000,1177.50000,1164.00000,3.29000,3.20597,34.39900,21.10080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,0.00000,0.00000,14.41000,14.41000,32.15900,246.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,10.10000,10.00000,14.37000,14.36860,32.15800,247.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,20.20000,20.00000,14.36000,14.35710,32.14800,247.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,30.30000,30.00000,14.32000,14.31570,32.14100,247.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,50.50000,50.00000,11.21000,11.20390,32.36800,259.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,75.70000,75.00000,8.61000,8.60233,32.54100,250.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,100.90000,100.00000,8.06000,8.05013,32.90100,212.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,125.10000,124.00000,7.55000,7.53813,33.41500,176.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,150.40000,149.00000,7.39000,7.37581,33.74500,150.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,175.60000,174.00000,6.99000,6.97391,33.85000,146.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,200.90000,199.00000,6.88000,6.86170,33.91800,123.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,251.40000,249.00000,6.40000,6.37793,33.94200,108.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,301.90000,299.00000,6.07000,6.04414,33.97400,87.79440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,402.90000,399.00000,5.29000,5.25761,34.00500,61.13580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,503.00000,498.00000,4.75000,4.71123,34.08600,35.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,604.20000,598.00000,4.40000,4.35455,34.15900,21.76020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,805.60000,797.00000,3.85000,3.79146,34.28600,12.34020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,1007.20000,996.00000,3.49000,3.41790,34.38600,19.21680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,1206.90000,1193.00000,3.08000,2.99542,34.46700,19.68780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,1505.30000,1487.00000,2.62000,2.51626,34.51200,28.82520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19861014,19861028,0300,48.34000,-127.10000,1996.50000,1970.00000,1.97000,1.83442,34.59200,58.96920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
