# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19960822,19960909,0000,-53.57800,141.86100,28.20300,28.00000,2.88400,2.88237,33.81200,324.96000,25.58160,7.30000,1.66000,2122.47000,2273.23000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,60.32700,60.00000,2.62600,2.62262,33.80400,327.45600,25.81920,7.80000,1.72000,2124.74000,2272.76000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,87.75500,87.00000,2.38500,2.38023,33.80300,328.60800,26.55180,8.20000,1.75000,2126.07000,2272.58000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,119.69400,119.00000,1.96800,1.96187,33.80100,329.37600,26.40330,9.20000,1.76000,2129.87000,2272.49000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,149.31500,148.00000,1.80600,1.79851,33.83600,326.11200,27.40320,11.00000,1.83000,2136.35000,2275.94000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,175.66500,174.00000,1.81600,1.80710,33.93500,309.50400,28.20510,17.10000,1.84000,2151.23000,2280.36000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,197.89000,196.00000,2.06600,2.05549,34.05600,282.91200,30.25440,26.20000,2.03000,2170.19000,2285.91000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,297.78000,295.00000,2.27400,2.25730,34.30100,215.61600,34.34310,48.90000,2.29000,2215.62000,2305.81000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,401.55200,398.00000,2.34100,-9999.00000,34.42750,196.93000,34.84570,58.20010,2.26323,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,501.97500,497.00000,2.34500,2.31552,34.51500,178.84800,34.66980,67.20000,2.25000,2243.25000,2326.07000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,600.21700,594.00000,2.35300,2.31717,34.56800,175.68000,34.02630,71.60000,2.30000,2245.88000,2330.45000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,706.55100,699.00000,2.34600,2.30319,34.61900,176.25600,33.54120,74.00000,2.26000,2245.92000,2335.01000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,853.22700,844.00000,2.29700,2.24453,34.67400,180.19200,32.69970,76.60000,2.17000,2245.12000,2338.35000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,1001.01000,990.00000,2.19900,2.13697,34.70500,184.12800,32.44230,78.20000,2.12000,2244.24000,2341.42000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,1197.56000,1184.00000,2.06800,1.99307,34.73500,190.56000,31.44240,81.90000,2.07000,2242.64000,2346.28000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,1398.46000,1381.00000,1.92400,1.83579,34.74600,193.92000,30.43260,85.50000,2.07000,2245.53000,2348.43000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,1602.02000,1582.00000,1.76300,1.66133,34.74900,197.47200,30.40290,89.60000,2.06000,2245.04000,2351.51000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,1805.87000,1782.00000,1.59900,1.48374,34.74600,199.39200,30.17520,93.20000,2.03000,2245.90000,2353.63000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,2003.06000,1976.00000,1.39300,1.26520,34.73900,201.40800,31.69980,102.70000,2.06000,2248.33000,2357.34000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,2202.52000,2172.00000,1.22800,1.08677,34.73200,203.61600,31.83840,106.60000,2.08000,-9999.00000,2357.22000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,2399.23000,2364.00000,1.03800,0.88389,34.72300,205.63200,32.02650,111.60000,2.12000,2254.22000,2360.24000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,2552.98000,2515.00000,0.95400,0.78854,34.71900,206.20800,32.21460,116.60000,2.18000,2255.39000,2362.01000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.57800,141.86100,2673.36000,2633.00000,0.86000,0.68610,34.71400,207.74400,31.84830,119.70000,2.16000,2256.48000,2362.07000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,7.63300,8.00000,3.00800,3.00755,33.82100,323.04000,24.93810,7.00000,1.64000,2122.26000,2270.94000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,47.77200,47.00000,3.02900,3.02617,33.82500,322.46400,24.90840,7.00000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,98.23400,97.00000,2.83500,2.82928,33.84200,320.35200,25.58160,7.80000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,147.37300,146.00000,2.59900,2.59063,33.89400,311.71200,26.67060,11.50000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,198.29900,196.00000,2.38900,2.37794,34.06600,280.99200,29.88810,24.80000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,299.31500,296.00000,2.43800,2.42087,34.19200,243.84000,32.46210,36.10000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,398.72600,395.00000,2.38200,2.35895,34.30700,213.50400,33.75900,47.90000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,498.86600,494.00000,2.44500,2.41540,34.41100,191.80800,34.10550,58.50000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,598.73400,593.00000,2.36500,2.32930,34.48200,182.68800,34.86780,65.20000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,697.72300,690.00000,2.36600,2.32375,34.54200,176.73600,34.25400,69.90000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,789.31400,781.00000,2.37400,2.32548,34.60600,175.96800,34.02630,73.40000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,898.41800,889.00000,2.35200,2.29609,34.64100,176.83200,33.17490,73.90000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,1002.14000,991.00000,2.31400,2.25104,34.67200,179.61600,32.21460,75.10000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,1200.65000,1187.00000,2.19300,2.11671,34.71500,185.47200,32.31360,78.60000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,1400.69000,1384.00000,2.04700,1.95730,34.73500,190.36800,31.65030,82.20000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,1601.76000,1582.00000,1.89400,1.79073,34.74600,193.63200,30.48210,86.80000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,1800.81000,1777.00000,1.71400,1.59753,34.75000,197.56800,30.61080,92.10000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,2004.40000,1977.00000,1.50200,1.37240,34.74300,200.25600,30.63060,96.60000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,2202.18000,2171.00000,1.37000,1.22640,34.73700,202.36800,31.22460,102.40000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,2403.57000,2369.00000,1.20600,-9999.00000,34.73080,203.48800,31.57650,108.23600,2.06871,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,2653.58000,2614.00000,1.05800,0.88181,34.72300,204.67200,31.98690,115.20000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,2901.20000,2856.00000,0.88600,0.69150,34.71400,208.22400,32.32350,119.60000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,3162.20000,3111.00000,0.81100,0.59434,34.71000,209.66400,31.41270,123.00000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960909,0000,-53.13300,142.13600,3243.63000,3190.00000,0.81600,0.59159,34.71000,209.66400,32.85810,122.80000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,8.47000,8.00000,5.25200,5.25135,33.92200,307.20000,21.62160,4.00000,1.42000,2105.16000,2271.30000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,37.91500,38.00000,5.24900,5.24607,33.92200,307.29600,21.60180,4.00000,1.46000,2106.46000,2269.92000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,78.42600,78.00000,5.23700,5.23093,33.92300,306.43200,22.09680,3.80000,1.47000,2105.94000,2271.68000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,119.14000,118.00000,5.10300,5.09385,34.00200,294.91200,23.32440,6.30000,1.51000,2119.63000,2275.81000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,148.75000,147.00000,5.15100,5.13949,33.97900,286.65400,24.07330,8.73683,1.53797,2121.57000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,190.22200,188.00000,4.88700,4.87256,34.13700,275.13600,25.06680,12.10000,1.59000,2139.32000,2279.45000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,299.12100,296.00000,4.45500,4.43304,34.20500,248.54400,27.29430,19.20000,1.83000,2160.63000,2284.86000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,399.12100,395.00000,3.87000,3.84220,34.25400,231.74400,30.08610,27.60000,2.04000,2179.43000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,498.47500,493.00000,3.54300,3.50917,34.27800,222.69900,31.41280,34.64800,2.07971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,599.29000,593.00000,3.18900,3.14950,34.31400,213.40800,32.75910,41.80000,2.12000,2203.75000,2300.49000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,699.33500,692.00000,2.93900,2.89366,34.37400,198.91200,33.15510,49.90000,2.26000,2218.85000,2311.85000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,799.86600,791.00000,2.76100,2.70956,34.42900,188.64000,34.21440,56.50000,2.31000,2229.46000,2319.09000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,1004.55000,993.00000,2.59600,2.53085,34.54900,175.96800,33.97680,68.30000,2.25000,2243.72000,2331.07000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,1201.09000,1187.00000,2.47500,2.39622,34.61900,175.96800,33.66990,72.80000,2.21000,2246.64000,2337.48000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,1400.01000,1383.00000,2.38500,2.29183,34.67200,179.32800,32.06610,75.50000,2.14000,2246.34000,2341.61000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,1601.10000,1581.00000,2.24800,2.14049,34.71400,182.49600,31.39290,81.20000,2.13000,2248.83000,2348.74000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,1801.79000,1778.00000,2.09400,1.97225,34.73500,185.18400,30.90780,87.50000,2.14000,2252.39000,2355.55000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,2003.07000,1976.00000,1.98300,1.84617,34.74100,187.77600,31.07610,91.90000,2.07000,2253.92000,2358.38000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,2201.13000,2170.00000,1.80800,1.65714,34.74500,193.34400,30.95730,94.10000,2.10000,2252.22000,2359.58000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,2503.62000,2467.00000,1.55800,1.38525,34.74100,198.33600,31.61070,100.50000,2.05000,2252.08000,2360.38000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,2803.92000,2761.00000,1.29100,1.09663,34.73000,201.98400,31.65030,109.30000,2.10000,2255.87000,2364.85000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,3005.54000,2958.00000,1.07200,0.86388,34.72100,205.15200,32.16510,115.00000,2.15000,2257.61000,2366.04000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,3206.27000,3154.00000,0.95700,0.73275,34.71600,207.45600,31.96710,117.90000,2.17000,2256.61000,2363.39000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.66720,142.38700,3396.98000,3340.00000,0.91600,0.67446,34.71400,208.41600,31.68990,120.50000,2.16000,2255.99000,2363.34000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,7.06900,7.00000,5.13700,5.13646,33.94300,307.48800,21.78990,4.40000,1.44000,2107.74000,2271.13000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,38.45300,38.00000,5.15300,5.15006,33.94500,307.48800,21.57210,4.20000,1.42000,2107.10000,2272.53000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,78.88200,78.00000,5.23000,5.22389,33.95700,306.72000,20.92860,3.80000,1.35000,2109.15000,2272.79000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,117.60800,117.00000,5.09200,5.08298,33.96300,303.55200,22.20570,4.80000,1.45000,2112.04000,2272.75000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,147.18700,146.00000,5.61500,5.60306,34.05900,296.16000,21.35430,5.30000,1.41000,2113.86000,2272.50000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,188.62700,187.00000,5.08000,5.06542,34.07600,287.32800,23.83920,8.40000,1.53000,2128.10000,2277.18000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,298.41400,296.00000,4.55000,4.52790,34.14300,268.80000,25.88850,14.80000,1.72000,2147.12000,2282.33000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,398.72500,395.00000,4.06200,4.03366,34.20800,245.37600,29.10600,22.00000,1.90000,2168.96000,2287.99000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,497.28200,492.00000,3.66900,3.63477,34.25800,230.11200,30.86820,29.40000,2.07000,2184.54000,2292.67000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,599.07300,593.00000,3.31500,3.27495,34.28300,221.56800,32.08590,36.10000,2.13000,2197.11000,2298.29000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,698.91100,692.00000,3.04800,3.00214,34.33000,209.37600,33.24720,40.70000,2.19607,2210.06000,2306.88000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,798.03400,790.00000,2.86200,2.81009,34.40000,193.92000,34.03620,53.10000,2.26000,2224.60000,2314.75000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,1000.58000,989.00000,2.60300,2.53818,34.49200,181.24800,34.05600,63.40000,2.30000,2240.02000,2325.29000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,1199.42000,1185.00000,2.52600,2.44693,34.59000,175.48800,33.80850,71.20000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,1400.77000,1384.00000,2.41900,2.32544,34.65700,175.00800,32.66010,76.60000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,1600.77000,1581.00000,2.28900,2.18104,34.70400,177.60000,31.53150,82.90000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,1803.84000,1780.00000,2.16600,2.04311,34.72800,182.88000,31.35330,85.60000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,2002.63000,1976.00000,2.04900,1.91120,34.74000,188.35200,31.04640,88.10000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,2204.34000,2174.00000,1.85800,1.70604,34.74500,191.80800,30.96720,93.00000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,2502.97000,2466.00000,1.66000,1.48539,34.74300,197.37600,31.28400,96.40000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,2802.34000,2759.00000,1.29600,1.10167,34.73100,202.27200,32.09580,108.80000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,3102.59000,3053.00000,1.04000,0.82357,34.72000,206.11200,31.69980,115.50000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,3403.51000,3347.00000,0.89100,0.64946,34.71300,209.08800,32.53140,119.80000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.36550,142.53200,3609.04000,3547.00000,0.88700,0.62533,34.71100,209.18400,32.14530,119.80000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,8.42900,8.00000,5.59100,5.59033,34.02500,302.01600,21.13650,4.60000,1.41000,2108.45000,2273.51000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,47.10400,47.00000,5.58600,5.58223,34.02400,301.82400,21.03750,4.30000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,107.67100,107.00000,5.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,148.64300,147.00000,4.84800,4.83685,33.99100,300.00000,22.82940,5.70000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,219.86000,218.00000,5.54900,5.53111,34.17000,276.67200,23.49270,8.90000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,299.70100,297.00000,5.04100,5.01762,34.18700,263.32800,25.40340,13.40000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,399.13100,395.00000,4.20700,4.17818,34.18900,251.32800,27.59130,19.10000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,499.32500,494.00000,3.95400,3.91851,34.24900,233.28000,29.79900,26.50000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,600.84800,595.00000,3.41300,3.37237,34.26700,225.98400,30.46230,31.90000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,700.09400,693.00000,3.17300,3.12641,34.29500,217.05600,32.41260,38.40000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,799.33300,791.00000,2.91600,2.86370,34.36300,200.35200,34.14510,48.40000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,899.68100,890.00000,2.75400,2.69547,34.43100,188.83200,33.07590,55.90000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,1000.57000,989.00000,2.65400,2.58882,34.47300,182.49600,33.76890,61.00000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,1200.01000,1186.00000,2.56000,2.48059,34.57800,174.24000,34.09560,69.40000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,1400.71000,1384.00000,2.43000,2.33634,34.65100,177.02400,32.91750,73.50000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,1600.96000,1581.00000,2.34700,2.23834,34.69200,181.72800,31.64040,76.00000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,1730.44000,1708.00000,2.25600,2.13795,34.71500,179.32800,31.80870,83.80000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,2002.40000,1975.00000,2.10500,1.96638,34.73800,187.96800,31.01670,84.60000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,2203.48000,2173.00000,1.96000,1.80641,34.74600,191.90400,30.62070,88.50000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,2501.99000,2465.00000,1.63500,1.46094,34.74300,197.08800,30.72960,97.80000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,2802.12000,2759.00000,1.43900,1.24169,34.73700,200.06400,30.93750,102.80000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,3103.80000,3054.00000,1.14300,0.92409,34.72400,203.80800,31.22460,112.80000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,3406.05000,3349.00000,0.94200,0.69893,34.71500,206.30400,32.18490,120.30000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960910,0000,-52.08300,142.70600,3544.81000,3485.00000,0.87100,0.61613,34.71100,209.56800,31.73940,119.30000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,9.70500,10.00000,6.31200,6.31117,34.08300,296.73600,19.82970,3.80000,1.33000,2102.26000,2273.55000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,53.10200,53.00000,6.14500,6.14051,34.07300,297.50400,20.35440,4.00000,1.37000,2103.92000,2274.43000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,111.41700,110.00000,6.16500,6.15551,34.08000,295.96800,20.31480,4.20000,1.37000,2106.55000,2273.89000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,140.98400,140.00000,6.48500,6.47258,34.20500,279.45600,21.13650,5.90000,1.42000,2117.55000,2278.17000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,189.41600,188.00000,4.89300,4.87866,33.98600,301.53600,23.34420,5.70000,1.56000,2116.55000,2275.16000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,249.94800,248.00000,5.18300,5.16336,34.08000,286.75200,23.76000,7.70000,1.58000,2125.73000,2276.52000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,366.32700,363.00000,4.56100,4.53366,34.13000,273.02400,26.00730,13.70000,1.72000,2144.53000,2279.23000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,499.05600,494.00000,4.29700,4.26019,34.24300,237.69600,29.00700,22.10000,1.95000,2171.09000,2287.52000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,600.29900,594.00000,3.63600,3.59438,34.24200,233.56800,31.07610,28.10000,2.07000,2182.37000,2290.12000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,698.92100,692.00000,3.44400,3.39599,34.30100,217.24800,31.91760,35.40000,2.17000,2197.06000,2298.72000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,799.23900,791.00000,3.07600,3.02275,34.33100,208.70400,33.07590,42.30000,2.24000,2209.71000,2304.49000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,899.45400,890.00000,2.90400,2.84451,34.37400,198.81600,33.93720,48.80000,2.26000,2220.25000,2310.71000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,1100.23000,1088.00000,2.72700,2.65380,34.48500,180.96000,34.81830,60.90000,2.33000,2237.83000,2323.08000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,1300.47000,1285.00000,2.51400,2.42740,34.57000,175.96800,34.16490,68.10000,2.32000,2244.96000,2331.78000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,1500.39000,1482.00000,2.43300,2.33146,34.65100,177.50400,33.20460,73.10000,2.22000,2246.99000,2337.37000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,1700.94000,1679.00000,2.32900,2.21244,34.69900,181.24800,32.51160,77.70000,2.13000,2247.82000,2344.38000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,1901.74000,1877.00000,2.19200,2.06061,34.72600,181.53600,32.21460,85.10000,2.18000,2252.94000,2354.09000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,2100.39000,2072.00000,2.08900,1.94225,34.73900,187.39200,31.92750,85.30000,2.11000,2250.87000,2353.61000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,2402.61000,2368.00000,1.87700,1.70732,34.75000,195.26400,31.19490,88.40000,2.10000,-9999.00000,2355.23000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,2702.91000,2662.00000,1.58300,1.39183,34.74100,198.04800,31.61070,98.20000,2.16000,2252.39000,2358.91000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,3000.75000,2954.00000,1.30200,1.08919,34.73000,201.88800,32.56110,107.10000,2.15000,2255.40000,2361.70000,-9999.00000,-9999.00000
09AR19960822,19960911,0000,-51.80870,142.84500,3304.64000,3250.00000,1.12400,0.88631,34.72200,203.61600,32.37300,111.90000,2.14000,2258.68000,2365.82000,-9999.00000,-9999.00000
