# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20041223,20050110,0130,-57.40080,114.98500,4001.90000,3928.00000,0.09970,-0.17956,34.67780,227.60000,32.50000,130.31000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,0130,-57.40080,114.98500,4401.50000,4316.00000,0.01550,-0.30240,34.67250,232.70000,32.31000,131.38000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,0130,-57.40080,114.98500,4620.10000,4528.00000,-0.03670,-0.37627,34.66680,234.50000,32.50000,134.41000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,0825,-57.99920,115.00400,21.30000,21.00000,3.24140,3.24010,33.88590,326.30000,25.78000,15.33000,1.52000,2139.60000,2284.80000,5.03000,2.63600
09AR20041223,20050110,0825,-57.99920,115.00400,101.70000,101.00000,0.34700,0.34316,33.95890,338.90000,29.10000,28.22000,1.87000,2164.20000,2287.98000,5.50200,2.86800
09AR20041223,20050110,0825,-57.99920,115.00400,101.50000,101.00000,0.34540,0.34157,33.95960,339.10000,28.22000,28.32000,1.87000,2165.30000,2288.21000,5.51300,2.87800
09AR20041223,20050110,0825,-57.99920,115.00400,150.20000,149.00000,0.10050,0.09507,33.99950,325.70000,29.39000,32.91000,1.92000,2175.00000,2293.17000,5.24300,2.72100
09AR20041223,20050110,0825,-57.99920,115.00400,201.90000,200.00000,1.32830,1.31873,34.25200,265.20000,33.59000,52.43000,2.21000,2217.30000,2305.72000,3.24900,1.55900
09AR20041223,20050110,0825,-57.99920,115.00400,301.00000,298.00000,2.13770,2.12105,34.47110,182.10000,35.05000,68.14000,2.32000,2243.00000,2324.80000,1.24900,0.60300
09AR20041223,20050110,0825,-57.99920,115.00400,404.00000,400.00000,2.20370,2.18073,34.55850,173.50000,34.56000,73.51000,2.29000,2248.90000,2328.29000,0.72800,0.35700
09AR20041223,20050110,0825,-57.99920,115.00400,500.10000,495.00000,2.20320,2.17432,34.61950,173.20000,33.87000,76.33000,2.25000,2251.60000,2333.77000,0.47500,0.22500
09AR20041223,20050110,0825,-57.99920,115.00400,600.90000,594.00000,2.17220,2.13711,34.65720,176.10000,32.99000,77.89000,2.23000,-9999.00000,2336.24000,0.35300,0.16400
09AR20041223,20050110,0825,-57.99920,115.00400,751.10000,743.00000,2.12220,2.07765,34.69800,181.80000,32.01000,79.26000,2.13000,2249.10000,2340.63000,0.24800,0.12300
09AR20041223,20050110,0825,-57.99920,115.00400,902.70000,892.00000,2.01230,1.95840,34.72080,186.60000,31.33000,81.89000,2.12000,2245.40000,2346.30000,0.21700,0.11000
09AR20041223,20050110,0825,-57.99920,115.00400,1052.10000,1040.00000,1.92120,1.85783,34.73590,191.00000,31.04000,83.94000,2.07000,2245.00000,2349.78000,0.17300,0.08200
09AR20041223,20050110,0825,-57.99920,115.00400,1199.60000,1185.00000,1.81940,1.74665,34.74410,194.10000,30.65000,86.28000,2.05000,2245.40000,2347.07000,0.13300,0.07000
09AR20041223,20050110,0825,-57.99920,115.00400,1399.30000,1382.00000,1.65840,1.57303,34.74570,197.70000,30.65000,90.38000,2.06000,2245.70000,2350.05000,0.13600,0.05900
09AR20041223,20050110,0825,-57.99920,115.00400,1650.90000,1629.00000,1.43420,1.33301,34.74210,201.10000,30.84000,97.21000,2.07000,2251.10000,2352.18000,0.09800,0.04900
09AR20041223,20050110,0825,-57.99920,115.00400,1904.90000,1879.00000,1.21400,1.09661,34.73140,203.60000,31.23000,103.56000,2.11000,2252.60000,2353.31000,0.11100,0.05400
09AR20041223,20050110,0825,-57.99920,115.00400,2202.30000,2170.00000,0.99250,0.85530,34.71900,206.10000,31.53000,109.22000,2.14000,2258.20000,2355.14000,0.14500,0.06800
09AR20041223,20050110,0825,-57.99920,115.00400,2502.20000,2464.00000,0.75220,0.59490,34.70960,208.90000,32.02000,113.91000,2.17000,2257.80000,2355.35000,0.16700,0.09000
09AR20041223,20050110,0825,-57.99920,115.00400,2804.40000,2760.00000,0.54390,0.36528,34.69800,212.20000,32.31000,119.57000,2.20000,2260.10000,-9999.00000,0.22500,0.10800
09AR20041223,20050110,0825,-57.99920,115.00400,3203.30000,3150.00000,0.33360,0.12450,34.68760,218.80000,32.50000,124.65000,2.23000,2261.80000,2356.26000,0.35600,0.16300
09AR20041223,20050110,0825,-57.99920,115.00400,3601.90000,3538.00000,0.19680,-0.04593,34.68110,224.30000,32.21000,127.48000,2.22000,2259.80000,2353.73000,0.51700,0.24800
09AR20041223,20050110,0825,-57.99920,115.00400,4001.00000,3927.00000,0.08670,-0.19209,34.67660,228.40000,32.41000,129.14000,2.25000,2258.80000,2354.66000,0.74300,0.34600
09AR20041223,20050110,0825,-57.99920,115.00400,4402.40000,4317.00000,0.00840,-0.30937,34.67190,232.50000,32.31000,129.92000,2.24000,2256.50000,2353.59000,1.08100,0.50800
09AR20041223,20050110,0825,-57.99920,115.00400,4624.30000,4532.00000,-0.03620,-0.37626,34.67010,233.90000,32.21000,132.26000,2.23000,2257.60000,2353.05000,1.20200,0.56900
09AR20041223,20050110,2005,-58.60280,114.99500,12.00000,12.00000,2.30860,2.30796,33.89180,333.70000,26.08000,20.22000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,53.10000,53.00000,1.52000,1.51750,33.89920,339.30000,26.08000,20.51000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,90.00000,89.00000,-0.02340,-0.02650,33.93750,344.60000,27.44000,28.81000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,141.50000,140.00000,-0.76480,-0.76885,33.98330,337.00000,28.71000,38.77000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,202.20000,200.00000,1.45460,1.44478,34.30610,222.70000,33.29000,58.78000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,301.70000,299.00000,2.16830,2.15153,34.48950,177.80000,34.36000,72.04000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,404.00000,400.00000,2.22620,2.20314,34.58280,171.20000,33.68000,77.31000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,502.70000,497.00000,2.20960,2.18053,34.62360,173.00000,32.99000,79.16000,2.22431,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,600.90000,594.00000,2.14900,2.11402,34.65950,175.90000,32.60000,81.02000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,752.90000,745.00000,2.08080,2.03638,34.69980,181.70000,31.75380,83.94000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,900.90000,891.00000,2.00270,1.94898,34.72350,186.80000,30.94000,85.31000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,1051.70000,1039.00000,1.90290,1.83970,34.73820,191.30000,30.26000,87.94000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,1151.90000,1138.00000,1.82830,1.75881,34.74310,193.50000,29.96000,89.78440,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,1352.00000,1335.00000,1.66840,1.58633,34.74570,197.10000,30.16000,93.80000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,1600.60000,1580.00000,1.44100,1.34347,34.74120,200.60000,30.35000,100.53000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,1898.90000,1873.00000,1.19580,1.07914,34.73020,203.70000,30.65000,107.66000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,2298.90000,2265.00000,0.87120,0.72834,34.71330,207.30000,31.04000,117.32000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,2699.90000,2658.00000,0.56300,0.39291,34.69700,212.90000,31.72000,125.33000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,3102.90000,3052.00000,0.34020,0.13997,34.68740,217.90000,31.72000,129.53000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,3502.10000,3441.00000,0.20290,-0.03053,34.68170,222.90000,31.72000,132.94000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,3902.40000,3831.00000,0.09670,-0.17253,34.67720,227.00000,31.63000,134.99000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,4201.50000,4122.00000,0.02380,-0.27350,34.67290,231.10000,31.65880,134.80000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,4450.40000,4363.00000,-0.02850,-0.35017,34.66860,234.60000,31.74480,135.09000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050110,2005,-58.60280,114.99500,4608.10000,4516.00000,-0.10070,-0.43685,34.66070,239.00000,31.82000,135.48000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,0519,-59.19850,114.99800,11.10000,11.00000,2.97250,2.97185,33.88710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,0519,-59.19850,114.99800,51.50000,51.00000,1.02240,1.02019,33.92060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,0519,-59.19850,114.99800,80.10000,79.00000,0.10590,0.10306,33.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,0519,-59.19850,114.99800,130.20000,129.00000,-0.44950,-0.45356,33.96610,340.30000,28.42000,33.40000,1.94000,2171.20000,2289.27000,5.62400,2.90800
09AR20041223,20050111,0519,-59.19850,114.99800,173.20000,172.00000,0.31840,0.31174,34.11260,275.00000,-9999.00000,-9999.00000,-9999.00000,2172.30000,2289.61000,-9999.00000,-9999.00000
09AR20041223,20050111,0519,-59.19850,114.99800,212.50000,210.00000,1.79540,1.78445,34.34430,206.70000,34.07000,60.92000,2.28000,2231.20000,2311.81000,2.22400,1.09700
09AR20041223,20050111,0519,-59.19850,114.99800,250.40000,248.00000,2.03510,2.02159,34.42210,189.10000,34.56000,66.97000,2.31000,2242.10000,2316.09000,1.56200,0.74300
09AR20041223,20050111,0519,-59.19850,114.99800,301.40000,298.00000,2.20450,2.18766,34.48240,177.50000,34.66000,72.34000,2.32000,2249.80000,2323.57000,1.12000,0.52200
09AR20041223,20050111,0519,-59.19850,114.99800,401.30000,397.00000,2.22230,2.19942,34.57200,172.30000,33.97000,76.63000,2.28000,2254.00000,2330.04000,0.65000,0.30500
09AR20041223,20050111,0519,-59.19850,114.99800,501.80000,496.00000,2.21290,2.18386,34.62870,174.30000,32.99000,79.26000,2.23000,2252.00000,2335.95000,0.43000,0.19600
09AR20041223,20050111,0519,-59.19850,114.99800,699.60000,692.00000,2.13380,2.09255,34.69070,181.00000,31.72000,82.09000,2.13000,2249.60000,2339.91000,0.26600,0.12400
09AR20041223,20050111,0519,-59.19850,114.99800,1001.70000,990.00000,1.95640,1.89620,34.73510,190.50000,30.45000,86.38000,2.05000,2245.80000,-9999.00000,0.16600,0.07400
09AR20041223,20050111,0519,-59.19850,114.99800,1301.00000,1285.00000,1.73020,1.65113,34.74770,196.90000,29.87000,92.04000,2.03000,2247.60000,2350.39000,0.11500,0.05700
09AR20041223,20050111,0519,-59.19850,114.99800,1601.30000,1580.00000,1.46950,1.37155,34.74250,200.30000,30.26000,99.85000,2.04000,2249.70000,-9999.00000,0.10900,0.04400
09AR20041223,20050111,0519,-59.19850,114.99800,1902.80000,1876.00000,1.20310,1.08604,34.73060,203.30000,30.75000,108.15000,2.09000,2253.20000,2356.25000,0.11300,0.05200
09AR20041223,20050111,0519,-59.19850,114.99800,2202.70000,2171.00000,0.97530,0.83835,34.71880,205.70000,-9999.00000,-9999.00000,-9999.00000,2254.90000,2358.32000,-9999.00000,-9999.00000
09AR20041223,20050111,0519,-59.19850,114.99800,2501.20000,2463.00000,0.73010,0.57332,34.70530,208.40000,-9999.00000,-9999.00000,-9999.00000,2256.10000,2357.31000,-9999.00000,-9999.00000
09AR20041223,20050111,0519,-59.19850,114.99800,2799.70000,2755.00000,0.51510,0.33751,34.69490,212.10000,-9999.00000,-9999.00000,-9999.00000,2254.40000,2357.90000,-9999.00000,-9999.00000
09AR20041223,20050111,0519,-59.19850,114.99800,3201.80000,3148.00000,0.32020,0.11156,34.68720,217.60000,-9999.00000,-9999.00000,-9999.00000,2253.70000,2357.85000,-9999.00000,-9999.00000
09AR20041223,20050111,0519,-59.19850,114.99800,3602.00000,3538.00000,0.19760,-0.04517,34.68190,223.30000,31.92000,133.92000,2.20000,2255.10000,2356.55000,0.49000,0.22300
09AR20041223,20050111,0519,-59.19850,114.99800,4000.50000,3926.00000,0.09630,-0.18272,34.67700,228.00000,32.02000,135.29000,2.20000,2256.10000,2356.15000,0.69600,0.32100
09AR20041223,20050111,0519,-59.19850,114.99800,4253.00000,4171.00000,0.03930,-0.26380,34.67440,230.70000,31.92000,135.78000,2.19000,2256.90000,2357.00000,0.88700,0.40000
09AR20041223,20050111,0519,-59.19850,114.99800,4499.70000,4411.00000,-0.03530,-0.36200,34.66970,234.60000,31.92000,137.14000,2.19000,2254.80000,2355.62000,1.25700,0.58200
09AR20041223,20050111,0519,-59.19850,114.99800,4589.50000,4498.00000,-0.07930,-0.41415,34.66210,237.00000,31.82000,141.05000,2.20000,2254.50000,2354.25000,1.52400,0.72400
09AR20041223,20050111,1237,-59.80900,115.03500,16.40000,16.00000,2.22260,2.22174,33.90490,334.50000,25.98000,21.58000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,51.70000,51.00000,1.99870,1.99606,33.90330,336.20000,26.08000,22.37000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,80.80000,80.00000,0.26420,0.26122,33.96320,345.60000,27.93000,29.40000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,130.70000,129.00000,-0.23770,-0.24202,33.97390,340.50000,28.61000,32.91000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,171.10000,169.00000,0.22140,0.21497,34.09850,303.30000,30.86000,43.65000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,210.20000,208.00000,1.62950,1.61897,34.32980,232.70000,33.98000,59.85000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,252.20000,250.00000,1.83580,1.82260,34.41580,197.60000,34.56000,66.78000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,300.60000,298.00000,1.94190,1.92575,34.48380,186.70000,34.75000,71.85000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,400.90000,397.00000,2.09450,2.07206,34.58030,175.90000,34.17000,76.82000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,503.00000,498.00000,2.11170,2.08299,34.63640,175.30000,33.38000,79.75000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,700.00000,692.00000,2.09450,2.05343,34.70040,182.10000,32.01000,81.99000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,900.20000,890.00000,1.98210,1.92857,34.73060,188.70000,31.14000,84.53000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,1101.90000,1089.00000,1.84340,1.77724,34.74530,193.40000,30.55000,87.55000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,1299.80000,1284.00000,1.66290,1.58460,34.74750,197.30000,30.65000,92.72000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,1499.80000,1480.00000,1.48900,1.39827,34.74310,199.60000,30.75000,97.90000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,1901.70000,1875.00000,1.16800,1.05154,34.72900,204.10000,31.04000,107.07000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,2302.20000,2268.00000,0.83340,0.69095,34.71130,208.40000,31.82000,116.93000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,2702.70000,2660.00000,0.54910,0.37906,34.69660,213.50000,32.21000,123.77000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,3101.90000,3050.00000,0.33670,0.13664,34.68780,219.40000,32.50000,128.16000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,3502.10000,3441.00000,0.20770,-0.02587,34.68330,223.80000,32.41000,131.38000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,3800.80000,3732.00000,0.11970,-0.14018,34.67880,226.60000,32.60000,132.75000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,4102.60000,4025.00000,0.04120,-0.24651,34.67370,230.40000,32.31000,132.75000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,4400.80000,4315.00000,-0.02060,-0.33727,34.66920,233.20000,32.21000,134.31000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,1237,-59.80900,115.03500,4560.60000,4470.00000,-0.07670,-0.40855,34.66410,235.20000,32.21000,137.73000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050111,2358,-60.39920,114.98500,10.60000,10.00000,2.06010,2.05956,33.87690,337.10000,25.69000,25.98000,1.65000,2148.20000,2288.09000,5.32800,2.73100
09AR20041223,20050111,2358,-60.39920,114.98500,49.90000,49.00000,1.49650,1.49416,33.90670,341.50000,26.08000,25.00000,1.69000,2152.50000,2288.62000,5.38300,2.78900
09AR20041223,20050111,2358,-60.39920,114.98500,90.60000,90.00000,0.07540,0.07220,33.97670,344.40000,27.34000,33.11000,1.92000,2171.10000,2291.32000,5.56000,2.85100
09AR20041223,20050111,2358,-60.39920,114.98500,135.80000,134.00000,-0.29060,-0.29505,34.03100,328.90000,29.00000,39.35000,2.00000,2180.90000,2295.24000,5.29300,2.72700
09AR20041223,20050111,2358,-60.39920,114.98500,182.90000,181.00000,1.25510,1.24656,34.28980,236.10000,32.81000,57.90000,2.25000,2224.40000,2308.63000,2.93200,1.43800
09AR20041223,20050111,2358,-60.39920,114.98500,250.90000,248.00000,1.92910,1.91575,34.47990,188.10000,33.97000,71.46000,2.35000,2248.70000,-9999.00000,1.31200,0.63100
09AR20041223,20050111,2358,-60.39920,114.98500,300.70000,298.00000,2.04540,2.02896,34.53560,179.60000,33.97000,74.58000,2.33000,2248.70000,2327.76000,0.93900,0.44300
09AR20041223,20050111,2358,-60.39920,114.98500,401.60000,397.00000,2.04800,2.02565,34.60580,177.40000,33.09000,78.68000,2.29000,2251.20000,2331.69000,0.62500,0.29100
09AR20041223,20050111,2358,-60.39920,114.98500,501.20000,496.00000,2.06170,2.03328,34.66420,178.40000,32.02000,81.11000,2.23000,2252.00000,2337.04000,0.39500,0.19100
09AR20041223,20050111,2358,-60.39920,114.98500,651.50000,644.00000,1.99210,1.95466,34.70760,184.40000,31.14000,83.55000,2.15000,2251.00000,2340.91000,0.27500,0.12600
09AR20041223,20050111,2358,-60.39920,114.98500,802.50000,793.00000,1.92350,1.87680,34.72880,189.40000,30.65000,85.31000,2.12000,2249.40000,2342.98000,0.20600,0.09600
09AR20041223,20050111,2358,-60.39920,114.98500,1001.60000,990.00000,1.77580,1.71703,34.73900,194.60000,30.36650,88.92000,2.10000,2250.10000,2351.57000,0.18300,0.08200
09AR20041223,20050111,2358,-60.39920,114.98500,1201.00000,1186.00000,1.59640,1.52567,34.74290,199.00000,30.26000,93.31000,2.12000,2246.90000,2349.39000,0.15200,0.06000
09AR20041223,20050111,2358,-60.39920,114.98500,1502.30000,1483.00000,1.32630,1.23733,34.73290,202.60000,30.36000,100.04000,2.12000,2253.10000,2354.05000,0.18500,0.08200
09AR20041223,20050111,2358,-60.39920,114.98500,1801.30000,1777.00000,1.08220,0.97458,34.72310,204.40000,30.65000,108.05000,2.16000,2255.20000,2358.66000,0.16200,0.06400
09AR20041223,20050111,2358,-60.39920,114.98500,2102.90000,2073.00000,0.86430,0.73707,34.71190,207.70000,31.23000,114.79000,2.19000,2257.70000,2356.48000,0.15900,0.06800
09AR20041223,20050111,2358,-60.39920,114.98500,2402.10000,2366.00000,0.62720,0.48045,34.70010,212.20000,31.62000,120.74000,2.22000,2255.20000,2361.50000,0.19900,0.09400
09AR20041223,20050111,2358,-60.39920,114.98500,2801.60000,2757.00000,0.37480,0.20003,34.68820,217.70000,31.82000,125.91000,2.24000,2259.60000,2364.55000,0.31200,0.14500
09AR20041223,20050111,2358,-60.39920,114.98500,3200.50000,3146.00000,0.22070,0.01459,34.67800,223.10000,31.82000,128.55000,2.25000,2256.50000,2355.83000,0.45700,0.20900
09AR20041223,20050111,2358,-60.39920,114.98500,3598.30000,3534.00000,0.09910,-0.14070,34.67680,227.80000,31.92000,129.82000,2.24000,2258.30000,2363.34000,0.67600,0.31100
09AR20041223,20050111,2358,-60.39920,114.98500,3900.20000,3828.00000,0.02620,-0.24081,34.67370,230.70000,31.82000,130.41000,2.23000,2254.50000,2366.02000,0.88500,0.41800
09AR20041223,20050111,2358,-60.39920,114.98500,4201.90000,4121.00000,-0.01940,-0.31544,34.67050,234.10000,31.82000,131.68000,2.23000,2255.80000,2353.65000,1.09500,0.51500
09AR20041223,20050111,2358,-60.39920,114.98500,4401.60000,4315.00000,-0.05740,-0.37299,34.66620,235.80000,31.72000,131.77000,2.24000,2256.30000,2354.87000,1.32400,0.63000
09AR20041223,20050111,2358,-60.39920,114.98500,4530.20000,4440.00000,-0.08340,-0.41177,34.66290,236.10000,31.63000,134.90000,2.23000,2255.50000,2353.64000,1.52300,0.73600
09AR20041223,20050112,0718,-61.00920,115.01800,11.80000,12.00000,1.74070,1.74013,33.82220,341.60000,25.30000,29.40000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,56.40000,56.00000,0.94280,0.94042,33.84290,348.50000,25.78000,30.86000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,80.30000,80.00000,-0.68300,-0.68530,33.93380,350.50000,27.25000,39.26000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,119.10000,118.00000,-0.66450,-0.66800,34.04850,325.00000,29.20000,44.63000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,181.40000,180.00000,1.34870,1.34006,34.38820,212.40000,33.19000,66.09000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,254.00000,251.00000,1.80440,1.79113,34.51730,185.00000,33.78000,74.39000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,301.40000,298.00000,1.98270,1.96635,34.58150,177.30000,33.29000,77.70000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,402.50000,398.00000,1.90840,1.88643,34.63720,178.90000,32.50000,81.21000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,502.40000,497.00000,1.95500,1.92693,34.68090,181.80000,31.72000,82.67000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,649.00000,642.00000,1.93530,1.89831,34.71390,186.30000,30.94000,84.33000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,799.40000,790.00000,1.85780,1.81172,34.72960,190.30000,30.55000,86.48000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,1000.40000,989.00000,1.70240,1.64429,34.74040,196.50000,30.06000,90.87000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,1199.40000,1185.00000,1.51430,1.44446,34.74000,198.90000,29.87000,95.26000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,1502.30000,1483.00000,1.24950,1.16144,34.73100,202.80000,30.26000,103.36000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,1801.50000,1777.00000,1.01960,0.91285,34.71920,206.00000,30.84000,110.10000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,2101.70000,2071.00000,0.78780,0.66192,34.70840,208.50000,31.23000,116.74000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,2400.70000,2364.00000,0.57550,0.42984,34.69310,213.10000,31.43000,121.72000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,2798.60000,2754.00000,0.34240,0.16858,34.68600,218.60000,31.72000,125.72000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050112,0718,-61.00920,115.01800,3199.00000,3145.00000,0.19110,-0.01419,34.67990,223.40000,31.72000,129.82000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
