# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319940923,19941013,1101,0.00000,-174.21000,99.60000,99.00000,29.32200,29.29770,35.31100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1992.00000,2326.00000,-9999.00000,-9999.00000
35A319940923,19941013,1101,0.00000,-174.21000,119.70000,119.00000,25.93100,25.90430,35.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2043.00000,2324.00000,-9999.00000,-9999.00000
35A319940923,19941013,1101,0.00000,-174.21000,139.90000,139.00000,20.06700,20.04110,35.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2088.00000,2314.00000,-9999.00000,-9999.00000
35A319940923,19941013,1101,0.00000,-174.21000,160.00000,159.00000,16.60600,16.58000,34.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2110.00000,2305.00000,-9999.00000,-9999.00000
35A319940923,19941013,1101,0.00000,-174.21000,176.10000,175.00000,16.44900,16.42060,35.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2115.00000,2313.00000,-9999.00000,-9999.00000
35A319940923,19941013,1101,0.00000,-174.21000,1013.30000,1005.00000,4.68800,4.60580,34.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2294.00000,2351.00000,-9999.00000,-9999.00000
35A319940923,19941013,2208,0.00000,-172.25000,2.00000,2.00000,30.28400,30.28350,34.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1922.00000,2277.00000,-9999.00000,-9999.00000
35A319940923,19941013,2208,0.00000,-172.25000,19.10000,19.00000,30.16700,30.16220,34.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1930.00000,2288.00000,-9999.00000,-9999.00000
35A319940923,19941013,2208,0.00000,-172.25000,39.20000,39.00000,29.90500,29.89530,34.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1948.00000,2299.00000,-9999.00000,-9999.00000
35A319940923,19941013,2208,0.00000,-172.25000,59.40000,59.00000,29.59200,29.57740,35.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1958.00000,2307.00000,-9999.00000,-9999.00000
35A319940923,19941013,2208,0.00000,-172.25000,69.40000,69.00000,29.57400,29.55700,35.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1963.00000,2308.00000,-9999.00000,-9999.00000
35A319940923,19941013,2208,0.00000,-172.25000,80.50000,80.00000,29.52200,29.50230,35.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1964.00000,2311.00000,-9999.00000,-9999.00000
35A319940923,19941013,2208,0.00000,-172.25000,90.60000,90.00000,29.55100,29.52880,35.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1959.00000,2300.00000,-9999.00000,-9999.00000
35A319940923,19941013,2208,0.00000,-172.25000,100.60000,100.00000,29.54400,29.51930,35.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1974.00000,2321.00000,-9999.00000,-9999.00000
35A319940923,19941013,2208,0.00000,-172.25000,117.70000,117.00000,28.17700,28.14910,35.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2000.00000,2310.00000,-9999.00000,-9999.00000
35A319940923,19941013,2208,0.00000,-172.25000,140.90000,140.00000,18.79600,18.77110,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19941013,2208,0.00000,-172.25000,160.00000,159.00000,17.41900,17.39210,35.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2104.00000,2308.00000,-9999.00000,-9999.00000
35A319940923,19941013,2208,0.00000,-172.25000,180.10000,179.00000,16.52600,16.49680,35.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941013,2208,0.00000,-172.25000,1009.20000,1001.00000,4.57200,4.49106,34.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2294.00000,2354.00000,-9999.00000,-9999.00000
35A319940923,19941014,1012,0.00000,-170.35000,2.00000,2.00000,29.79800,29.79750,35.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1966.00000,2310.00000,-9999.00000,-9999.00000
35A319940923,19941014,1012,0.00000,-170.35000,28.20000,28.00000,29.75300,29.74600,35.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1955.00000,2298.00000,-9999.00000,-9999.00000
35A319940923,19941014,1012,0.00000,-170.35000,49.30000,49.00000,29.75100,29.73880,35.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1960.00000,2306.00000,-9999.00000,-9999.00000
35A319940923,19941014,1012,0.00000,-170.35000,59.40000,59.00000,29.65900,29.64440,35.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1965.00000,2313.00000,-9999.00000,-9999.00000
35A319940923,19941014,1012,0.00000,-170.35000,69.40000,69.00000,29.59900,29.58190,35.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1970.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19941014,1012,0.00000,-170.35000,80.50000,80.00000,29.52200,29.50230,35.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1962.00000,2307.00000,-9999.00000,-9999.00000
35A319940923,19941014,1012,0.00000,-170.35000,90.60000,90.00000,29.22900,29.20690,35.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1982.00000,2318.00000,-9999.00000,-9999.00000
35A319940923,19941014,1012,0.00000,-170.35000,99.60000,99.00000,28.54000,28.51620,35.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1989.00000,2310.00000,-9999.00000,-9999.00000
35A319940923,19941014,1012,0.00000,-170.35000,118.70000,118.00000,27.94500,27.91700,35.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2003.00000,2306.00000,-9999.00000,-9999.00000
35A319940923,19941014,1012,0.00000,-170.35000,139.90000,139.00000,20.93600,20.90930,34.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2065.00000,2296.00000,-9999.00000,-9999.00000
35A319940923,19941014,1012,0.00000,-170.35000,160.00000,159.00000,18.61800,18.58990,35.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2099.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19941014,1012,0.00000,-170.35000,182.20000,181.00000,17.06600,17.03580,35.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941014,1012,0.00000,-170.35000,1011.20000,1003.00000,4.60500,4.52363,34.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.00000,2347.00000,-9999.00000,-9999.00000
35A319940923,19941014,2210,0.00000,-168.31000,3.00000,3.00000,30.25100,30.25030,35.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1963.00000,2313.00000,-9999.00000,-9999.00000
35A319940923,19941014,2210,0.00000,-168.31000,20.10000,20.00000,29.70400,29.69900,35.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1964.00000,2308.00000,-9999.00000,-9999.00000
35A319940923,19941014,2210,0.00000,-168.31000,40.20000,40.00000,29.50800,29.49810,35.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1972.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19941014,2210,0.00000,-168.31000,50.30000,50.00000,29.15300,29.14080,35.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1988.00000,2326.00000,-9999.00000,-9999.00000
35A319940923,19941014,2210,0.00000,-168.31000,60.40000,60.00000,29.16100,29.14630,35.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1984.00000,2321.00000,-9999.00000,-9999.00000
35A319940923,19941014,2210,0.00000,-168.31000,80.50000,80.00000,28.80500,28.78560,35.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1997.00000,2324.00000,-9999.00000,-9999.00000
35A319940923,19941014,2210,0.00000,-168.31000,88.50000,88.00000,28.48700,28.46590,35.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2005.00000,2325.00000,-9999.00000,-9999.00000
35A319940923,19941014,2210,0.00000,-168.31000,99.60000,99.00000,28.37100,28.34730,35.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2004.00000,2319.00000,-9999.00000,-9999.00000
35A319940923,19941014,2210,0.00000,-168.31000,117.70000,117.00000,27.12000,27.09290,35.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2023.00000,2313.00000,-9999.00000,-9999.00000
35A319940923,19941014,2210,0.00000,-168.31000,139.90000,139.00000,23.34100,23.31210,34.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2044.00000,2295.00000,-9999.00000,-9999.00000
35A319940923,19941014,2210,0.00000,-168.31000,161.00000,160.00000,17.90600,17.87840,35.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2106.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941014,2210,0.00000,-168.31000,181.10000,180.00000,16.75900,16.72940,35.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941014,2210,0.00000,-168.31000,1008.20000,1000.00000,4.73900,4.65687,34.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.00000,2351.00000,-9999.00000,-9999.00000
35A319940923,19941015,1004,0.00000,-166.36000,2.00000,2.00000,29.55800,29.55750,35.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1974.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941015,1004,0.00000,-166.36000,19.10000,19.00000,29.52000,29.51530,35.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1972.00000,2320.00000,-9999.00000,-9999.00000
35A319940923,19941015,1004,0.00000,-166.36000,39.20000,39.00000,29.45000,29.44040,35.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1978.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941015,1004,0.00000,-166.36000,49.30000,49.00000,29.49900,29.48690,35.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1979.00000,2331.00000,-9999.00000,-9999.00000
35A319940923,19941015,1004,0.00000,-166.36000,59.40000,59.00000,29.34400,29.32950,35.37300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1981.00000,2330.00000,-9999.00000,-9999.00000
35A319940923,19941015,1004,0.00000,-166.36000,79.50000,79.00000,29.08200,29.06270,35.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1986.00000,2332.00000,-9999.00000,-9999.00000
35A319940923,19941015,1004,0.00000,-166.36000,99.60000,99.00000,28.74100,28.71700,35.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1996.00000,2331.00000,-9999.00000,-9999.00000
35A319940923,19941015,1004,0.00000,-166.36000,109.70000,109.00000,28.69600,28.66960,35.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1997.00000,2326.00000,-9999.00000,-9999.00000
35A319940923,19941015,1004,0.00000,-166.36000,118.70000,118.00000,28.00400,27.97600,35.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2013.00000,2329.00000,-9999.00000,-9999.00000
35A319940923,19941015,1004,0.00000,-166.36000,138.90000,138.00000,24.32400,24.29440,35.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2057.00000,2310.00000,-9999.00000,-9999.00000
35A319940923,19941015,1004,0.00000,-166.36000,160.00000,159.00000,20.02800,19.99840,35.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2085.00000,2314.00000,-9999.00000,-9999.00000
35A319940923,19941015,1004,0.00000,-166.36000,178.10000,177.00000,18.11800,18.08730,35.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941015,1004,0.00000,-166.36000,1009.20000,1001.00000,4.72700,4.64487,34.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.00000,2352.00000,-9999.00000,-9999.00000
35A319940923,19941015,2205,0.00000,-164.30000,2.00000,2.00000,29.19000,29.18950,35.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1981.00000,2319.00000,-9999.00000,-9999.00000
35A319940923,19941015,2205,0.00000,-164.30000,18.10000,18.00000,28.96400,28.95960,35.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1977.00000,2316.00000,-9999.00000,-9999.00000
35A319940923,19941015,2205,0.00000,-164.30000,30.20000,30.00000,28.95600,28.94870,35.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1980.00000,2317.00000,-9999.00000,-9999.00000
35A319940923,19941015,2205,0.00000,-164.30000,39.20000,39.00000,28.94300,28.93350,35.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1984.00000,2322.00000,-9999.00000,-9999.00000
35A319940923,19941015,2205,0.00000,-164.30000,48.30000,48.00000,28.83200,28.82040,35.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1996.00000,2325.00000,-9999.00000,-9999.00000
35A319940923,19941015,2205,0.00000,-164.30000,60.40000,60.00000,28.60400,28.58950,35.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1996.00000,2320.00000,-9999.00000,-9999.00000
35A319940923,19941015,2205,0.00000,-164.30000,80.50000,80.00000,28.59400,28.57470,35.35500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1994.00000,2323.00000,-9999.00000,-9999.00000
35A319940923,19941015,2205,0.00000,-164.30000,99.60000,99.00000,28.29000,28.26630,35.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2011.00000,2330.00000,-9999.00000,-9999.00000
35A319940923,19941015,2205,0.00000,-164.30000,119.70000,119.00000,27.30700,27.27930,35.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2028.00000,2329.00000,-9999.00000,-9999.00000
35A319940923,19941015,2205,0.00000,-164.30000,140.90000,140.00000,22.58100,22.55260,35.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2054.00000,2304.00000,-9999.00000,-9999.00000
35A319940923,19941015,2205,0.00000,-164.30000,160.00000,159.00000,19.23800,19.20920,35.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2089.00000,2309.00000,-9999.00000,-9999.00000
35A319940923,19941015,2205,0.00000,-164.30000,180.10000,179.00000,18.75300,18.72110,35.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941015,2205,0.00000,-164.30000,1009.20000,1001.00000,4.56200,4.48113,34.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2294.00000,2351.00000,-9999.00000,-9999.00000
35A319940923,19941016,1002,0.00000,-162.41000,3.00000,3.00000,28.48600,28.48530,35.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1991.00000,2311.00000,-9999.00000,-9999.00000
35A319940923,19941016,1002,0.00000,-162.41000,19.10000,19.00000,28.47700,28.47240,35.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1981.00000,2304.00000,-9999.00000,-9999.00000
35A319940923,19941016,1002,0.00000,-162.41000,39.20000,39.00000,28.21500,28.20570,35.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1988.00000,2307.00000,-9999.00000,-9999.00000
35A319940923,19941016,1002,0.00000,-162.41000,49.30000,49.00000,28.27800,28.26630,35.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1995.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941016,1002,0.00000,-162.41000,60.40000,60.00000,28.43100,28.41660,35.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1999.00000,2321.00000,-9999.00000,-9999.00000
35A319940923,19941016,1002,0.00000,-162.41000,79.50000,79.00000,27.95300,27.93430,35.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2006.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941016,1002,0.00000,-162.41000,99.60000,99.00000,28.08200,28.05850,35.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2013.00000,2322.00000,-9999.00000,-9999.00000
35A319940923,19941016,1002,0.00000,-162.41000,119.70000,119.00000,28.09100,28.06270,35.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2017.00000,2325.00000,-9999.00000,-9999.00000
35A319940923,19941016,1002,0.00000,-162.41000,129.80000,129.00000,28.01200,27.98140,35.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2322.00000,-9999.00000,-9999.00000
35A319940923,19941016,1002,0.00000,-162.41000,139.90000,139.00000,26.65800,26.62610,35.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2042.00000,2326.00000,-9999.00000,-9999.00000
35A319940923,19941016,1002,0.00000,-162.41000,159.00000,158.00000,19.85600,19.82670,35.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2100.00000,2317.00000,-9999.00000,-9999.00000
35A319940923,19941016,1002,0.00000,-162.41000,1014.30000,1006.00000,4.60800,4.52633,34.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2298.00000,2352.00000,-9999.00000,-9999.00000
35A319940923,19941016,2206,0.00000,-160.36000,1.00000,1.00000,28.41200,28.41180,35.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1986.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941016,2206,0.00000,-160.36000,19.10000,19.00000,28.21400,28.20950,35.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1986.00000,2307.00000,-9999.00000,-9999.00000
35A319940923,19941016,2206,0.00000,-160.36000,29.20000,29.00000,28.20100,28.19410,35.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1982.00000,2305.00000,-9999.00000,-9999.00000
35A319940923,19941016,2206,0.00000,-160.36000,40.20000,40.00000,28.19200,28.18250,35.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1987.00000,2306.00000,-9999.00000,-9999.00000
35A319940923,19941016,2206,0.00000,-160.36000,50.30000,50.00000,28.16500,28.15310,35.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1991.00000,2309.00000,-9999.00000,-9999.00000
35A319940923,19941016,2206,0.00000,-160.36000,60.40000,60.00000,28.12900,28.11470,35.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1990.00000,2302.00000,-9999.00000,-9999.00000
35A319940923,19941016,2206,0.00000,-160.36000,80.50000,80.00000,27.80900,27.79010,35.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1996.00000,2301.00000,-9999.00000,-9999.00000
35A319940923,19941016,2206,0.00000,-160.36000,100.60000,100.00000,28.17600,28.15220,35.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2007.00000,2318.00000,-9999.00000,-9999.00000
35A319940923,19941016,2206,0.00000,-160.36000,120.70000,120.00000,26.21100,26.18390,34.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2009.00000,2294.00000,-9999.00000,-9999.00000
35A319940923,19941016,2206,0.00000,-160.36000,138.90000,138.00000,24.28100,24.25150,35.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2050.00000,2310.00000,-9999.00000,-9999.00000
35A319940923,19941016,2206,0.00000,-160.36000,161.00000,160.00000,18.36500,18.33690,35.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2100.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941016,2206,0.00000,-160.36000,185.20000,184.00000,17.21300,17.18210,35.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941016,2206,0.00000,-160.36000,1009.20000,1001.00000,4.45700,4.37694,34.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.00000,2356.00000,-9999.00000,-9999.00000
35A319940923,19941017,0902,0.00000,-158.56000,3.00000,3.00000,28.56200,28.56130,35.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1990.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941017,0902,0.00000,-158.56000,19.10000,19.00000,28.32100,28.31650,35.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1989.00000,2319.00000,-9999.00000,-9999.00000
35A319940923,19941017,0902,0.00000,-158.56000,29.20000,29.00000,28.23000,28.22310,35.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1990.00000,2318.00000,-9999.00000,-9999.00000
35A319940923,19941017,0902,0.00000,-158.56000,39.20000,39.00000,28.18700,28.17770,35.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1987.00000,2311.00000,-9999.00000,-9999.00000
35A319940923,19941017,0902,0.00000,-158.56000,49.30000,49.00000,28.15000,28.13830,35.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1994.00000,2318.00000,-9999.00000,-9999.00000
35A319940923,19941017,0902,0.00000,-158.56000,60.40000,60.00000,28.09800,28.08370,35.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1992.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941017,0902,0.00000,-158.56000,80.50000,80.00000,28.01100,27.99200,35.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2006.00000,2324.00000,-9999.00000,-9999.00000
35A319940923,19941017,0902,0.00000,-158.56000,99.60000,99.00000,27.73800,27.71470,35.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2009.00000,2320.00000,-9999.00000,-9999.00000
35A319940923,19941017,0902,0.00000,-158.56000,121.80000,121.00000,26.52800,26.50040,35.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2016.00000,2306.00000,-9999.00000,-9999.00000
35A319940923,19941017,0902,0.00000,-158.56000,139.90000,139.00000,23.52700,23.49800,35.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2034.00000,2288.00000,-9999.00000,-9999.00000
35A319940923,19941017,0902,0.00000,-158.56000,159.00000,158.00000,20.21200,20.18230,35.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2086.00000,2317.00000,-9999.00000,-9999.00000
35A319940923,19941017,0902,0.00000,-158.56000,1010.20000,1002.00000,4.60900,4.52768,34.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.00000,2354.00000,-9999.00000,-9999.00000
35A319940923,19941017,2106,0.00000,-156.56000,3.00000,3.00000,28.30500,28.30430,35.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1978.00000,2307.00000,-9999.00000,-9999.00000
35A319940923,19941017,2106,0.00000,-156.56000,19.10000,19.00000,27.93200,27.92750,35.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1984.00000,2306.00000,-9999.00000,-9999.00000
35A319940923,19941017,2106,0.00000,-156.56000,29.20000,29.00000,27.61800,27.61120,35.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1989.00000,2306.00000,-9999.00000,-9999.00000
35A319940923,19941017,2106,0.00000,-156.56000,39.20000,39.00000,27.54700,27.53790,35.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1988.00000,2298.00000,-9999.00000,-9999.00000
35A319940923,19941017,2106,0.00000,-156.56000,50.30000,50.00000,27.48100,27.46930,35.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1996.00000,2303.00000,-9999.00000,-9999.00000
35A319940923,19941017,2106,0.00000,-156.56000,60.40000,60.00000,27.50900,27.49500,35.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1994.00000,2298.00000,-9999.00000,-9999.00000
35A319940923,19941017,2106,0.00000,-156.56000,80.50000,80.00000,27.66700,27.64820,35.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2005.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19941017,2106,0.00000,-156.56000,99.60000,99.00000,27.15500,27.13200,35.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2006.00000,2301.00000,-9999.00000,-9999.00000
35A319940923,19941017,2106,0.00000,-156.56000,119.70000,119.00000,25.88600,25.85940,34.99600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2014.00000,2294.00000,-9999.00000,-9999.00000
35A319940923,19941017,2106,0.00000,-156.56000,140.90000,140.00000,22.99300,22.96420,34.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2042.00000,2287.00000,-9999.00000,-9999.00000
35A319940923,19941017,2106,0.00000,-156.56000,160.00000,159.00000,18.45800,18.43000,35.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2100.00000,2314.00000,-9999.00000,-9999.00000
35A319940923,19941017,2106,0.00000,-156.56000,180.10000,179.00000,15.62900,15.60090,35.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941017,2106,0.00000,-156.56000,1010.20000,1002.00000,4.70600,4.62394,34.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.00000,2349.00000,-9999.00000,-9999.00000
35A319940923,19941018,0903,0.00000,-155.05000,5.00000,5.00000,27.79100,27.78980,35.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1993.00000,2309.00000,-9999.00000,-9999.00000
35A319940923,19941018,0903,0.00000,-155.05000,20.10000,20.00000,27.79700,27.79230,35.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1993.00000,2306.00000,-9999.00000,-9999.00000
35A319940923,19941018,0903,0.00000,-155.05000,29.20000,29.00000,27.79600,27.78920,35.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1987.00000,2306.00000,-9999.00000,-9999.00000
35A319940923,19941018,0903,0.00000,-155.05000,49.30000,49.00000,27.76900,27.75750,35.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1997.00000,2311.00000,-9999.00000,-9999.00000
35A319940923,19941018,0903,0.00000,-155.05000,59.40000,59.00000,27.72800,27.71410,35.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1988.00000,2298.00000,-9999.00000,-9999.00000
35A319940923,19941018,0903,0.00000,-155.05000,79.50000,79.00000,27.57800,27.55950,35.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2001.00000,2308.00000,-9999.00000,-9999.00000
35A319940923,19941018,0903,0.00000,-155.05000,99.60000,99.00000,27.54500,27.52180,35.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2006.00000,2309.00000,-9999.00000,-9999.00000
35A319940923,19941018,0903,0.00000,-155.05000,119.70000,119.00000,25.78100,25.75450,34.97100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2017.00000,2291.00000,-9999.00000,-9999.00000
35A319940923,19941018,0903,0.00000,-155.05000,138.90000,138.00000,19.87800,19.85240,34.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2081.00000,2303.00000,-9999.00000,-9999.00000
35A319940923,19941018,0903,0.00000,-155.05000,160.00000,159.00000,18.10900,18.08140,35.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2112.00000,2310.00000,-9999.00000,-9999.00000
35A319940923,19941018,0903,0.00000,-155.05000,179.10000,178.00000,15.21000,15.18260,34.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2126.00000,2307.00000,-9999.00000,-9999.00000
35A319940923,19941018,0903,0.00000,-155.05000,1010.20000,1002.00000,4.62500,4.54356,34.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2294.00000,2352.00000,-9999.00000,-9999.00000
35A319940923,19941018,2106,0.00000,-153.01000,2.00000,2.00000,27.55000,27.54950,35.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1994.00000,2303.00000,-9999.00000,-9999.00000
