# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20070728,20070901,1837,88.02800,170.08000,9.70000,10.00000,-1.55310,-1.55321,29.29100,387.24300,0.67000,6.59000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,3979.50000,3900.00000,-0.26880,-0.53706,34.95400,289.45900,14.60000,11.85000,1.01300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,3979.40000,3900.00000,-0.26870,-0.53696,34.95400,289.47200,14.55000,11.84000,1.01100,2153.20000,2299.70000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,3979.30000,3900.00000,-0.26850,-0.53675,34.95400,289.48600,14.58000,11.88000,1.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,3055.10000,3001.00000,-0.35200,-0.53355,34.95500,288.78100,14.59000,12.08000,1.01300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,3054.90000,3000.00000,-0.35200,-0.53353,34.95500,288.78600,14.58000,12.10000,1.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,3054.70000,3000.00000,-0.35210,-0.53362,34.95500,288.78600,14.58000,12.10000,1.01600,2153.40000,2300.60000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,2543.40000,2501.00000,-0.38270,-0.52250,34.95400,287.70000,14.73000,12.33000,1.01500,2152.80000,2301.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,2032.50000,2001.00000,-0.40770,-0.51021,34.94900,288.50500,14.52000,11.78000,1.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,1522.60000,1501.00000,-0.37320,-0.44364,34.93100,295.06600,13.94000,9.52000,0.96800,2150.40000,2296.90000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,1013.90000,1001.00000,-0.17740,-0.22131,34.89600,299.75600,12.94000,7.22000,0.89000,2154.50000,2294.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,507.00000,501.00000,0.44970,0.42743,34.86800,297.33500,12.57000,6.47000,0.86200,2153.20000,2294.80000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,304.10000,301.00000,0.90190,0.88796,34.84200,295.87600,12.49000,6.21000,0.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,304.10000,301.00000,0.90180,0.88786,34.84200,295.87600,12.59000,6.17000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,304.00000,301.00000,0.90190,0.88797,34.84200,295.87200,12.38000,6.18000,0.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,202.90000,201.00000,0.30100,0.29298,34.62700,295.43800,11.46000,6.43000,0.80000,2155.40000,2285.70000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,152.00000,150.00000,-0.53550,-0.54029,34.39700,306.46900,10.10000,5.73000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,101.60000,100.00000,-1.52290,-1.52510,33.96100,302.76500,8.47000,6.36000,0.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,101.60000,100.00000,-1.52300,-1.52520,33.96100,302.76500,8.39000,6.71000,0.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,76.40000,76.00000,-1.60490,-1.60636,33.20000,304.63400,8.65000,11.24000,0.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,50.50000,50.00000,-1.64350,-1.64423,31.13100,362.65000,5.57000,11.82000,0.82800,2120.20000,2199.50000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,50.50000,50.00000,-1.65100,-1.65173,31.08500,362.66300,5.20000,11.81000,0.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,50.50000,50.00000,-1.65320,-1.65392,31.07500,362.66600,4.60000,10.41000,0.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,24.90000,25.00000,-1.53110,-1.53144,30.27900,383.63500,1.60000,6.92000,0.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1156,87.83000,-170.56000,5.10000,5.00000,-1.53870,-1.53875,28.94700,383.50700,0.45000,6.54000,0.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3982.10000,3903.00000,-0.26740,-0.53595,34.95300,289.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3982.10000,3903.00000,-0.26730,-0.53585,34.95300,289.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3982.10000,3903.00000,-0.26740,-0.53595,34.95300,289.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3982.10000,3903.00000,-0.26740,-0.53595,34.95300,289.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3982.10000,3903.00000,-0.26740,-0.53595,34.95300,289.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3982.10000,3903.00000,-0.26710,-0.53566,34.95300,289.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3982.10000,3903.00000,-0.26720,-0.53576,34.95300,289.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3982.10000,3903.00000,-0.26740,-0.53595,34.95300,289.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3982.10000,3903.00000,-0.26730,-0.53585,34.95300,289.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3982.10000,3903.00000,-0.26740,-0.53595,34.95300,289.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3982.00000,3903.00000,-0.26730,-0.53585,34.95300,289.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3982.00000,3903.00000,-0.26730,-0.53585,34.95300,289.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3982.00000,3903.00000,-0.26730,-0.53585,34.95300,289.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3982.00000,3903.00000,-0.26730,-0.53585,34.95300,289.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3051.80000,2997.00000,-0.35110,-0.53238,34.95300,289.34200,14.58080,12.10130,1.01602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3051.80000,2997.00000,-0.35110,-0.53238,34.95300,289.34200,14.58080,12.10130,1.01602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3051.80000,2997.00000,-0.35140,-0.53268,34.95300,289.34200,14.58080,12.10130,1.01602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3051.80000,2997.00000,-0.35100,-0.53229,34.95300,289.34200,14.58080,12.10130,1.01602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,3051.80000,2997.00000,-0.35110,-0.53238,34.95300,289.34200,14.58080,12.10130,1.01602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,2542.50000,2500.00000,-0.38130,-0.52105,34.95300,288.17800,14.73010,12.33020,1.01499,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,2542.50000,2500.00000,-0.38150,-0.52125,34.95300,288.17800,14.73010,12.33020,1.01499,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,2542.50000,2500.00000,-0.38120,-0.52095,34.95300,288.17800,14.73010,12.33020,1.01499,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,2542.50000,2500.00000,-0.38110,-0.52085,34.95300,288.17800,14.73010,12.33020,1.01499,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1449,87.83000,-170.56000,2542.50000,2500.00000,-0.38120,-0.52095,34.95300,288.17800,14.73010,12.33020,1.01499,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.50000,2002.00000,-0.40800,-0.51058,34.94900,288.78800,14.52070,11.78420,1.00902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.50000,2002.00000,-0.40780,-0.51038,34.94900,288.78800,14.52070,11.78420,1.00902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.50000,2002.00000,-0.40780,-0.51038,34.94900,288.78800,14.52070,11.78420,1.00902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.40000,2002.00000,-0.40780,-0.51037,34.94900,288.78800,14.52070,11.78380,1.00902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.40000,2002.00000,-0.40730,-0.50988,34.94900,288.78800,14.52070,11.78380,1.00902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.40000,2002.00000,-0.40800,-0.51057,34.94900,288.78800,14.52070,11.78380,1.00902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.40000,2002.00000,-0.40800,-0.51057,34.94900,288.78800,14.52070,11.78380,1.00902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.50000,2002.00000,-0.40790,-0.51048,34.94900,288.78800,14.52070,11.78420,1.00902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.40000,2002.00000,-0.40780,-0.51037,34.94900,288.78800,14.52070,11.78380,1.00902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.40000,2002.00000,-0.40790,-0.51047,34.94900,288.78800,14.52070,11.78380,1.00902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.30000,2002.00000,-0.40800,-0.51056,34.94900,288.78800,14.52060,11.78340,1.00902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.30000,2002.00000,-0.40780,-0.51037,34.94900,288.78800,14.52060,11.78340,1.00902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.30000,2002.00000,-0.40760,-0.51017,34.94900,288.78800,14.52060,11.78340,1.00902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.30000,2002.00000,-0.40760,-0.51017,34.94900,288.78800,14.52060,11.78340,1.00902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.30000,2002.00000,-0.40800,-0.51056,34.94900,288.78800,14.52060,11.78340,1.00902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.30000,2002.00000,-0.40740,-0.50997,34.94900,288.78800,14.52060,11.78340,1.00902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.30000,2002.00000,-0.40800,-0.51056,34.94900,288.78800,14.52060,11.78340,1.00902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.20000,2002.00000,-0.40810,-0.51066,34.94900,288.78800,14.52050,11.78300,1.00901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.20000,2002.00000,-0.40790,-0.51046,34.94900,288.78800,14.52050,11.78300,1.00901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.20000,2002.00000,-0.40810,-0.51066,34.94900,288.78800,14.52050,11.78300,1.00901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.20000,2002.00000,-0.40800,-0.51056,34.94900,288.78800,14.52050,11.78300,1.00901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,2033.20000,2002.00000,-0.40810,-0.51066,34.94900,288.78800,14.52050,11.78300,1.00901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,1013.70000,1000.00000,-0.17870,-0.22258,34.89600,299.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,1740,87.83000,-170.56000,1013.60000,1000.00000,-0.17810,-0.22198,34.89500,299.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2543.40000,2501.00000,-0.38100,-0.52082,34.95200,287.84800,14.73000,12.33000,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2543.40000,2501.00000,-0.38110,-0.52092,34.95200,287.84800,14.73000,12.33000,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.70000,2001.00000,-0.40580,-0.50835,34.94700,289.77000,14.52010,11.78080,1.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.70000,2001.00000,-0.40580,-0.50835,34.94700,289.77000,14.52010,11.78080,1.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.60000,2001.00000,-0.40580,-0.50835,34.94700,289.77800,14.52010,11.78040,1.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.60000,2001.00000,-0.40580,-0.50835,34.94700,289.77800,14.52010,11.78040,1.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.60000,2001.00000,-0.40580,-0.50835,34.94700,289.77800,14.52010,11.78040,1.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.50000,2001.00000,-0.40540,-0.50794,34.94700,289.78700,14.52000,11.78000,1.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.50000,2001.00000,-0.40570,-0.50824,34.94700,289.78700,14.52000,11.78000,1.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.50000,2001.00000,-0.40590,-0.50844,34.94800,289.78700,14.52000,11.78000,1.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.50000,2001.00000,-0.40580,-0.50834,34.94700,289.78700,14.52000,11.78000,1.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.40000,2001.00000,-0.40580,-0.50833,34.94700,289.79600,14.51990,11.77960,1.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.40000,2001.00000,-0.40580,-0.50833,34.94700,289.79600,14.51990,11.77960,1.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.30000,2001.00000,-0.40590,-0.50842,34.94700,289.80500,14.51990,11.77920,1.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.30000,2001.00000,-0.40590,-0.50842,34.94700,289.80500,14.51990,11.77920,1.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.30000,2001.00000,-0.40590,-0.50843,34.94800,289.80400,14.51990,11.77920,1.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.20000,2001.00000,-0.40590,-0.50842,34.94800,289.81300,14.51980,11.77870,1.00899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.20000,2001.00000,-0.40600,-0.50852,34.94800,289.81300,14.51980,11.77870,1.00899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.10000,2001.00000,-0.40520,-0.50772,34.94800,289.82200,14.51970,11.77830,1.00899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.10000,2001.00000,-0.40550,-0.50801,34.94700,289.82200,14.51970,11.77830,1.00899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2032.00000,2000.00000,-0.40590,-0.50841,34.94800,289.83000,14.51960,11.77790,1.00899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,2031.90000,2000.00000,-0.40550,-0.50801,34.94800,289.83000,14.51960,11.77750,1.00899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,1522.00000,1500.00000,-0.36990,-0.44034,34.92900,296.13400,13.93910,9.51731,0.96793,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,2258,87.83000,-170.56000,1521.90000,1500.00000,-0.37000,-0.44044,34.92900,296.13900,13.93900,9.51686,0.96792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,1522.70000,1501.00000,-0.36790,-0.43841,34.92800,294.43200,13.94010,9.52045,0.96801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,1522.70000,1501.00000,-0.36830,-0.43880,34.92800,294.43200,13.94010,9.52045,0.96801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,1522.70000,1501.00000,-0.36840,-0.43890,34.92800,294.43200,13.94010,9.52045,0.96801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,1522.70000,1501.00000,-0.36810,-0.43860,34.92800,294.43200,13.94010,9.52045,0.96801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,1522.70000,1501.00000,-0.36800,-0.43850,34.92800,294.43200,13.94010,9.52045,0.96801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,1014.40000,1001.00000,-0.16500,-0.20903,34.89300,299.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,1014.40000,1001.00000,-0.16510,-0.20913,34.89300,299.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,1014.40000,1001.00000,-0.16530,-0.20933,34.89300,299.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,1014.30000,1001.00000,-0.16490,-0.20892,34.89300,299.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,1014.30000,1001.00000,-0.16490,-0.20892,34.89300,299.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,1014.30000,1001.00000,-0.16500,-0.20902,34.89300,299.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,1014.30000,1001.00000,-0.16490,-0.20892,34.89300,299.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,1014.20000,1001.00000,-0.16490,-0.20892,34.89300,299.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,506.50000,500.00000,0.49200,0.46958,34.86600,297.57500,12.56960,6.46926,0.86197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,506.50000,500.00000,0.49130,0.46888,34.86600,297.57500,12.56960,6.46926,0.86197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,506.50000,500.00000,0.49170,0.46928,34.86600,297.57500,12.56960,6.46926,0.86197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,506.40000,500.00000,0.49190,0.46949,34.86600,297.57900,12.56960,6.46911,0.86197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,506.40000,500.00000,0.49160,0.46919,34.86500,297.57900,12.56960,6.46911,0.86197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,506.40000,500.00000,0.49280,0.47038,34.86600,297.57900,12.56960,6.46911,0.86197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,506.40000,500.00000,0.49240,0.46998,34.86600,297.57900,12.56960,6.46911,0.86197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,506.40000,500.00000,0.49250,0.47008,34.86600,297.57900,12.56960,6.46911,0.86197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,506.40000,500.00000,0.49190,0.46949,34.86600,297.57900,12.56960,6.46911,0.86197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,303.60000,300.00000,0.90090,0.88699,34.84000,296.26300,12.36960,6.17483,0.83547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0147,87.83000,-170.56000,303.60000,300.00000,0.90070,0.88679,34.84000,296.26300,12.36960,6.17483,0.83547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,303.60000,300.00000,0.90020,0.88629,34.84000,296.42000,12.36960,6.17483,0.83547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,303.60000,300.00000,0.90070,0.88679,34.84000,296.42000,12.36960,6.17483,0.83547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,303.50000,300.00000,0.90100,0.88709,34.84000,296.41600,12.36700,6.17356,0.83533,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,303.50000,300.00000,0.90170,0.88779,34.84000,296.41600,12.36700,6.17356,0.83533,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,303.50000,300.00000,0.90090,0.88699,34.84000,296.41600,12.36700,6.17356,0.83533,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,303.50000,300.00000,0.90170,0.88779,34.84000,296.41600,12.36700,6.17356,0.83533,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,303.50000,300.00000,0.90160,0.88769,34.84000,296.41600,12.36700,6.17356,0.83533,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,203.50000,201.00000,0.33720,0.32909,34.64400,296.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,202.80000,201.00000,0.34690,0.33880,34.64800,296.57600,11.45730,6.42875,0.79986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,202.80000,201.00000,0.33210,0.32403,34.64400,296.57700,11.45730,6.42875,0.79986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,202.80000,201.00000,0.33080,0.32273,34.64400,296.57700,11.45730,6.42875,0.79986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,152.20000,151.00000,-0.60590,-0.61060,34.37700,305.17000,10.10570,5.73232,0.73026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070903,0712,87.83000,-170.56000,152.20000,151.00000,-0.51300,-0.51783,34.40500,305.16500,10.10570,5.73232,0.73026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
