# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB19871112,19871210,0000,-32.59830,102.99200,1799.30000,1779.01000,2.66900,2.53980,34.65740,160.30000,33.66990,87.55000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871210,0000,-32.59830,102.99200,2099.30000,2074.17000,2.36050,2.20966,34.70660,172.50000,32.61060,90.69000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871210,0000,-32.59830,102.99200,2399.90000,2369.50000,2.08210,1.90904,34.73450,185.50000,31.44240,92.04000,2.22000,-9999.00000,-9999.00000,0.00100,0.00000
74AB19871112,19871210,0000,-32.59830,102.99200,2701.20000,2665.12000,1.82310,1.62727,34.74370,193.30000,30.96720,96.02000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871210,0000,-32.59830,102.99200,3003.70000,2961.51000,1.53770,1.31940,34.73100,200.30000,31.35330,106.61000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871210,0000,-32.59830,102.99200,3202.00000,3155.59000,1.37370,1.14001,34.73130,201.20000,31.25430,107.62000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871210,0000,-32.59830,102.99200,3506.40000,3453.16000,1.20620,0.94654,34.72230,203.30000,31.64040,113.09000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871210,0000,-32.59830,102.99200,3705.60000,3647.68000,1.12970,0.85181,34.71950,204.60000,31.73940,115.09000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871210,0000,-32.59830,102.99200,4008.90000,3943.52000,1.05020,0.74281,34.71440,205.50000,31.83840,117.90000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871210,0000,-32.59830,102.99200,4208.50000,4138.00000,1.01780,0.68989,34.71210,207.30000,32.02650,119.57000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871210,0000,-32.59830,102.99200,4408.10000,4332.30000,0.99530,0.64609,34.71170,207.70000,32.02650,120.08000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871210,0000,-32.59830,102.99200,4611.00000,4529.65000,0.98330,0.61161,34.71200,207.70000,32.22450,121.09000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871210,0000,-32.59830,102.99200,4860.70000,4772.28000,0.98030,0.57993,34.70300,207.70000,32.22450,121.92000,2.22000,-9999.00000,-9999.00000,0.00500,0.00000
74AB19871112,19871211,0000,-32.74830,103.40000,9.80000,9.73088,17.53230,17.53060,35.70900,244.10000,0.09900,1.19000,0.23000,-9999.00000,-9999.00000,2.31400,1.22670
74AB19871112,19871211,0000,-32.74830,103.40000,101.90000,101.15900,14.22340,14.20850,35.47900,248.00000,2.90070,1.36000,0.38000,-9999.00000,-9999.00000,2.45100,1.25010
74AB19871112,19871211,0000,-32.74830,103.40000,200.20000,198.69600,12.46140,12.43460,35.15870,238.90000,8.02890,2.19000,0.62000,-9999.00000,-9999.00000,2.43600,1.26360
74AB19871112,19871211,0000,-32.74830,103.40000,301.90000,299.55900,11.02050,10.98310,34.92350,245.40000,11.22660,3.19000,0.82000,-9999.00000,-9999.00000,2.56400,1.27350
74AB19871112,19871211,0000,-32.74830,103.40000,400.30000,397.10200,10.39960,10.35160,34.82490,245.00000,12.96900,3.52000,0.94000,-9999.00000,-9999.00000,2.50900,1.28340
74AB19871112,19871211,0000,-32.74830,103.40000,502.40000,498.26300,9.68860,9.63072,34.72620,233.80000,15.86970,4.83000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.74830,103.40000,700.40000,694.30300,8.39880,8.32399,34.59300,220.30000,21.18600,8.62000,1.46000,-9999.00000,-9999.00000,1.18800,0.63900
74AB19871112,19871211,0000,-32.74830,103.40000,899.10000,890.85000,5.67910,5.60035,34.40500,200.70000,29.02680,24.44000,1.97000,-9999.00000,-9999.00000,0.47300,0.24750
74AB19871112,19871211,0000,-32.74830,103.40000,1101.30000,1090.67000,3.99630,3.91234,34.40350,184.30000,33.49170,47.18000,2.32000,-9999.00000,-9999.00000,0.11700,0.07380
74AB19871112,19871211,0000,-32.74830,103.40000,1300.40000,1287.24000,3.46040,3.36443,34.51270,158.20000,35.52120,70.40000,2.49000,-9999.00000,-9999.00000,0.01700,-9999.00000
74AB19871112,19871211,0000,-32.74830,103.40000,1499.40000,1483.52000,3.13490,3.02553,34.58180,150.80000,35.80830,81.60000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.74830,103.40000,1797.50000,1777.22000,2.73950,2.60947,34.66250,155.10000,35.02620,92.95000,2.45000,-9999.00000,-9999.00000,0.00900,0.00000
74AB19871112,19871211,0000,-32.74830,103.40000,2101.20000,2076.01000,2.38000,2.22869,34.70380,166.80000,34.05600,97.73000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.74830,103.40000,2401.00000,2370.56000,2.10360,1.93007,34.73070,183.40000,32.70960,94.44000,2.25000,-9999.00000,-9999.00000,0.00300,0.00000
74AB19871112,19871211,0000,-32.74830,103.40000,2703.10000,2666.95000,1.84910,1.65260,34.73660,188.10000,32.61060,101.35000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.74830,103.40000,3001.90000,2959.71000,1.63360,1.41333,34.73720,198.60000,31.92750,101.68000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.74830,103.40000,3303.10000,3254.42000,1.37520,1.13158,34.72920,202.00000,32.22450,108.93000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.74830,103.40000,3582.00000,3526.96000,1.19620,0.92917,34.72150,205.10000,32.61060,114.20000,2.24000,-9999.00000,-9999.00000,0.00200,0.00000
74AB19871112,19871211,0000,-32.74830,103.40000,3907.10000,3844.22000,1.05870,0.76182,34.71720,205.50000,32.61060,116.35000,2.24000,-9999.00000,-9999.00000,0.00500,0.00000
74AB19871112,19871211,0000,-32.74830,103.40000,4211.00000,4140.38000,0.98880,0.66148,34.71150,208.60000,32.89770,121.44000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.74830,103.40000,4511.50000,4432.84000,0.96680,0.60694,34.70720,209.00000,32.89770,121.94000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.74830,103.40000,4811.70000,4724.63000,0.96730,0.57307,34.70520,209.00000,32.89770,122.43000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.74830,103.40000,5115.20000,5019.23000,0.98130,0.55068,34.70500,209.40000,32.99670,123.26000,2.27000,-9999.00000,-9999.00000,0.00200,0.00000
74AB19871112,19871211,0000,-32.74830,103.40000,5344.80000,5241.85000,0.99830,0.53916,34.70000,210.70000,32.70960,123.09000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,11.80000,11.71660,17.89780,17.89580,35.84160,241.40000,0.09900,1.51000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,103.40000,102.64600,14.43290,14.41760,35.47400,246.20000,2.12850,1.00000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,203.00000,201.47100,13.01240,12.98440,35.24100,234.90000,6.18750,1.65000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,303.90000,301.53800,11.32400,11.28570,34.96750,247.20000,9.67230,2.29000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,399.00000,395.80800,10.50660,10.45840,34.84360,245.90000,11.99880,2.93000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,501.50000,497.36500,9.75760,9.69957,34.72980,237.70000,14.61240,3.91000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,702.20000,696.07500,8.44480,8.36956,34.58710,222.90000,20.12670,7.87000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,900.70000,892.41900,5.49410,5.41646,34.40140,195.10000,29.32380,26.52000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,1101.00000,1090.36000,3.93230,3.84889,34.41490,179.10000,33.00660,49.46000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,1297.10000,1283.96000,3.42140,3.32610,34.50680,156.90000,34.55100,67.93000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,1498.50000,1482.61000,3.06140,2.95293,34.59240,153.00000,34.93710,79.95000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,1697.60000,1678.81000,2.78500,2.66295,34.64720,156.00000,34.45200,88.00000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,1998.10000,1974.59000,2.46700,2.32341,34.69460,162.10000,33.86790,96.37000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,2299.60000,2270.95000,2.18310,2.01735,34.72200,170.30000,33.66990,101.77000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,2600.50000,2566.30000,1.96760,1.77834,34.73000,182.00000,32.70960,100.91000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,2899.40000,2859.29000,1.72360,1.51119,34.73680,189.90000,31.92750,103.66000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,3203.10000,3156.58000,1.50170,1.26489,34.73660,198.60000,31.44240,105.43000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,3503.80000,3450.53000,1.27620,1.01501,34.72660,201.60000,31.73940,111.98000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,3806.60000,3746.14000,1.13820,0.84964,34.71870,205.50000,32.02650,115.73000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,4206.80000,4136.23000,1.00630,0.67892,34.71170,207.70000,31.92750,119.48000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,4610.60000,4529.14000,0.96380,0.59280,34.70890,209.00000,32.22450,121.08000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,5012.60000,4919.61000,0.96980,0.55185,34.70400,208.60000,32.22450,121.85000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,5414.60000,5309.41000,0.99930,0.53144,34.70640,209.00000,32.32350,121.80000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-32.91500,103.98300,5566.20000,5456.24000,1.01480,0.52744,34.70480,209.00000,32.22450,122.74000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.09170,104.50500,16.80000,16.68070,17.77630,17.77340,35.84850,240.10000,0.09900,1.89000,0.19000,-9999.00000,-9999.00000,2.28900,1.15110
74AB19871112,19871211,0000,-33.09170,104.50500,102.40000,101.65200,15.78580,15.76970,35.74600,247.40000,0.09900,1.72000,0.23000,-9999.00000,-9999.00000,2.38600,1.20780
74AB19871112,19871211,0000,-33.09170,104.50500,204.30000,202.75800,12.85440,12.82640,35.23430,246.30000,5.70240,1.71000,0.53000,-9999.00000,-9999.00000,2.60700,1.26360
74AB19871112,19871211,0000,-33.09170,104.50500,302.00000,299.64900,11.28300,11.24500,34.96970,246.30000,9.77130,2.52000,0.78000,-9999.00000,-9999.00000,2.63500,1.27710
74AB19871112,19871211,0000,-33.09170,104.50500,398.10000,394.91000,10.10560,10.05870,34.77870,244.60000,13.54320,3.50000,0.98000,-9999.00000,-9999.00000,2.47000,1.19610
74AB19871112,19871211,0000,-33.09170,104.50500,501.50000,497.35800,9.48120,9.42421,34.69580,238.50000,16.15680,4.30000,1.15000,-9999.00000,-9999.00000,2.17000,1.10880
74AB19871112,19871211,0000,-33.09170,104.50500,550.10000,545.49200,9.26520,9.20341,34.67180,237.70000,16.92900,4.62000,1.18000,-9999.00000,-9999.00000,2.19800,1.06110
74AB19871112,19871211,0000,-33.09170,104.50500,598.10000,593.02200,8.86520,8.79963,34.62540,236.80000,18.28530,5.60000,1.28000,-9999.00000,-9999.00000,2.03000,0.99360
74AB19871112,19871211,0000,-33.09170,104.50500,650.60000,644.99500,8.50920,8.43939,34.59000,232.90000,19.64160,6.73000,1.36000,-9999.00000,-9999.00000,1.76800,0.84690
74AB19871112,19871211,0000,-33.09170,104.50500,700.40000,694.28300,8.07180,7.99873,34.54530,220.30000,21.86910,9.35000,1.52000,-9999.00000,-9999.00000,1.25600,0.62280
74AB19871112,19871211,0000,-33.09170,104.50500,797.90000,790.74700,6.94690,6.86987,34.48500,201.60000,26.03700,15.83000,1.79000,-9999.00000,-9999.00000,0.64100,0.33480
74AB19871112,19871211,0000,-33.09170,104.50500,900.40000,892.10900,5.50360,5.42591,34.40980,197.70000,29.42280,26.01000,2.02000,-9999.00000,-9999.00000,0.39200,0.19620
74AB19871112,19871211,0000,-33.09170,104.50500,999.30000,989.86500,4.45570,4.37679,34.38430,194.30000,31.55130,36.32000,2.20000,-9999.00000,-9999.00000,0.24200,0.12330
74AB19871112,19871211,0000,-33.09170,104.50500,1398.50000,1383.98000,3.21840,3.11664,34.55250,154.30000,35.12520,74.73000,2.48000,-9999.00000,-9999.00000,0.00300,0.00000
74AB19871112,19871211,0000,-33.09170,104.50500,1800.10000,1779.72000,2.65500,2.52590,34.66400,161.20000,34.16490,88.63000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.09170,104.50500,2202.90000,2175.91000,2.27800,2.11930,34.71560,171.60000,32.61060,95.99000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.09170,104.50500,2600.10000,2565.87000,1.93760,1.74892,34.73680,186.40000,32.02650,97.78000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.09170,104.50500,3003.30000,2961.00000,1.62070,1.40059,34.73500,194.20000,32.02650,104.33000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.09170,104.50500,3506.60000,3453.22000,1.28620,1.02448,34.72600,201.60000,32.02650,111.02000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.09170,104.50500,4005.90000,3940.44000,1.06120,0.75382,34.71480,204.20000,32.41260,117.24000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.09170,104.50500,4408.70000,4332.71000,0.97480,0.62617,34.70990,209.00000,32.51160,119.54000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.09170,104.50500,4791.20000,4704.58000,0.96030,0.56866,34.70900,209.90000,32.51160,120.68000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.09170,104.50500,5216.90000,5117.72000,0.98130,0.53836,34.70800,210.70000,32.51160,121.17000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.09170,104.50500,5539.90000,5430.69000,1.01080,0.52692,34.70220,209.40000,32.41260,121.49000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.24830,105.00200,1.70000,1.68797,17.37830,17.37800,35.79590,240.50000,0.00000,1.55000,0.20000,-9999.00000,-9999.00000,2.30000,1.15020
74AB19871112,19871211,0000,-33.24830,105.00200,103.50000,102.74200,14.53240,14.51700,35.54800,247.90000,0.77220,1.23000,0.27000,-9999.00000,-9999.00000,2.43600,1.18710
74AB19871112,19871211,0000,-33.24830,105.00200,199.60000,198.09300,13.36540,13.33730,35.34500,241.80000,4.64310,1.73000,0.50000,-9999.00000,-9999.00000,2.44700,1.23210
74AB19871112,19871211,0000,-33.24830,105.00200,300.70000,298.35700,11.63600,11.59740,35.02700,244.10000,8.70210,2.06000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.24830,105.00200,400.20000,396.98600,10.37710,10.32920,34.81510,249.40000,12.09780,3.23000,0.93000,-9999.00000,-9999.00000,2.59600,1.29690
74AB19871112,19871211,0000,-33.24830,105.00200,500.20000,496.06300,9.71960,9.66188,34.71640,242.90000,14.99850,4.05000,1.10000,-9999.00000,-9999.00000,2.34200,1.20240
74AB19871112,19871211,0000,-33.24830,105.00200,600.80000,595.68700,9.23020,9.16268,34.66730,237.20000,17.12700,4.88000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.24830,105.00200,701.70000,695.56000,8.61620,8.54013,34.59240,234.60000,19.15650,6.20000,1.37000,-9999.00000,-9999.00000,1.81100,0.92880
74AB19871112,19871211,0000,-33.24830,105.00200,803.30000,796.07700,7.33890,7.25896,34.49910,204.70000,24.77970,14.25000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.24830,105.00200,901.60000,893.28400,5.63460,5.55592,34.40510,197.30000,29.03670,25.09000,2.04000,-9999.00000,-9999.00000,0.39200,0.22680
74AB19871112,19871211,0000,-33.24830,105.00200,1000.10000,990.64200,4.49470,4.41543,34.38040,193.40000,31.36320,36.58000,2.22000,-9999.00000,-9999.00000,0.22700,0.13410
74AB19871112,19871211,0000,-33.24830,105.00200,1401.80000,1387.22000,3.18590,3.08428,34.52800,158.20000,34.74900,72.20000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.24830,105.00200,1801.00000,1780.59000,2.67250,2.54308,34.66510,156.00000,34.25400,91.07000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.24830,105.00200,2200.50000,2173.52000,2.26350,2.10525,34.71620,166.80000,33.28380,100.76000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.24830,105.00200,2600.70000,2566.42000,1.95060,1.76164,34.73050,178.60000,32.51160,104.54000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.24830,105.00200,3002.70000,2960.37000,1.66210,1.44116,34.73100,194.20000,31.92750,107.18000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.24830,105.00200,3406.80000,3355.66000,1.38020,1.12615,34.72940,200.30000,31.73940,109.33000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.24830,105.00200,3807.70000,3747.11000,1.14420,0.85534,34.72170,203.30000,32.12550,116.07000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.24830,105.00200,4210.10000,4139.33000,1.01180,0.68390,34.71110,207.30000,32.12550,119.20000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.24830,105.00200,4608.70000,4527.17000,0.95180,0.58141,34.70830,209.00000,32.41260,121.19000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.24830,105.00200,5014.80000,4921.61000,0.95680,0.53904,34.70400,209.90000,32.32350,122.02000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.24830,105.00200,5314.00000,5211.78000,0.98030,0.52557,34.70340,209.40000,32.32350,122.19000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871211,0000,-33.24830,105.00200,5613.00000,5501.39000,1.00580,0.51289,34.70150,209.90000,32.22450,122.21000,2.28000,-9999.00000,-9999.00000,0.00600,0.00000
74AB19871112,19871211,0000,-33.24830,105.00200,6056.50000,5930.29000,1.05720,0.50499,34.70320,209.40000,32.12550,122.39000,2.28000,-9999.00000,-9999.00000,0.00500,0.00000
74AB19871112,19871212,0000,-33.44000,105.74800,2.20000,2.18440,18.81830,18.81790,35.89000,237.90000,0.00000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,102.40000,101.64900,15.05280,15.03720,35.58960,240.50000,1.54440,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,202.20000,200.66900,13.71490,13.68600,35.38670,242.30000,3.57390,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,300.40000,298.05400,12.15700,12.11730,35.11930,243.20000,7.35570,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,402.20000,398.96100,10.40260,10.35440,34.82370,244.60000,12.18690,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,501.00000,496.84800,9.58410,9.52678,34.70950,236.80000,15.67170,3.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,599.80000,594.68800,8.94120,8.87509,34.63660,233.30000,17.89920,4.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,701.10000,694.95500,8.06230,7.98919,34.54920,218.10000,21.77010,9.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,800.80000,793.59200,6.72490,6.64892,34.46850,198.20000,26.61120,17.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,900.80000,892.47800,5.15860,5.08326,34.39610,193.40000,30.29400,29.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,1387.10000,1372.70000,3.24190,3.14082,34.56220,151.70000,35.12520,76.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,2000.70000,1977.06000,2.43100,2.28771,34.70100,161.20000,33.86790,96.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,2200.90000,2173.88000,2.24000,2.08208,34.72190,164.70000,33.58080,101.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,2398.30000,2367.77000,2.08010,1.90726,34.72520,169.40000,33.48180,105.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,2603.00000,2568.64000,1.93260,1.74378,34.72900,174.70000,33.09570,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,2779.80000,2741.98000,1.82810,1.62487,34.72900,189.90000,32.22450,106.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,3001.10000,2958.76000,1.69110,1.46963,34.74040,192.90000,31.54140,100.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,3202.60000,3155.95000,1.55520,1.31719,34.73600,196.80000,31.64040,103.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,3505.80000,3452.33000,1.35470,1.09131,34.72920,200.30000,31.83840,108.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,3908.40000,3845.27000,1.14270,0.84333,34.71900,203.80000,32.12550,114.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,4296.60000,4223.48000,1.01330,0.67588,34.71270,207.30000,32.22450,117.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,4711.30000,4626.81000,0.96230,0.57983,34.70790,208.10000,32.32350,119.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,5112.90000,5016.71000,0.95680,0.52730,34.70520,209.40000,32.32350,120.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.44000,105.74800,5422.40000,5316.74000,0.97630,0.50837,34.69970,209.40000,32.22450,120.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,15.20000,15.09140,18.55630,18.55360,35.93700,234.80000,0.00000,1.27000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,101.10000,100.35700,16.12930,16.11320,35.74580,247.00000,0.00000,0.46000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,199.00000,197.49100,13.63040,13.60210,35.35930,226.20000,5.41530,1.13000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,300.10000,297.75100,11.41550,11.37740,34.99740,243.70000,9.48420,1.81000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,400.20000,396.97200,10.31360,10.26590,34.81530,244.20000,12.28590,2.47000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,499.70000,495.55100,9.51970,9.46277,34.70320,239.00000,15.58260,3.48000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871212,0000,-33.66000,106.49200,602.90000,597.74500,8.90520,8.83890,34.63290,236.80000,17.71110,4.65000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
