# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19930806,19930914,0000,79.03670,118.23700,911.70000,900.10500,0.13830,0.09732,34.88090,304.41500,10.81500,5.54000,-9999.00000,2161.60000,-9999.00000,5.24600,2.31700
06AQ19930806,19930914,0000,79.03670,118.23700,825.60000,815.26800,0.04610,0.01028,34.85140,312.86800,10.30050,5.34000,-9999.00000,2153.10000,-9999.00000,5.60700,2.48300
06AQ19930806,19930914,0000,79.03670,118.23700,801.20000,791.21900,0.19150,0.15593,34.86830,306.23400,10.51050,5.44000,-9999.00000,2156.30000,-9999.00000,5.51900,2.46800
06AQ19930806,19930914,0000,79.03670,118.23700,699.30000,690.75700,0.81460,0.78056,34.91040,301.63300,11.63400,6.22000,-9999.00000,2153.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930914,0000,79.03670,118.23700,603.40000,596.16600,0.61680,0.58896,34.86120,307.19700,10.40550,5.25000,-9999.00000,2151.10000,-9999.00000,5.53300,2.43500
06AQ19930806,19930914,0000,79.03670,118.23700,398.80000,394.21300,1.65070,1.62957,34.92930,300.67000,11.73900,6.03000,-9999.00000,2151.80000,-9999.00000,4.90700,2.20100
06AQ19930806,19930914,0000,79.03670,118.23700,299.10000,295.73100,1.98510,1.96868,34.94490,306.23400,11.22450,5.44000,-9999.00000,2141.60000,-9999.00000,4.97400,2.20800
06AQ19930806,19930914,0000,79.03670,118.23700,199.70000,197.49800,2.10120,2.09024,34.88800,306.23400,10.71000,4.96000,-9999.00000,2142.90000,-9999.00000,5.32200,2.39700
06AQ19930806,19930914,0000,78.66830,118.71000,301.00000,297.61200,1.94810,1.93168,34.91120,306.66200,11.52900,5.44000,-9999.00000,2132.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930914,0000,78.66830,118.71000,249.90000,247.11700,2.00900,1.99536,34.89560,305.69700,11.42380,5.34988,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930914,0000,78.66830,118.71000,224.50000,222.01400,2.08290,2.07056,34.88210,306.76900,11.32950,5.35000,-9999.00000,2130.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930914,0000,78.66830,118.71000,224.60000,222.11300,2.09020,2.07784,34.88620,306.77000,11.32990,5.35012,-9999.00000,2131.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930914,0000,78.66830,118.71000,174.70000,172.78600,1.99650,1.98710,34.85840,304.62900,11.11950,5.25000,-9999.00000,2128.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930914,0000,78.66830,118.71000,148.30000,146.68500,1.41040,1.40318,34.83860,306.76900,11.11950,5.15000,-9999.00000,2128.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930914,0000,78.66830,118.71000,148.30000,146.68500,1.36390,1.35676,34.74550,306.76900,10.51050,4.86000,-9999.00000,2125.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930914,0000,78.66830,118.71000,98.40000,97.34000,-0.56730,-0.57036,34.57480,315.11500,9.08250,4.28000,-9999.00000,2125.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930914,0000,78.66830,118.71000,98.50000,97.43890,-0.60660,-0.60959,34.39170,319.28800,8.26350,3.89000,-9999.00000,2118.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930914,0000,78.66830,118.71000,47.80000,47.29090,-1.76810,-1.76902,34.14320,330.84400,6.63600,3.11000,-9999.00000,2112.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930914,0000,78.66830,118.71000,47.80000,47.29090,-1.76610,-1.76700,33.93010,349.56900,4.99800,2.14000,-9999.00000,2085.20000,-9999.00000,6.71800,3.05000
06AQ19930806,19930914,0000,78.66830,118.71000,19.10000,18.89790,-1.81210,-1.81243,33.50050,358.02200,4.18950,1.85000,-9999.00000,2056.20000,-9999.00000,6.80500,3.11200
06AQ19930806,19930914,0000,78.66830,118.71000,10.00000,9.89439,-1.81060,-1.81077,33.48760,358.12900,4.08450,1.85000,-9999.00000,2064.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930914,0000,78.66830,118.71000,2600.00000,2556.78000,-0.76900,-0.90533,34.93480,296.28300,14.08050,11.56000,-9999.00000,2157.50000,-9999.00000,0.07700,0.04200
06AQ19930806,19930914,0000,78.66830,118.71000,2541.00000,2499.11000,-0.77500,-0.90684,34.93480,298.42300,13.87050,11.46000,-9999.00000,2156.40000,-9999.00000,0.12000,0.09300
06AQ19930806,19930914,0000,78.66830,118.71000,2351.00000,2313.26000,-0.76100,-0.87938,34.92300,301.52600,13.77600,10.98000,-9999.00000,2159.90000,-9999.00000,0.43800,0.17300
06AQ19930806,19930914,0000,78.66830,118.71000,2102.00000,2069.46000,-0.73000,-0.83184,34.91890,301.52600,13.77600,10.69000,-9999.00000,2161.60000,-9999.00000,0.45000,0.23500
06AQ19930806,19930914,0000,78.66830,118.71000,1852.00000,1824.40000,-0.68300,-0.76938,34.91610,300.45600,13.77600,10.49000,-9999.00000,2156.00000,-9999.00000,0.63100,0.29900
06AQ19930806,19930914,0000,78.66830,118.71000,1501.00000,1479.86000,-0.53500,-0.60216,34.91400,301.52600,13.56600,9.91000,-9999.00000,2156.70000,-9999.00000,0.98700,0.47400
06AQ19930806,19930914,0000,78.66830,118.71000,1351.00000,1332.44000,-0.39400,-0.45420,34.91320,301.52600,13.36650,9.33000,-9999.00000,2158.60000,-9999.00000,1.27200,0.57400
06AQ19930806,19930914,0000,78.66830,118.71000,1200.00000,1183.94000,-0.19200,-0.24583,34.90920,304.62900,12.75750,8.26000,-9999.00000,2162.50000,-9999.00000,2.19800,1.01800
06AQ19930806,19930914,0000,78.66830,118.71000,1102.00000,1087.51000,-0.10900,-0.15820,34.89960,304.62900,12.24300,7.29000,-9999.00000,2165.90000,-9999.00000,3.86700,1.75500
06AQ19930806,19930914,0000,78.66830,118.71000,1000.00000,987.08700,0.03900,-0.00595,34.89580,303.55900,12.04350,6.90000,-9999.00000,2162.70000,-9999.00000,4.32500,1.95600
06AQ19930806,19930914,0000,78.66830,118.71000,901.00000,889.57500,0.18500,0.14421,34.89620,303.55900,12.04350,6.61000,-9999.00000,2159.50000,-9999.00000,4.62900,2.10700
06AQ19930806,19930914,0000,78.66830,118.71000,800.00000,790.04700,0.34100,0.30448,34.88880,305.69900,11.83350,6.22000,-9999.00000,2161.50000,-9999.00000,4.98200,2.26300
06AQ19930806,19930914,0000,78.66830,118.71000,601.00000,593.80600,0.87000,0.84099,34.89860,304.62900,11.73900,6.12000,-9999.00000,2152.20000,-9999.00000,4.51200,2.05700
06AQ19930806,19930914,0000,78.66830,118.71000,400.00000,395.40300,1.61200,1.59095,34.90940,306.66200,11.63400,5.64000,-9999.00000,2143.50000,-9999.00000,5.07500,2.31600
06AQ19930806,19930914,0000,78.66830,118.71000,350.00000,346.01900,1.83700,1.81808,34.91450,307.73200,11.63400,5.44000,-9999.00000,2142.30000,-9999.00000,5.20800,2.34900
06AQ19930806,19930914,0000,78.66830,118.71000,301.00000,297.61200,1.96400,1.94754,34.90920,306.66200,11.52900,5.44000,-9999.00000,2142.20000,-9999.00000,5.19500,2.38200
06AQ19930806,19930914,0000,78.66830,118.71000,250.00000,247.21600,2.01200,1.99835,34.88720,305.69900,11.42400,5.35000,-9999.00000,2138.50000,-9999.00000,5.25000,2.42200
06AQ19930806,19930914,0000,78.66830,118.71000,200.00000,197.79700,2.01500,2.00417,34.85710,304.62900,11.22450,5.25000,-9999.00000,2136.70000,-9999.00000,5.18500,2.39300
06AQ19930806,19930914,0000,78.66830,118.71000,150.00000,148.36600,1.65000,1.64242,34.74770,307.83900,10.51050,4.86000,-9999.00000,2131.00000,-9999.00000,5.39300,2.45100
06AQ19930806,19930914,0000,78.66830,118.71000,102.00000,100.90000,-0.54700,-0.55015,34.38460,320.35800,8.16900,3.89000,-9999.00000,2117.10000,-9999.00000,6.16500,2.78100
06AQ19930806,19930914,0000,78.66830,118.71000,51.00000,50.45640,-1.75000,-1.75097,33.93950,347.53600,5.31300,2.24000,-9999.00000,2087.00000,-9999.00000,6.80700,3.07000
06AQ19930806,19930915,0000,78.33830,118.40300,2201.70000,2167.14000,-0.81920,-0.92629,34.93820,300.45600,12.54750,11.08000,-9999.00000,2152.80000,-9999.00000,0.17100,0.06900
06AQ19930806,19930915,0000,78.33830,118.40300,2169.60000,2135.70000,-0.81770,-0.92264,34.93270,301.52600,12.54750,10.78000,-9999.00000,2156.90000,-9999.00000,0.21100,0.10200
06AQ19930806,19930915,0000,78.33830,118.40300,2049.20000,2017.75000,-0.78460,-0.88208,34.92420,302.59600,12.44250,10.59000,-9999.00000,2157.00000,-9999.00000,0.37700,0.17800
06AQ19930806,19930915,0000,78.33830,118.40300,1699.60000,1674.89000,-0.66740,-0.74461,34.91530,302.59600,12.24300,9.91000,-9999.00000,2156.80000,-9999.00000,0.77400,0.35400
06AQ19930806,19930915,0000,78.33830,118.40300,1450.60000,1430.35000,-0.51090,-0.57544,34.91550,304.62900,12.04350,9.23000,-9999.00000,2157.70000,-9999.00000,1.07400,0.49700
06AQ19930806,19930915,0000,78.33830,118.40300,1300.20000,1282.51000,-0.34900,-0.40682,34.91340,304.62900,11.83350,8.55000,-9999.00000,2157.30000,-9999.00000,1.59400,0.70100
06AQ19930806,19930915,0000,78.33830,118.40300,1150.10000,1134.86000,-0.15310,-0.20453,34.90450,306.66200,11.22450,7.68000,-9999.00000,2157.00000,-9999.00000,3.22500,1.47700
06AQ19930806,19930915,0000,78.33830,118.40300,999.40000,986.50800,0.08110,0.03583,34.90190,305.69900,11.01450,6.70000,-9999.00000,2163.30000,-9999.00000,4.46600,2.05900
06AQ19930806,19930915,0000,78.33830,118.40300,899.80000,888.40400,0.18660,0.14587,34.89250,306.66200,10.71000,6.22000,-9999.00000,2161.40000,-9999.00000,4.82100,2.19500
06AQ19930806,19930915,0000,78.33830,118.40300,749.60000,740.37200,0.39330,0.35910,34.88580,309.87200,10.51050,5.83000,-9999.00000,2155.10000,-9999.00000,4.80400,2.18000
06AQ19930806,19930915,0000,78.33830,118.40300,599.80000,592.62900,0.83980,0.81101,34.89250,308.80200,10.71000,5.83000,-9999.00000,2149.40000,-9999.00000,4.71700,2.16600
06AQ19930806,19930915,0000,78.33830,118.40300,499.30000,493.45000,0.98500,0.96088,34.89130,308.80200,10.51050,5.54000,-9999.00000,2149.80000,-9999.00000,5.15300,2.35700
06AQ19930806,19930915,0000,78.33830,118.40300,449.50000,444.28600,1.11280,1.09081,34.88460,309.87200,10.40550,5.34000,-9999.00000,2151.00000,-9999.00000,5.25900,2.40600
06AQ19930806,19930915,0000,78.33830,118.40300,348.70000,344.73900,1.59310,1.57496,34.89920,310.83500,10.51050,5.15000,-9999.00000,2146.20000,-9999.00000,5.29700,2.41700
06AQ19930806,19930915,0000,78.33830,118.40300,300.30000,296.92400,1.77780,1.76185,34.89900,312.97500,10.51050,5.15000,-9999.00000,2143.00000,-9999.00000,5.28100,2.42600
06AQ19930806,19930915,0000,78.33830,118.40300,249.70000,246.92300,1.84960,1.83630,34.88210,308.80200,10.40550,4.96000,-9999.00000,2143.50000,-9999.00000,5.33500,2.46300
06AQ19930806,19930915,0000,78.33830,118.40300,200.30000,198.09600,1.63470,1.62449,34.82850,309.87200,10.20600,4.66000,-9999.00000,2137.60000,-9999.00000,5.55300,2.49900
06AQ19930806,19930915,0000,78.33830,118.40300,175.40000,173.48000,1.53670,1.52795,34.78090,310.94200,9.59700,4.47000,-9999.00000,2139.70000,-9999.00000,5.54600,2.52600
06AQ19930806,19930915,0000,78.33830,118.40300,150.20000,148.56500,-0.07960,-0.08499,34.65310,315.11500,8.67300,4.28000,-9999.00000,2136.40000,-9999.00000,5.86800,2.67600
06AQ19930806,19930915,0000,78.33830,118.40300,99.10000,98.03340,-0.97290,-0.97560,34.39500,324.53100,7.24500,3.99000,-9999.00000,2138.20000,-9999.00000,6.50300,2.96400
06AQ19930806,19930915,0000,78.33830,118.40300,74.30000,73.50480,-1.47350,-1.47515,34.20760,331.80700,6.53100,3.21000,-9999.00000,2120.30000,-9999.00000,6.60900,2.98700
06AQ19930806,19930915,0000,78.33830,118.40300,49.90000,49.36880,-1.81180,-1.81274,34.07400,343.36300,5.40750,2.43000,-9999.00000,2104.70000,-9999.00000,6.73000,3.04800
06AQ19930806,19930915,0000,78.33830,118.40300,24.40000,24.14180,-1.81250,-1.81293,33.55570,361.23200,3.88500,1.75000,-9999.00000,2066.40000,-9999.00000,6.79000,3.08200
06AQ19930806,19930915,0000,78.33830,118.40300,14.20000,14.05010,-1.81610,-1.81635,33.53460,368.50800,3.67500,1.75000,-9999.00000,2067.30000,-9999.00000,6.76100,3.07400
06AQ19930806,19930915,0000,78.00170,118.57500,1913.90000,1885.15000,-0.80420,-0.89269,34.92540,302.59600,12.54750,10.98000,-9999.00000,2162.20000,-9999.00000,0.34200,0.17800
06AQ19930806,19930915,0000,78.00170,118.57500,1850.80000,1823.27000,-0.75380,-0.83908,34.92050,304.62900,12.65250,10.69000,-9999.00000,2159.80000,-9999.00000,0.57700,0.25000
06AQ19930806,19930915,0000,78.00170,118.57500,1700.30000,1675.60000,-0.68390,-0.76094,34.91890,304.62900,12.75750,10.30000,-9999.00000,2161.90000,-9999.00000,0.72600,0.33200
06AQ19930806,19930915,0000,78.00170,118.57500,1500.10000,1479.01000,-0.54650,-0.61347,34.91430,304.62900,12.65250,9.81000,-9999.00000,2157.60000,-9999.00000,0.99500,0.45600
06AQ19930806,19930915,0000,78.00170,118.57500,1300.30000,1282.62000,-0.33980,-0.39772,34.91260,304.62900,12.34800,8.84000,-9999.00000,2156.80000,-9999.00000,1.59600,0.72700
06AQ19930806,19930915,0000,78.00170,118.57500,1149.90000,1134.67000,-0.19560,-0.24664,34.91140,304.62900,12.04350,8.36000,-9999.00000,2164.30000,-9999.00000,2.20400,1.02100
06AQ19930806,19930915,0000,78.00170,118.57500,1000.50000,987.60300,0.03510,-0.00985,34.89840,304.62900,11.22450,7.00000,-9999.00000,2167.90000,-9999.00000,4.57300,2.08300
06AQ19930806,19930915,0000,78.00170,118.57500,900.20000,888.80900,0.07080,0.03092,34.88250,308.80200,10.71000,6.22000,-9999.00000,2158.40000,-9999.00000,5.06000,2.29100
06AQ19930806,19930915,0000,78.00170,118.57500,799.80000,789.86900,0.14400,0.10881,34.87300,309.87200,10.30050,5.83000,-9999.00000,2160.10000,-9999.00000,5.19000,2.39100
06AQ19930806,19930915,0000,78.00170,118.57500,699.70000,691.17700,0.21510,0.18454,34.86300,312.97500,9.90150,5.54000,-9999.00000,2155.20000,-9999.00000,5.34000,2.44400
06AQ19930806,19930915,0000,78.00170,118.57500,600.00000,592.83400,0.59060,0.56305,34.87520,309.87200,9.69150,5.73000,-9999.00000,2152.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930915,0000,78.00170,118.57500,499.80000,493.94900,0.82330,0.79983,34.87750,309.87200,9.90150,5.54000,-9999.00000,2153.80000,-9999.00000,5.24700,2.40800
06AQ19930806,19930915,0000,78.00170,118.57500,400.00000,395.41300,1.22870,1.20892,34.88600,310.83500,9.99600,5.54000,-9999.00000,2146.40000,-9999.00000,5.29400,2.42200
06AQ19930806,19930915,0000,78.00170,118.57500,350.20000,346.22500,1.52290,1.50488,34.90120,310.83500,9.99600,5.44000,-9999.00000,2146.90000,-9999.00000,5.26700,2.41100
06AQ19930806,19930915,0000,78.00170,118.57500,300.20000,296.82800,1.74750,1.73163,34.90230,310.83500,9.99600,5.34000,-9999.00000,2140.90000,-9999.00000,5.24500,2.42600
06AQ19930806,19930915,0000,78.00170,118.57500,249.80000,247.02500,1.88150,1.86813,34.88840,308.80200,9.79650,5.25000,-9999.00000,2143.20000,-9999.00000,5.32500,2.44900
06AQ19930806,19930915,0000,78.00170,118.57500,200.50000,198.29600,1.96010,1.94933,34.86910,307.73200,9.59700,5.15000,-9999.00000,2138.70000,-9999.00000,5.34400,2.45800
06AQ19930806,19930915,0000,78.00170,118.57500,150.30000,148.66600,1.38360,1.37633,34.78350,308.80200,8.88300,4.76000,-9999.00000,2138.90000,-9999.00000,5.43700,2.52100
06AQ19930806,19930915,0000,78.00170,118.57500,124.80000,123.45100,0.61340,0.60823,34.62790,314.04500,8.06400,4.28000,-9999.00000,2136.10000,-9999.00000,5.65200,2.62000
06AQ19930806,19930915,0000,78.00170,118.57500,100.10000,99.02370,-0.56610,-0.56919,34.44100,320.35800,7.04550,4.08000,-9999.00000,2131.30000,-9999.00000,6.18300,2.83400
06AQ19930806,19930915,0000,78.00170,118.57500,74.40000,73.60460,-1.44250,-1.44418,34.23520,329.77400,6.12150,3.60000,-9999.00000,2122.30000,-9999.00000,6.48800,2.92300
06AQ19930806,19930915,0000,78.00170,118.57500,50.70000,50.16090,-1.76550,-1.76647,34.00730,344.43300,4.90350,2.72000,-9999.00000,2108.30000,-9999.00000,6.78300,3.06900
06AQ19930806,19930915,0000,78.00170,118.57500,25.50000,25.23040,-1.80190,-1.80234,33.33810,368.50800,2.65650,2.33000,-9999.00000,-9999.00000,-9999.00000,6.92500,3.15900
06AQ19930806,19930915,0000,78.00170,118.57500,14.40000,14.24810,-1.80520,-1.80545,33.33120,368.50800,2.65650,2.33000,-9999.00000,-9999.00000,-9999.00000,6.96200,3.13300
06AQ19930806,19930916,0000,77.67670,118.57300,1489.30000,1468.42000,-0.57320,-0.63922,34.91420,301.52600,12.24300,10.30000,-9999.00000,2162.00000,-9999.00000,1.01500,0.48300
06AQ19930806,19930916,0000,77.67670,118.57300,1452.30000,1432.06000,-0.51470,-0.57930,34.91530,303.55900,12.04350,9.91000,-9999.00000,2165.10000,-9999.00000,1.13600,0.51000
06AQ19930806,19930916,0000,77.67670,118.57300,1403.40000,1384.00000,-0.36930,-0.43276,34.91300,303.55900,11.93850,9.13000,-9999.00000,2164.50000,-9999.00000,1.46500,0.70500
06AQ19930806,19930916,0000,77.67670,118.57300,1251.40000,1234.55000,-0.12620,-0.18356,34.90900,301.52600,11.42400,8.06000,-9999.00000,2163.00000,-9999.00000,2.67200,1.26300
06AQ19930806,19930916,0000,77.67670,118.57300,1102.70000,1088.23000,-0.01130,-0.06141,34.89740,304.62900,10.92000,7.29000,-9999.00000,2166.90000,-9999.00000,4.34200,2.01000
06AQ19930806,19930916,0000,77.67670,118.57300,1001.40000,988.50200,0.02480,-0.02006,34.86910,306.76900,10.51050,6.70000,-9999.00000,2165.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930916,0000,77.67670,118.57300,900.70000,889.31200,0.03760,-0.00205,34.87380,309.87200,10.10100,6.12000,-9999.00000,2163.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930916,0000,77.67670,118.57300,800.20000,790.27300,0.14710,0.11188,34.86570,310.83500,9.99600,5.83000,-9999.00000,2160.00000,-9999.00000,5.22700,2.40000
06AQ19930806,19930916,0000,77.67670,118.57300,701.70000,693.15800,0.33270,0.30135,34.86650,310.83500,9.99600,5.64000,-9999.00000,2157.00000,-9999.00000,5.30600,2.45600
06AQ19930806,19930916,0000,77.67670,118.57300,598.80000,591.65700,0.65280,0.62500,34.87690,309.87200,10.10100,5.73000,-9999.00000,2157.60000,-9999.00000,5.22400,2.41000
06AQ19930806,19930916,0000,77.67670,118.57300,499.80000,493.95500,0.73310,0.71002,34.85980,310.83500,9.90150,5.44000,-9999.00000,2152.30000,-9999.00000,5.46200,2.51100
06AQ19930806,19930916,0000,77.67670,118.57300,449.00000,443.80400,0.87100,0.84994,34.86870,311.90500,9.90150,5.34000,-9999.00000,2151.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930916,0000,77.67670,118.57300,400.00000,395.41700,1.04420,1.02504,34.86890,311.90500,9.69150,5.34000,-9999.00000,2151.50000,-9999.00000,5.48700,2.51600
06AQ19930806,19930916,0000,77.67670,118.57300,351.00000,347.02000,1.33990,1.32237,34.88300,310.83500,9.90150,5.25000,-9999.00000,2152.80000,-9999.00000,5.44900,2.48700
06AQ19930806,19930916,0000,77.67670,118.57300,299.00000,295.64600,1.57980,1.56441,34.88400,309.87200,9.99600,5.25000,-9999.00000,2151.00000,-9999.00000,5.41300,2.48800
06AQ19930806,19930916,0000,77.67670,118.57300,249.40000,246.63200,1.58870,1.57596,34.85770,309.87200,9.90150,5.15000,-9999.00000,2147.10000,-9999.00000,5.41500,2.47800
06AQ19930806,19930916,0000,77.67670,118.57300,199.80000,197.60600,1.78930,1.77885,34.85250,310.83500,9.90150,5.05000,-9999.00000,2142.50000,-9999.00000,5.41300,2.46300
06AQ19930806,19930916,0000,77.67670,118.57300,148.50000,146.88800,1.37610,1.36893,34.76730,311.90500,9.18750,4.67000,-9999.00000,2141.00000,-9999.00000,5.57100,2.52900
06AQ19930806,19930916,0000,77.67670,118.57300,123.40000,122.06800,0.00230,-0.00217,34.60700,315.11500,8.16900,4.28000,-9999.00000,2144.00000,-9999.00000,5.98100,2.69900
06AQ19930806,19930916,0000,77.67670,118.57300,99.10000,98.03590,-0.64740,-0.65040,34.50350,320.35800,7.65450,4.18000,-9999.00000,2141.10000,-9999.00000,6.17100,2.80500
06AQ19930806,19930916,0000,77.67670,118.57300,72.60000,71.82500,-1.29120,-1.29294,34.29550,322.49800,6.63600,4.08000,-9999.00000,2137.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930916,0000,77.67670,118.57300,49.00000,48.47970,-1.65470,-1.65568,33.98890,335.01700,5.40750,3.99000,-9999.00000,2134.40000,-9999.00000,6.85300,3.08900
06AQ19930806,19930916,0000,77.67670,118.57300,23.50000,23.25190,-1.78480,-1.78519,33.00040,367.54500,2.76150,3.11000,-9999.00000,2078.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930916,0000,77.67670,118.57300,12.70000,12.56630,-1.78610,-1.78631,32.97490,367.65200,2.65650,3.21000,-9999.00000,2076.80000,-9999.00000,7.13000,3.21000
06AQ19930806,19930917,0000,77.54670,118.45300,694.90000,686.45600,0.49920,0.46724,34.87730,308.77400,9.78753,5.53794,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.54670,118.45300,695.20000,686.75200,0.50190,0.46991,34.87600,308.77700,9.78798,5.53804,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.54670,118.45300,541.00000,534.62300,0.81220,0.78665,34.87620,303.43400,9.91403,5.48247,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.54670,118.45300,541.30000,534.91900,0.81360,0.78803,34.87640,303.43800,9.91324,5.48281,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.54670,118.45300,392.40000,387.91400,1.18730,1.16806,34.87750,306.73000,9.97653,5.24449,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.54670,118.45300,392.60000,388.11100,1.19740,1.17812,34.87790,306.73300,9.97724,5.24458,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.54670,118.45300,1133.40000,1118.46000,-0.02120,-0.07293,34.90290,299.38600,10.51050,7.48000,-9999.00000,2164.40000,-9999.00000,3.97000,1.77000
06AQ19930806,19930917,0000,77.54670,118.45300,1103.20000,1088.73000,0.01360,-0.03677,34.90230,299.38600,10.40550,7.38000,-9999.00000,2161.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.54670,118.45300,1054.50000,1040.79000,0.06600,0.01786,34.89900,299.38600,10.51050,6.90000,-9999.00000,2168.20000,-9999.00000,4.63000,2.18700
06AQ19930806,19930917,0000,77.54670,118.45300,1003.00000,990.08200,0.10260,0.05697,34.89640,300.45600,10.40550,6.61000,-9999.00000,2164.30000,-9999.00000,4.96900,2.30700
06AQ19930806,19930917,0000,77.54670,118.45300,902.70000,891.28700,0.22040,0.17927,34.88990,303.55900,10.20600,6.22000,-9999.00000,2164.40000,-9999.00000,5.14400,2.31400
06AQ19930806,19930917,0000,77.54670,118.45300,802.40000,792.44500,0.36340,0.32662,34.88270,304.62900,9.99600,5.73000,-9999.00000,2160.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.54670,118.45300,700.30000,691.78100,0.50480,0.47252,34.87690,308.80200,9.79650,5.54000,-9999.00000,2156.80000,-9999.00000,5.52600,2.46500
06AQ19930806,19930917,0000,77.54670,118.45300,599.30000,592.15300,0.66770,0.63981,34.87520,304.62900,9.79650,5.54000,-9999.00000,2158.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.54670,118.45300,499.10000,493.26700,0.80850,0.78514,34.86670,303.55900,9.99600,5.44000,-9999.00000,2153.80000,-9999.00000,5.47200,2.48000
06AQ19930806,19930917,0000,77.54670,118.45300,447.80000,442.62100,0.90140,0.88030,34.86510,305.69900,9.79650,5.44000,-9999.00000,2154.40000,-9999.00000,5.48300,2.50200
06AQ19930806,19930917,0000,77.54670,118.45300,398.80000,394.23400,1.07230,1.05311,34.87240,306.76900,9.99600,5.25000,-9999.00000,2149.60000,-9999.00000,5.40700,2.45600
06AQ19930806,19930917,0000,77.54670,118.45300,349.10000,345.14500,1.24770,1.23055,34.86730,305.69900,9.79650,5.25000,-9999.00000,-9999.00000,-9999.00000,5.46000,2.48400
06AQ19930806,19930917,0000,77.54670,118.45300,299.80000,296.43800,1.26040,1.24578,34.84720,305.69900,9.69150,5.15000,-9999.00000,2149.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.54670,118.45300,247.60000,244.85500,1.31410,1.30204,34.82750,306.76900,9.59700,5.15000,-9999.00000,2143.10000,-9999.00000,5.53300,2.58700
06AQ19930806,19930917,0000,77.54670,118.45300,223.70000,221.23200,1.15150,1.14096,34.80710,305.69900,8.47350,5.05000,-9999.00000,2143.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.54670,118.45300,199.10000,196.91500,0.65460,0.64611,34.73630,305.69900,8.97750,5.05000,-9999.00000,2144.70000,-9999.00000,5.76300,2.63200
06AQ19930806,19930917,0000,77.54670,118.45300,174.10000,172.20000,0.44560,0.43854,34.68810,307.83900,8.26350,4.67000,-9999.00000,2144.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.54670,118.45300,147.40000,145.80100,-0.32720,-0.33215,34.59050,312.01200,7.44450,4.86000,-9999.00000,2143.50000,-9999.00000,6.15000,2.79900
06AQ19930806,19930917,0000,77.54670,118.45300,122.70000,121.37600,-1.06670,-1.06998,34.44940,314.15200,7.45500,5.44000,-9999.00000,2151.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.54670,118.45300,98.80000,97.73970,-1.13300,-1.13555,34.37260,312.01200,7.24500,5.05000,-9999.00000,2149.00000,-9999.00000,6.63200,2.97100
06AQ19930806,19930917,0000,77.54670,118.45300,72.50000,71.72650,-1.10060,-1.10242,33.99040,313.18900,6.12150,5.64000,-9999.00000,2145.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930917,0000,77.54670,118.45300,48.70000,48.18320,-1.33260,-1.33371,33.99670,312.11900,6.12150,5.83000,-9999.00000,2148.10000,-9999.00000,6.87200,3.07100
