# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19930617,19930622,2348,59.05920,-49.94700,1611.75000,1594.00000,2.85480,2.73860,34.84060,297.50000,16.23000,9.51000,1.06080,-9999.00000,-9999.00000,3.26865,1.57300
18HU19930617,19930622,2348,59.05920,-49.94700,1788.45000,1768.00000,2.84530,2.71410,34.83420,300.10000,16.16000,9.34000,1.05060,-9999.00000,-9999.00000,3.38940,1.75300
18HU19930617,19930622,2348,59.05920,-49.94700,1972.74000,1949.00000,2.85380,2.70619,34.84050,299.10000,16.27000,9.44000,1.06080,-9999.00000,-9999.00000,3.23295,1.58700
18HU19930617,19930622,2348,59.05920,-49.94700,2215.88000,2188.00000,2.87180,2.70166,34.84050,277.10000,16.00000,9.52000,1.11180,-9999.00000,-9999.00000,3.26970,1.59500
18HU19930617,19930622,2348,59.05920,-49.94700,2405.03000,2374.00000,2.96640,2.77662,34.85630,294.50000,15.91000,9.90000,1.06080,-9999.00000,-9999.00000,2.93160,1.42500
18HU19930617,19930622,2348,59.05920,-49.94700,2600.76000,2566.00000,3.10190,2.89015,34.91060,278.60000,16.06000,10.05000,1.07100,-9999.00000,-9999.00000,1.76505,0.81100
18HU19930617,19930622,2348,59.05920,-49.94700,2806.25000,2767.00000,2.92950,2.70057,34.86260,291.60000,15.96000,10.05000,1.06080,-9999.00000,-9999.00000,2.64915,1.26700
18HU19930617,19930622,2348,59.05920,-49.94700,3016.22000,2973.00000,2.72710,2.48061,34.91830,278.60000,15.88000,12.63000,1.07100,-9999.00000,-9999.00000,1.48890,0.72400
18HU19930617,19930622,2348,59.05920,-49.94700,3242.04000,3194.00000,2.33540,2.07435,34.90480,284.50000,15.35000,12.15000,1.05060,-9999.00000,-9999.00000,1.86900,0.91300
18HU19930617,19930622,2348,59.05920,-49.94700,3505.96000,3452.00000,1.74400,1.46991,34.88420,292.10000,14.10000,10.67000,0.97920,-9999.00000,-9999.00000,2.46330,1.15400
18HU19930617,19930623,0444,59.48030,-49.47400,3.79293,4.00000,2.78580,2.78558,33.79900,381.00000,0.00000,0.92000,0.17340,1997.20000,-9999.00000,5.71515,2.82000
18HU19930617,19930623,0444,59.48030,-49.47400,30.14370,30.00000,3.45340,3.45149,34.27520,354.30000,4.68000,4.98000,0.54060,2075.60000,-9999.00000,5.19645,2.44800
18HU19930617,19930623,0444,59.48030,-49.47400,54.69780,54.00000,1.79750,1.79475,34.37580,326.50000,12.49000,6.49000,0.89760,2125.60000,-9999.00000,5.22060,2.68200
18HU19930617,19930623,0444,59.48030,-49.47400,105.60200,105.00000,3.49820,3.49130,34.79330,316.50000,12.62000,6.43000,0.89760,2125.40000,-9999.00000,5.26680,2.62200
18HU19930617,19930623,0444,59.48030,-49.47400,206.71000,205.00000,3.29940,3.28605,34.83380,295.40000,15.89000,8.87000,1.05060,2147.50000,-9999.00000,3.98370,2.04400
18HU19930617,19930623,0444,59.48030,-49.47400,406.12400,403.00000,3.14880,3.12241,34.85030,294.00000,15.92000,9.30000,1.06080,2149.60000,-9999.00000,3.42930,1.88900
18HU19930617,19930623,0444,59.48030,-49.47400,600.14100,595.00000,2.90680,2.86804,34.83890,298.50000,16.29000,9.40000,1.11180,-9999.00000,-9999.00000,3.53850,1.94200
18HU19930617,19930623,0444,59.48030,-49.47400,880.27000,872.00000,2.84360,2.78523,34.83510,299.70000,16.25000,9.40000,1.15260,2148.80000,-9999.00000,3.96165,1.63600
18HU19930617,19930623,0444,59.48030,-49.47400,1185.63000,1173.00000,2.82390,2.74262,34.83620,298.10000,16.22000,9.36000,1.06080,2150.00000,-9999.00000,3.52695,1.86100
18HU19930617,19930623,0444,59.48030,-49.47400,1389.19000,1374.00000,2.82500,2.72755,34.83760,299.70000,16.13000,9.50000,1.08120,2148.60000,-9999.00000,3.49545,1.94100
18HU19930617,19930623,0444,59.48030,-49.47400,1566.49000,1549.00000,2.83030,2.71821,34.83740,301.00000,15.93000,9.60000,1.06080,2148.00000,-9999.00000,3.66555,1.87700
18HU19930617,19930623,0444,59.48030,-49.47400,1767.84000,1747.00000,2.85050,2.72103,34.83170,299.00000,15.90000,9.60000,1.05060,2149.00000,-9999.00000,3.50595,1.74900
18HU19930617,19930623,0444,59.48030,-49.47400,1975.46000,1952.00000,2.86020,2.71225,34.84080,298.00000,16.04000,9.48000,1.05060,2149.60000,-9999.00000,3.50490,1.72500
18HU19930617,19930623,0444,59.48030,-49.47400,2186.77000,2160.00000,2.89180,2.72403,34.84490,297.10000,16.06000,9.62000,1.05060,2149.70000,-9999.00000,3.43455,1.80300
18HU19930617,19930623,0444,59.48030,-49.47400,2401.05000,2370.00000,3.12870,2.93626,34.90080,261.20000,16.22000,11.01000,1.07100,2152.90000,-9999.00000,3.50595,1.74900
18HU19930617,19930623,0444,59.48030,-49.47400,2609.65000,2575.00000,3.01080,2.79987,34.91540,278.60000,15.91000,11.67000,1.07100,2152.50000,-9999.00000,1.53300,0.99500
18HU19930617,19930623,0444,59.48030,-49.47400,2812.93000,2774.00000,2.82550,2.59775,34.92140,283.50000,15.85000,10.34000,1.07100,2150.70000,-9999.00000,1.88790,0.96300
18HU19930617,19930623,0444,59.48030,-49.47400,3011.53000,2969.00000,2.57710,2.33438,34.91130,282.30000,15.42000,12.33000,1.05060,2154.40000,-9999.00000,1.58760,0.86200
18HU19930617,19930623,0444,59.48030,-49.47400,3212.11000,3165.00000,2.20050,1.94571,34.89760,285.80000,15.01000,11.71000,0.99960,2152.80000,-9999.00000,1.93200,1.02800
18HU19930617,19930623,0444,59.48030,-49.47400,3409.89000,3358.00000,1.75990,1.49544,34.86750,292.70000,14.29000,10.85000,0.96900,2151.50000,-9999.00000,2.48745,1.31700
18HU19930617,19930623,0853,59.75150,-49.17600,3.89267,4.00000,4.52920,4.52892,34.19240,351.60000,0.00000,6.64000,0.17340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,31.54050,31.00000,4.25690,4.25469,34.42230,357.60000,0.68000,6.88000,0.27540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,56.49320,56.00000,3.38110,3.37752,34.49160,333.80000,5.60000,7.63000,0.67320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,104.90100,104.00000,2.85370,2.84743,34.63500,323.60000,12.68000,8.59000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,201.41600,200.00000,3.43310,3.41989,34.80820,302.20000,15.67000,8.91000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,400.22700,397.00000,3.39360,3.36681,34.87250,297.00000,15.81000,9.28000,1.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,602.32300,597.00000,3.29670,3.25589,34.87650,293.20000,15.92000,9.42000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,800.21700,793.00000,3.08350,3.02940,34.85820,295.50000,16.09000,9.57000,1.10160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,1096.59000,1086.00000,2.95950,2.88388,34.86550,295.70000,16.04000,9.73000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,1292.67000,1279.00000,2.89320,2.80279,34.84600,295.90000,16.04000,9.53000,1.05060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,1482.45000,1466.00000,2.88220,2.77648,34.84430,296.40000,15.67000,9.68000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,1675.21000,1656.00000,2.88020,2.75829,34.84200,297.50000,15.72000,9.61000,1.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,1865.88000,1844.00000,2.92280,2.78367,34.85730,293.50000,15.83000,9.87000,1.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,2066.51000,2041.00000,3.05840,2.89895,34.90200,282.40000,15.80000,11.04000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,2372.77000,2342.00000,2.86220,2.67711,34.92090,279.10000,15.84000,12.56000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,2583.75000,2549.00000,2.52790,2.32876,34.89990,283.80000,15.27000,11.79000,1.03020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,2794.12000,2756.00000,2.22560,2.01223,34.86720,286.30000,14.81000,11.73000,0.99960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,3004.38000,2962.00000,1.75740,1.53352,34.86860,296.10000,13.79000,9.39000,0.94860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,3106.62000,3062.00000,1.58230,1.35238,34.86920,297.90000,13.82000,9.28000,0.94860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,0853,59.75150,-49.17600,3224.81000,3177.00000,1.47300,1.23406,34.86330,298.00000,13.61000,9.20000,0.93840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,1240,59.96550,-48.89200,3.59317,4.00000,4.25320,4.25295,34.04340,340.30000,0.00000,2.36000,0.13260,1995.00000,-9999.00000,4.96335,2.42700
18HU19930617,19930623,1240,59.96550,-48.89200,28.74520,29.00000,3.16460,3.16285,34.13480,375.30000,0.00000,4.37000,0.21420,2030.20000,-9999.00000,4.96230,2.36600
18HU19930617,19930623,1240,59.96550,-48.89200,52.79930,52.00000,2.16960,2.16678,34.40330,331.60000,10.22000,7.85000,0.82620,2115.10000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,1240,59.96550,-48.89200,100.90700,100.00000,2.78090,2.77493,34.63310,315.20000,14.11000,8.51000,0.98940,2136.00000,-9999.00000,4.49925,2.17500
18HU19930617,19930623,1240,59.96550,-48.89200,195.32500,194.00000,3.28760,3.27503,34.80160,298.00000,15.39000,8.88000,1.04040,-9999.00000,-9999.00000,3.82515,1.87300
18HU19930617,19930623,1240,59.96550,-48.89200,394.23200,391.00000,3.36540,3.33913,34.86000,296.20000,15.96000,9.46000,1.08120,2148.60000,-9999.00000,3.64560,1.81000
18HU19930617,19930623,1240,59.96550,-48.89200,585.64600,580.00000,3.22040,3.18117,34.85650,294.40000,16.17000,9.47000,1.05060,-9999.00000,-9999.00000,3.54585,1.76200
18HU19930617,19930623,1240,59.96550,-48.89200,791.52200,784.00000,3.15950,3.10557,34.86220,291.30000,16.25000,9.57000,1.05060,2152.70000,-9999.00000,3.34425,1.61500
18HU19930617,19930623,1240,59.96550,-48.89200,997.28800,988.00000,3.02560,2.95710,34.85280,295.90000,16.24000,9.64000,1.05060,2151.70000,-9999.00000,3.23085,1.54900
18HU19930617,19930623,1240,59.96550,-48.89200,1198.46000,1186.00000,2.92210,2.83889,34.84400,297.40000,16.22000,9.83000,1.05060,-9999.00000,-9999.00000,3.29910,1.75600
18HU19930617,19930623,1240,59.96550,-48.89200,1487.41000,1471.00000,2.88630,2.78012,34.84420,298.40000,15.98000,9.73000,1.06080,2150.80000,-9999.00000,3.16680,1.54000
18HU19930617,19930623,1240,59.96550,-48.89200,1757.90000,1738.00000,3.01820,2.88722,34.87840,287.20000,16.00000,10.49000,1.04040,2152.40000,-9999.00000,2.25540,0.85600
18HU19930617,19930623,1240,59.96550,-48.89200,1948.05000,1925.00000,2.98940,2.84182,34.90070,282.70000,15.94000,10.93000,1.05060,-9999.00000,-9999.00000,1.82700,0.85100
18HU19930617,19930623,1240,59.96550,-48.89200,2338.31000,2308.00000,2.70500,2.52593,34.91560,279.00000,15.74000,12.23000,1.05060,2155.70000,-9999.00000,3.16680,1.54000
18HU19930617,19930623,1240,59.96550,-48.89200,2753.97000,2716.00000,1.69970,1.50089,34.86530,295.70000,14.17000,9.60000,0.94860,-9999.00000,-9999.00000,2.71005,1.33200
18HU19930617,19930623,1240,59.96550,-48.89200,3026.37000,2983.00000,1.47690,1.25712,34.86320,299.10000,13.59000,9.32000,0.91800,2153.70000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,1605,60.17850,-48.67500,2.59502,3.00000,4.24000,4.23982,34.07410,380.60000,0.00000,2.07000,0.15300,1998.80000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,1605,60.17850,-48.67500,107.39200,107.00000,2.50650,2.50039,34.57610,377.20000,0.00000,2.19000,0.17340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,1605,60.17850,-48.67500,207.59700,206.00000,3.36590,3.35238,34.83020,299.70000,15.49000,8.81000,1.04040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,1605,60.17850,-48.67500,357.40000,354.00000,3.41970,3.39582,34.87470,294.80000,15.96000,9.21000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,1605,60.17850,-48.67500,505.50100,501.00000,3.16370,3.13038,34.85890,293.90000,16.20000,9.40000,1.07100,2152.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,1605,60.17850,-48.67500,657.68800,652.00000,3.14850,3.10443,34.86660,293.70000,16.14000,9.59000,1.08120,2151.20000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,1605,60.17850,-48.67500,858.06800,850.00000,3.05080,2.99262,34.86090,292.90000,16.22000,9.77000,1.08120,2151.50000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,1605,60.17850,-48.67500,1008.65000,999.00000,2.87330,2.80515,34.84110,293.76600,16.27000,9.54000,1.06080,2147.80000,-9999.00000,3.46080,1.75900
18HU19930617,19930623,1605,60.17850,-48.67500,1262.79000,1250.00000,2.82560,2.73825,34.83710,297.20000,15.99000,9.39000,1.07100,-9999.00000,-9999.00000,3.39150,1.64000
18HU19930617,19930623,1605,60.17850,-48.67500,1515.03000,1498.00000,2.81400,2.70639,34.83510,302.00000,15.86000,9.48000,1.07100,2149.30000,-9999.00000,3.51015,1.72900
18HU19930617,19930623,1605,60.17850,-48.67500,1739.11000,1719.00000,2.83030,2.70356,34.84010,296.70000,16.00000,9.60000,1.06080,2150.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,1605,60.17850,-48.67500,1947.12000,1924.00000,3.06020,2.91170,34.89180,282.90000,16.05000,10.64000,1.04040,-9999.00000,-9999.00000,2.18610,1.05700
18HU19930617,19930623,1605,60.17850,-48.67500,2074.02000,2049.00000,3.01910,2.85955,34.90350,280.10000,15.89000,11.11000,1.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,1605,60.17850,-48.67500,2226.15000,2198.00000,2.84880,2.67783,34.90930,282.00000,15.70000,11.76000,1.05060,2153.80000,-9999.00000,1.84695,0.88000
18HU19930617,19930623,1605,60.17850,-48.67500,2377.97000,2347.00000,2.67900,2.49671,34.89990,281.40000,15.99000,11.97000,1.05060,2154.90000,-9999.00000,1.48470,0.69000
18HU19930617,19930623,1605,60.17850,-48.67500,2529.30000,2496.00000,2.40790,2.21619,34.90790,280.20000,15.61000,12.67000,1.03020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,1605,60.17850,-48.67500,2730.39000,2693.00000,1.91700,1.71591,34.88490,291.10000,14.33000,10.84000,0.96900,-9999.00000,-9999.00000,2.40870,1.20600
18HU19930617,19930623,1605,60.17850,-48.67500,2863.05000,2823.00000,1.71560,1.50615,34.87640,293.70000,14.05000,10.22000,0.94860,-9999.00000,-9999.00000,2.66175,1.28400
18HU19930617,19930623,2025,60.29620,-48.55500,2.49519,2.00000,0.63800,0.63791,32.67290,364.40000,2.35000,6.48000,0.38760,-9999.00000,-9999.00000,4.74285,2.45000
18HU19930617,19930623,2025,60.29620,-48.55500,29.74260,30.00000,4.33780,4.33569,34.54270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,2025,60.29620,-48.55500,55.19330,55.00000,4.45030,4.44630,34.76590,324.90000,5.27000,8.02000,0.66300,-9999.00000,-9999.00000,4.92345,2.48500
18HU19930617,19930623,2025,60.29620,-48.55500,104.09800,103.00000,4.48880,4.48117,34.83970,315.70000,8.89000,8.26000,0.91800,-9999.00000,-9999.00000,4.09920,2.12300
18HU19930617,19930623,2025,60.29620,-48.55500,201.30700,200.00000,4.25540,4.24085,34.90580,305.00000,13.56000,8.67000,0.93840,-9999.00000,-9999.00000,4.51710,2.32500
18HU19930617,19930623,2025,60.29620,-48.55500,296.51800,294.00000,3.94250,3.92158,34.91050,303.10000,-9999.00000,8.40000,0.93840,-9999.00000,-9999.00000,4.04040,2.07700
18HU19930617,19930623,2025,60.29620,-48.55500,379.65100,376.00000,3.84730,3.82056,34.90900,298.70000,15.96000,9.06000,1.06080,-9999.00000,-9999.00000,4.00575,2.07700
18HU19930617,19930623,2025,60.29620,-48.55500,557.49000,553.00000,3.57730,3.53847,34.89670,294.50000,16.14000,9.47000,1.06080,-9999.00000,-9999.00000,3.76425,1.97100
18HU19930617,19930623,2025,60.29620,-48.55500,753.38200,746.00000,3.46160,3.40867,34.89120,294.20000,16.00000,9.38000,1.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,2025,60.29620,-48.55500,941.58100,932.00000,3.35910,3.29234,34.88490,293.30000,15.88000,9.51000,1.07100,-9999.00000,-9999.00000,3.38310,1.79300
18HU19930617,19930623,2025,60.29620,-48.55500,1172.78000,1161.00000,3.24840,3.16418,34.87640,293.10000,16.20000,9.66000,1.08120,-9999.00000,-9999.00000,3.38205,1.77500
18HU19930617,19930623,2025,60.29620,-48.55500,1461.44000,1446.00000,3.14640,3.03939,34.86920,293.40000,16.24000,9.72000,1.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,2025,60.29620,-48.55500,1644.12000,1626.00000,3.12030,2.99796,34.87050,291.40000,16.03000,9.89000,1.06080,-9999.00000,-9999.00000,2.70900,1.38000
18HU19930617,19930623,2025,60.29620,-48.55500,1809.93000,1789.00000,3.08970,2.95317,34.87480,289.00000,15.69000,10.04000,1.05060,-9999.00000,-9999.00000,2.83710,1.45600
18HU19930617,19930623,2025,60.29620,-48.55500,1934.23000,1911.00000,3.05870,2.91142,34.88310,287.80000,16.00000,10.35000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,2025,60.29620,-48.55500,2088.66000,2063.00000,2.96860,2.80851,34.89750,282.70000,15.70000,10.88000,1.05060,-9999.00000,-9999.00000,2.14620,1.20600
18HU19930617,19930623,2025,60.29620,-48.55500,2258.35000,2230.00000,2.81230,2.63896,34.89950,282.80000,15.39000,10.94000,1.03020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930617,19930623,2025,60.29620,-48.55500,2721.99000,2685.00000,2.40740,2.19730,34.88270,282.70000,15.27000,12.43000,1.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
