# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20060805,20060829,0819,76.00400,-149.98900,290.80000,288.00000,0.14300,0.13167,34.61700,275.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,0819,76.00400,-149.98900,352.00000,348.00000,0.57400,0.55873,34.76200,287.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,0819,76.00400,-149.98900,416.90000,412.00000,0.67200,0.65330,34.81100,291.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,0819,76.00400,-149.98900,456.00000,451.00000,0.64800,0.62747,34.82300,293.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,0819,76.00400,-149.98900,508.20000,502.00000,0.60900,0.58603,34.83800,294.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.14000,-9999.00000,-9999.00000
18SN20060805,20060829,0819,76.00400,-149.98900,609.80000,603.00000,0.46300,0.43562,34.85000,296.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,0819,76.00400,-149.98900,813.00000,803.00000,0.22300,0.18662,34.86600,299.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,0819,76.00400,-149.98900,1016.00000,1003.00000,0.00900,-0.03653,34.88000,300.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,0819,76.00400,-149.98900,2034.60000,2004.00000,-0.40500,-0.50768,34.94300,294.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,0819,76.00400,-149.98900,2544.60000,2503.00000,-0.37800,-0.51798,34.95300,288.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,0819,76.00400,-149.98900,3056.60000,3003.00000,-0.32900,-0.51122,34.95700,285.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,0819,76.00400,-149.98900,3896.00000,3820.00000,-0.25000,-0.51064,34.95700,285.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,7.00000,7.00000,-1.28100,-1.28106,26.41400,384.00000,0.00000,2.83000,0.56000,-9999.00000,1925.42000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,22.00000,22.00000,-1.09800,-1.09832,28.83200,399.86000,0.00000,2.64000,-9999.00000,-9999.00000,2061.40000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,55.40000,55.00000,-0.84700,-0.84824,31.55800,350.62000,3.53000,9.98000,1.10000,-9999.00000,2200.41000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,96.10000,95.00000,-1.33300,-1.33494,32.39900,308.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2232.51000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,121.30000,120.00000,-1.41000,-1.41246,32.64700,296.70000,11.93000,25.25000,1.69000,-9999.00000,2249.50000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,149.60000,148.00000,-1.51600,-1.51901,32.93400,286.93000,13.23000,27.62000,1.73000,-9999.00000,2258.92000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,167.70000,166.00000,-1.49900,-1.50252,33.17800,282.50000,14.82000,32.58000,1.82000,-9999.00000,2269.03000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,186.90000,185.00000,-1.31400,-1.31838,33.52800,272.30000,15.12000,33.22000,1.80000,-9999.00000,2278.99000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,208.40000,206.00000,-1.13900,-1.14445,34.02600,274.36000,12.76370,21.07230,1.30394,-9999.00000,2281.78000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,223.40000,221.00000,-0.90100,-0.90741,34.22800,283.16000,11.13000,12.65000,0.96000,-9999.00000,2277.95000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,248.20000,245.00000,-0.40900,-0.41731,34.41100,286.45000,11.26000,10.15000,0.88000,-9999.00000,2275.99000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,291.20000,288.00000,0.23500,0.22343,34.61200,285.66000,11.99000,8.97000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,324.10000,320.00000,0.54500,0.53113,34.70800,286.27000,12.44000,8.67000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,340.30000,336.00000,0.65800,0.64304,34.75000,289.69000,12.40000,7.84000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,406.80000,402.00000,0.88100,0.86208,34.81900,295.30000,12.42000,7.06000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,457.20000,452.00000,0.86900,0.84756,34.83600,297.05000,12.37000,6.57000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,507.70000,502.00000,0.78500,0.76133,34.83300,296.44000,12.58000,6.91000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,609.20000,602.00000,0.57100,0.54311,34.84900,298.36000,12.53000,6.76000,0.88000,-9999.00000,2295.76000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,813.00000,803.00000,0.28700,0.25020,34.86100,301.08000,12.44000,6.61000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,1015.00000,1002.00000,0.03000,-0.01564,34.87700,301.89300,12.64000,6.95000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,1524.10000,1503.00000,-0.28700,-0.35853,34.91200,300.60000,13.30000,8.36000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,2544.30000,2503.00000,-0.38100,-0.52089,34.95200,289.60000,-9999.00000,12.17000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,3057.40000,3004.00000,-0.32900,-0.51127,34.95500,286.23000,14.60000,13.07000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060829,1919,76.95900,-149.88300,3890.30000,3815.00000,-0.25100,-0.51106,34.95600,285.86700,14.60000,12.88000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,6.90000,7.00000,-1.40400,-1.40407,27.88600,385.01000,-0.03000,2.64000,0.61000,1880.99000,1976.78000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,52.40000,52.00000,-1.23800,-1.23889,30.56200,386.81000,0.72000,3.81000,0.84000,2016.16000,2146.20000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,77.50000,77.00000,-1.47400,-1.47540,32.07200,306.20000,10.32000,22.29000,1.60000,2127.67000,2197.77000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,96.90000,96.00000,-1.44900,-1.45085,32.36000,299.15000,13.07000,28.97000,1.81000,2160.04000,2219.14000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,117.90000,117.00000,-1.35600,-1.35845,32.67300,271.86000,15.53000,33.53000,1.96000,2201.15000,2241.22000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,133.20000,132.00000,-1.40100,-1.40382,33.00700,262.88000,15.78000,35.76000,1.95000,2212.76000,2257.55000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,142.10000,141.00000,-1.38600,-1.38911,33.27600,262.00000,15.69000,35.36000,1.86000,2229.21000,2264.06000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,151.30000,150.00000,-1.30100,-1.30453,33.58500,262.92000,14.43000,30.48000,1.64000,2224.06000,2276.49000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,172.20000,170.00000,-1.24300,-1.24730,34.06100,278.69600,11.45000,15.70000,1.06000,2189.77000,2274.99000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,189.60000,188.00000,-0.93200,-0.93734,34.24900,290.83000,10.58000,10.40000,0.90000,2173.01000,2273.62000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,218.10000,216.00000,-0.39500,-0.40228,34.43300,290.26000,10.90000,8.73000,0.86000,2167.05000,2279.96000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,235.00000,232.00000,-0.17300,-0.18135,34.49500,290.60300,11.04000,8.51009,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,235.00000,232.00000,-0.17200,-0.18036,34.49500,290.59300,11.04000,8.51006,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,235.10000,232.00000,-0.17200,-0.18036,34.50200,290.70000,11.04000,8.51000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,235.10000,232.00000,-0.17200,-0.18036,34.49500,290.65800,11.04000,8.50997,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,259.60000,257.00000,0.24300,0.23274,34.62200,292.10000,11.56000,7.45000,0.86000,2161.10000,2287.49000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,285.30000,282.00000,0.52600,0.51393,34.71000,291.70000,11.99000,7.16000,0.86000,2157.85000,2299.13000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,346.00000,342.00000,0.91700,0.90098,34.82600,296.76600,12.17590,6.64021,0.86722,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,378.80000,374.00000,0.95700,0.93922,34.83900,298.59000,12.26000,6.34001,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,378.80000,374.00000,0.95700,0.93922,34.83900,298.19000,12.26000,6.34000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,378.80000,374.00000,0.95700,0.93922,34.83900,298.56200,12.26000,6.33998,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,378.80000,374.00000,0.95600,0.93822,34.83900,298.56500,12.26000,6.33996,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,378.80000,374.00000,0.95600,0.93822,34.84000,298.56600,12.26000,6.33996,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,387.20000,383.00000,0.96600,0.94777,34.84200,298.45000,12.30000,6.18000,0.86000,2151.52000,2299.23000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,458.30000,453.00000,0.83600,0.81462,34.85400,300.77000,12.35000,6.13000,0.87000,2169.81000,2281.83000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,570.40000,564.00000,0.55200,0.52616,34.85600,299.98000,12.42000,6.42000,0.88000,2153.94000,2300.03000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,606.30000,599.00000,0.49200,0.46464,34.86100,298.23000,12.53000,6.68000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,606.30000,599.00000,0.49200,0.46464,34.86000,299.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,606.30000,599.00000,0.49200,0.46464,34.86000,299.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,606.30000,599.00000,0.49300,0.46563,34.86000,299.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,606.30000,599.00000,0.49300,0.46563,34.86000,299.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,812.60000,802.00000,0.15700,0.12107,34.86900,302.79000,12.48000,6.61000,0.90000,2155.56000,2292.33000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,813.10000,803.00000,0.14500,0.10913,34.86900,302.22000,12.51000,6.72000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,813.10000,803.00000,0.14500,0.10913,34.86900,302.03300,12.51000,6.72000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,813.10000,803.00000,0.14500,0.10913,34.86900,302.03400,12.51000,6.72001,0.87999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,813.10000,803.00000,0.14500,0.10913,34.86900,302.03300,12.51000,6.72001,0.87999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,813.10000,803.00000,0.14500,0.10913,34.86900,302.03500,12.51000,6.72001,0.87999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,1015.70000,1003.00000,-0.04300,-0.08809,34.88300,301.96000,12.71000,7.00000,0.91000,2150.74000,2294.90000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,1019.60000,1006.00000,-0.04400,-0.08929,34.88300,302.54900,12.73000,6.99999,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,1019.60000,1006.00000,-0.04400,-0.08929,34.88200,301.87000,12.73000,7.00000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,1019.70000,1006.00000,-0.04400,-0.08929,34.88300,302.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,1019.70000,1006.00000,-0.04400,-0.08929,34.88300,302.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,1019.70000,1006.00000,-0.04400,-0.08929,34.88300,302.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,1524.20000,1503.00000,-0.31100,-0.38226,34.91700,299.72000,13.44000,8.61000,0.96000,2152.15000,2296.20000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,2033.70000,2003.00000,-0.40800,-0.51057,34.94300,292.76000,14.19000,11.00000,1.02000,2159.10000,2298.04000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,2544.20000,2502.00000,-0.38000,-0.51991,34.95500,288.14000,-9999.00000,-9999.00000,-9999.00000,2150.99000,2288.21000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,3056.30000,3002.00000,-0.32900,-0.51119,34.95600,285.61000,14.51000,12.85000,1.04000,2161.11000,2296.47000,-9999.00000,-9999.00000
18SN20060805,20060830,0801,77.98300,-149.87100,3889.10000,3813.00000,-0.25100,-0.51095,34.95700,285.83000,14.51000,12.84000,1.04000,2160.62000,2292.26000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,5.00000,5.00000,-1.46000,-1.46005,28.32900,393.03000,-0.03000,2.67000,0.61000,-9999.00000,2014.59000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,20.90000,21.00000,-1.32300,-1.32330,29.70100,405.38000,-0.03000,2.52000,0.66000,-9999.00000,2092.88000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,52.40000,52.00000,-1.44400,-1.44491,31.67300,351.02000,5.06000,11.08000,1.16000,-9999.00000,2193.70000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,101.80000,101.00000,-1.50500,-1.50692,32.45600,311.02000,12.26000,26.76000,1.70000,-9999.00000,2214.18000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,122.80000,121.00000,-1.39100,-1.39351,32.65200,282.55000,14.66000,32.58000,1.86000,-9999.00000,2235.99000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,141.70000,140.00000,-1.42700,-1.42997,32.98500,268.22000,15.70000,36.56000,1.86000,-9999.00000,2255.75000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,148.80000,147.00000,-1.39100,-1.39426,33.26400,262.35000,15.56000,35.86000,1.81000,-9999.00000,2262.98000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,162.20000,160.00000,-1.24600,-1.24994,33.78000,263.01000,13.32000,26.65000,1.40000,-9999.00000,2269.04000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,179.80000,178.00000,-1.11100,-1.11573,34.13200,271.90000,11.67000,17.49000,1.06000,-9999.00000,2275.14000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,191.00000,189.00000,-0.86300,-0.86850,34.26400,270.02000,11.76000,16.09000,1.02000,-9999.00000,2274.77000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,214.50000,212.00000,-0.46000,-0.46703,34.43100,276.07000,11.46000,12.26000,0.91000,-9999.00000,2277.71000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,253.70000,251.00000,0.15800,0.14817,34.61400,287.45000,11.50000,8.68000,0.83000,-9999.00000,2272.93000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,280.90000,278.00000,0.50600,0.49418,34.71000,289.38000,11.87000,7.83000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,299.30000,296.00000,0.65000,0.63697,34.75300,294.57300,11.91340,7.39328,0.82726,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,351.10000,347.00000,0.85000,0.83394,34.80600,297.31000,12.03000,6.44000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,407.00000,402.00000,0.95600,0.93680,34.83600,300.03000,12.17000,6.39000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,454.80000,450.00000,0.91700,0.89550,34.84400,300.16000,12.13000,6.63000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,509.00000,503.00000,0.79800,0.77419,34.85200,300.68000,12.22000,6.33000,0.85000,-9999.00000,2289.71000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,610.10000,603.00000,0.54700,0.51917,34.85700,302.09000,12.23000,6.43000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,813.20000,803.00000,0.17600,0.13992,34.86700,301.96000,12.37000,6.58000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,1016.20000,1003.00000,-0.07500,-0.11984,34.87700,302.83000,12.48000,7.12000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,1524.70000,1503.00000,-0.35300,-0.42376,34.91200,298.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,2033.70000,2003.00000,-0.40700,-0.50959,34.94300,289.21000,14.52000,12.01000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0504,78.30100,-153.21000,2484.80000,2444.00000,-0.37500,-0.51050,34.95300,285.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,6.80000,7.00000,-1.42500,-1.42507,28.52500,393.73000,0.00000,2.57000,0.62000,-9999.00000,2022.61000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,21.80000,22.00000,-1.31500,-1.31531,29.71000,403.06000,0.00000,2.52000,0.67000,-9999.00000,2097.71000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,53.40000,53.00000,-1.42700,-1.42791,31.46500,363.15000,3.81000,9.09000,1.08000,-9999.00000,2180.49000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,95.20000,94.00000,-1.53000,-1.53175,32.34500,313.26000,11.96000,26.36000,1.70000,-9999.00000,2212.44000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,122.80000,121.00000,-1.38000,-1.38254,32.73700,276.72000,14.83000,33.42000,1.91000,-9999.00000,2240.30000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,137.50000,136.00000,-1.44000,-1.44288,33.05800,271.86000,15.61000,37.05000,1.93000,-9999.00000,2252.46000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,146.50000,145.00000,-1.39900,-1.40219,33.25400,265.55000,15.42000,35.96000,1.85000,-9999.00000,2265.80000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,153.50000,152.00000,-1.32000,-1.32353,33.48300,260.69000,14.74000,33.42000,1.71000,-9999.00000,2270.16000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,163.50000,162.00000,-1.21000,-1.21401,33.75100,261.30000,13.75000,28.29000,1.49000,-9999.00000,2269.93000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,174.80000,173.00000,-1.09200,-1.09660,34.07800,266.16000,12.18000,20.22000,1.19000,-9999.00000,2274.96000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,185.50000,183.00000,-0.88300,-0.88829,34.23700,272.12000,11.51000,15.94000,1.03000,-9999.00000,2274.30000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,211.20000,209.00000,-0.45700,-0.46392,34.42700,281.89000,10.93000,10.72000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,227.30000,225.00000,-0.27300,-0.28087,34.49900,290.87000,10.54000,8.54000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,227.30000,225.00000,-0.27300,-0.28087,34.48400,291.76400,10.54000,8.53995,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,227.30000,225.00000,-0.27400,-0.28186,34.48300,291.67800,10.53990,8.53986,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,227.30000,225.00000,-0.27400,-0.28186,34.48400,291.67900,10.53990,8.53986,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,257.00000,254.00000,0.21500,0.20490,34.63300,293.41000,11.17000,7.44000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,271.70000,269.00000,0.32500,0.31402,34.66100,295.47800,11.18000,6.79000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,281.60000,278.00000,0.54700,0.53504,34.72600,295.30000,11.57000,6.74000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,361.90000,358.00000,0.90300,0.88624,34.82600,298.23000,11.99000,6.34000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,406.50000,402.00000,0.94400,0.92486,34.84300,299.68000,11.95000,7.04001,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,406.50000,402.00000,0.94400,0.92486,34.84000,300.04900,11.95000,7.04000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,406.50000,402.00000,0.94300,0.92387,34.84000,300.04800,11.95000,7.04000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,406.50000,402.00000,0.94400,0.92486,34.84000,300.04400,11.95000,7.04000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,406.50000,402.00000,0.94300,0.92387,34.84100,300.02600,11.95000,7.03999,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,407.80000,403.00000,0.94800,0.92878,34.84300,299.81000,12.08000,6.19000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,456.30000,451.00000,0.91000,0.88844,34.84800,300.20000,11.99000,6.24000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,508.50000,503.00000,0.80000,0.77620,34.85900,300.82000,12.08000,6.19000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,605.40000,598.00000,0.55100,0.52339,34.86000,302.35800,12.06000,6.44000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060831,0912,78.34300,-153.48500,605.40000,598.00000,0.55100,0.52338,34.86200,302.22000,12.06000,6.44000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
