# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19890511,19890522,0000,55.51670,-20.00000,5.03806,5.00000,10.20300,10.20240,35.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890522,0000,55.58430,-19.99100,5.03806,5.00000,10.19100,10.19040,35.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2091.91000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890522,0000,55.65040,-19.98500,5.03806,5.00000,9.87500,9.87442,35.32700,-9999.00000,6.66342,-9999.00000,-9999.00000,2092.76000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890522,0000,55.71360,-19.97800,5.03806,5.00000,9.80500,9.80443,35.32100,-9999.00000,6.64390,-9999.00000,-9999.00000,2088.49000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890522,0000,55.77410,-19.98500,5.03806,5.00000,9.74700,9.74643,35.31600,-9999.00000,6.26342,-9999.00000,-9999.00000,2085.38000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890522,0000,55.83340,-19.99600,5.03806,5.00000,9.68500,9.68443,35.30900,-9999.00000,6.58537,-9999.00000,-9999.00000,2090.46000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890522,0000,55.89370,-19.99300,5.03806,5.00000,9.81400,9.81343,35.32100,-9999.00000,6.58537,-9999.00000,-9999.00000,2092.06000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890522,0000,55.91860,-20.02800,5.03806,5.00000,9.69200,9.69143,35.31000,-9999.00000,7.19025,-9999.00000,-9999.00000,2094.86000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890522,0000,55.91980,-20.07400,5.03806,5.00000,9.71800,9.71743,35.31400,-9999.00000,7.32683,-9999.00000,-9999.00000,2094.74000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.91530,-20.08400,5.03806,5.00000,9.69200,9.69143,35.31100,-9999.00000,7.37561,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.91090,-20.08700,5.03806,5.00000,9.66400,9.66343,35.30700,-9999.00000,7.55122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.90710,-20.09100,5.03806,5.00000,9.66000,9.65943,35.30700,-9999.00000,7.50244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.90420,-20.09500,5.03806,5.00000,9.67000,9.66943,35.30700,-9999.00000,7.41464,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.90240,-20.09800,5.03806,5.00000,9.67100,9.67043,35.30700,-9999.00000,7.44390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.90160,-20.10200,5.03806,5.00000,9.66700,9.66643,35.30700,-9999.00000,7.48293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.89960,-20.10600,5.03806,5.00000,9.65800,9.65743,35.30600,-9999.00000,7.45366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.89530,-20.11000,5.03806,5.00000,9.64900,9.64843,35.30500,-9999.00000,7.43415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.89160,-20.11300,5.03806,5.00000,9.64600,9.64543,35.30400,-9999.00000,7.39512,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.89020,-20.11800,5.03806,5.00000,9.63000,9.62943,35.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.88830,-20.12600,5.03806,5.00000,9.64200,9.64143,35.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.88580,-20.13700,5.03806,5.00000,9.64800,9.64743,35.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.88600,-20.16700,5.03806,5.00000,9.66000,9.65943,35.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.89100,-20.20900,5.03806,5.00000,9.69200,9.69143,35.30900,-9999.00000,7.31708,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.89690,-20.25800,5.03806,5.00000,9.70800,9.70743,35.31100,-9999.00000,7.22927,-9999.00000,-9999.00000,2096.33000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.93130,-20.28800,5.03806,5.00000,9.72200,9.72143,35.31300,-9999.00000,6.40000,-9999.00000,-9999.00000,2092.82000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.99600,-20.27900,5.03806,5.00000,9.75000,9.74943,35.31500,-9999.00000,6.62439,-9999.00000,-9999.00000,2093.19000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,56.06330,-20.26800,5.03806,5.00000,9.96800,9.96742,35.33600,-9999.00000,6.70244,-9999.00000,-9999.00000,2095.03000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,56.13010,-20.26000,5.03806,5.00000,9.96400,9.96342,35.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2096.32000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,56.19950,-20.24800,5.03806,5.00000,9.98400,9.98342,35.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.03000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,56.26650,-20.22700,5.03806,5.00000,9.85400,9.85342,35.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2098.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,56.33340,-20.20700,5.03806,5.00000,9.69700,9.69643,35.31100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2097.35000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,56.39710,-20.19500,5.03806,5.00000,9.56000,9.55943,35.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2098.98000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,56.45770,-20.18300,5.03806,5.00000,9.53000,9.52944,35.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2097.01000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,56.51770,-20.16900,5.03806,5.00000,9.57000,9.56944,35.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2099.36000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,56.57900,-20.15500,5.03806,5.00000,9.52400,9.52344,35.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2098.97000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,56.64200,-20.13600,5.03806,5.00000,9.53600,9.53544,35.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2102.54000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,56.70770,-20.12100,5.03806,5.00000,9.56100,9.56044,35.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2102.83000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,56.77290,-20.10800,5.03806,5.00000,9.53200,9.53144,35.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2102.63000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,56.83590,-20.09800,5.03806,5.00000,9.49800,9.49744,35.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,56.89600,-20.08800,5.03806,5.00000,9.49100,9.49044,35.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2105.15000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,56.95680,-20.07800,5.03806,5.00000,9.52400,9.52344,35.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2101.98000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,57.01970,-20.06700,5.03806,5.00000,9.50100,9.50044,35.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2100.45000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,57.08560,-20.05300,5.03806,5.00000,9.44000,9.43944,35.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2101.60000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,57.15350,-20.03900,5.03806,5.00000,9.42900,9.42844,35.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2101.89000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,57.22140,-20.02500,5.03806,5.00000,9.41300,9.41244,35.28400,-9999.00000,7.73659,-9999.00000,-9999.00000,2101.51000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,57.28940,-20.01300,5.03806,5.00000,9.43700,9.43644,35.28600,-9999.00000,7.87317,-9999.00000,-9999.00000,2101.52000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,57.35760,-20.00100,5.03806,5.00000,9.41200,9.41144,35.28400,-9999.00000,7.82439,-9999.00000,-9999.00000,2100.03000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,57.42300,-19.99700,5.03806,5.00000,9.48600,9.48544,35.29100,-9999.00000,7.75610,-9999.00000,-9999.00000,2099.07000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,57.48860,-20.00200,5.03806,5.00000,9.48400,9.48344,35.29000,-9999.00000,7.82439,-9999.00000,-9999.00000,2099.66000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,57.55500,-20.00300,5.03806,5.00000,9.44400,9.44344,35.28700,-9999.00000,7.82439,-9999.00000,-9999.00000,2099.03000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,57.62190,-20.00300,5.03806,5.00000,9.39500,9.39444,35.28200,-9999.00000,8.15610,-9999.00000,-9999.00000,2102.86000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,57.69020,-20.00300,5.03806,5.00000,9.55800,9.55744,35.29800,-9999.00000,8.42927,-9999.00000,-9999.00000,2104.68000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,57.75920,-20.00100,5.03806,5.00000,9.50100,9.50044,35.29200,-9999.00000,8.60488,-9999.00000,-9999.00000,2107.85000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,57.83170,-19.99800,5.03806,5.00000,9.47100,9.47044,35.29000,-9999.00000,8.74147,-9999.00000,-9999.00000,2107.24000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,57.90380,-19.99300,5.03806,5.00000,9.25900,9.25845,35.26900,-9999.00000,8.67317,-9999.00000,-9999.00000,2108.46000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,57.97280,-19.98800,5.03806,5.00000,9.38500,9.38444,35.28200,-9999.00000,8.27317,-9999.00000,-9999.00000,2105.74000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,58.04170,-19.98000,5.03806,5.00000,9.07000,9.06945,35.25300,-9999.00000,8.72195,-9999.00000,-9999.00000,2109.40000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,58.11140,-19.97600,5.03806,5.00000,9.04900,9.04845,35.25000,-9999.00000,8.73171,-9999.00000,-9999.00000,2109.40000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,58.18230,-19.97800,5.03806,5.00000,9.00900,9.00846,35.24700,-9999.00000,8.69269,-9999.00000,-9999.00000,2109.35000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,58.25300,-19.98000,5.03806,5.00000,8.97200,8.97146,35.24400,-9999.00000,8.71220,-9999.00000,-9999.00000,2108.80000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,58.32280,-19.98300,5.03806,5.00000,8.98200,8.98146,35.24500,-9999.00000,8.76098,-9999.00000,-9999.00000,2109.04000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,58.39180,-19.98700,5.03806,5.00000,8.97800,8.97746,35.24500,-9999.00000,8.77073,-9999.00000,-9999.00000,2110.28000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,58.46110,-19.99000,5.03806,5.00000,9.03400,9.03345,35.24900,-9999.00000,8.62439,-9999.00000,-9999.00000,2109.69000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,58.53110,-19.99400,5.03806,5.00000,9.13500,9.13445,35.25900,-9999.00000,8.54634,-9999.00000,-9999.00000,2110.02000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,58.60150,-19.99900,5.03806,5.00000,9.22300,9.22245,35.26600,-9999.00000,8.29269,-9999.00000,-9999.00000,2108.70000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,58.67100,-20.00300,5.03806,5.00000,9.40000,9.39944,35.28300,-9999.00000,7.79512,-9999.00000,-9999.00000,2106.72000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,58.74100,-20.00800,5.03806,5.00000,9.31000,9.30944,35.27400,-9999.00000,7.95122,-9999.00000,-9999.00000,2108.06000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,58.81230,-20.00900,5.03806,5.00000,9.17100,9.17045,35.26100,-9999.00000,8.34147,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,58.88460,-20.00000,5.03806,5.00000,8.88000,8.87946,35.23400,-9999.00000,8.84878,-9999.00000,-9999.00000,2112.07000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,58.95700,-19.98700,5.03806,5.00000,8.68000,8.67947,35.21500,-9999.00000,9.07317,-9999.00000,-9999.00000,2113.42000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.03070,-19.97400,5.03806,5.00000,8.75300,8.75247,35.22100,-9999.00000,8.93659,-9999.00000,-9999.00000,2112.07000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.10090,-19.97300,5.03806,5.00000,8.48600,8.48548,35.19700,-9999.00000,9.08293,-9999.00000,-9999.00000,2111.55000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.17060,-19.98200,5.03806,5.00000,8.16800,8.16749,35.16800,-9999.00000,9.76586,-9999.00000,-9999.00000,2113.40000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.23790,-19.99100,5.03806,5.00000,8.45500,8.45448,35.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2111.79000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.30410,-20.00400,5.03806,5.00000,8.98200,8.98146,35.24500,-9999.00000,8.40976,-9999.00000,-9999.00000,2112.91000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.37150,-20.01900,5.03806,5.00000,8.81300,8.81246,35.22900,-9999.00000,9.06342,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.43770,-20.02300,5.03806,5.00000,8.50600,8.50548,35.20000,-9999.00000,9.29756,-9999.00000,-9999.00000,2118.27000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.50450,-20.02100,5.03806,5.00000,8.66500,8.66447,35.21400,-9999.00000,8.67317,-9999.00000,-9999.00000,2112.60000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.56980,-20.01700,5.03806,5.00000,8.61100,8.61047,35.20900,-9999.00000,8.63415,-9999.00000,-9999.00000,2110.72000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.63370,-20.01800,5.03806,5.00000,8.63700,8.63647,35.21100,-9999.00000,8.83903,-9999.00000,-9999.00000,2110.99000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.69690,-20.01800,5.03806,5.00000,8.58900,8.58847,35.20700,-9999.00000,8.84878,-9999.00000,-9999.00000,2111.34000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.76010,-20.02100,5.03806,5.00000,8.42900,8.42848,35.19200,-9999.00000,9.33659,-9999.00000,-9999.00000,2112.23000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.82070,-20.02400,5.03806,5.00000,8.40000,8.39948,35.18900,-9999.00000,9.37561,-9999.00000,-9999.00000,2112.29000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.87940,-20.01200,5.03806,5.00000,8.42000,8.41948,35.19100,-9999.00000,9.39512,-9999.00000,-9999.00000,2114.02000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.93830,-19.98900,5.03806,5.00000,8.45400,8.45348,35.19400,-9999.00000,9.39512,-9999.00000,-9999.00000,2113.12000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.98410,-20.00800,5.03806,5.00000,8.44700,8.44648,35.19400,-9999.00000,9.42439,-9999.00000,-9999.00000,2113.91000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.98580,-20.12200,5.03806,5.00000,8.48000,8.47948,35.19700,-9999.00000,9.53171,-9999.00000,-9999.00000,2114.16000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.98350,-20.24300,5.03806,5.00000,8.52900,8.52847,35.20100,-9999.00000,9.60000,-9999.00000,-9999.00000,2114.36000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.98160,-20.36500,5.03806,5.00000,8.57600,8.57547,35.20600,-9999.00000,9.58049,-9999.00000,-9999.00000,2113.86000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.98150,-20.48400,5.03806,5.00000,8.54900,8.54847,35.20300,-9999.00000,9.59025,-9999.00000,-9999.00000,2114.03000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.98250,-20.60300,5.03806,5.00000,8.51000,8.50948,35.19900,-9999.00000,9.65854,-9999.00000,-9999.00000,2114.80000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.98360,-20.71900,5.03806,5.00000,8.72600,8.72547,35.21900,-9999.00000,9.36586,-9999.00000,-9999.00000,2113.56000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.98660,-20.83500,5.03806,5.00000,8.57400,8.57347,35.20500,-9999.00000,9.45366,-9999.00000,-9999.00000,2114.49000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.99290,-20.95000,5.03806,5.00000,8.62600,8.62547,35.21000,-9999.00000,9.28781,-9999.00000,-9999.00000,2114.45000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,60.00230,-21.06400,5.03806,5.00000,8.44900,8.44848,35.19300,-9999.00000,9.67805,-9999.00000,-9999.00000,2116.57000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,60.00920,-21.17900,5.03806,5.00000,8.47200,8.47148,35.19500,-9999.00000,9.42439,-9999.00000,-9999.00000,2115.46000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,60.01520,-21.29400,5.03806,5.00000,8.49700,8.49648,35.19800,-9999.00000,9.24878,-9999.00000,-9999.00000,2115.20000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.98920,-21.33000,5.03806,5.00000,8.41400,8.41348,35.19000,-9999.00000,8.70244,-9999.00000,-9999.00000,2116.40000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.93360,-21.24400,5.03806,5.00000,8.52200,8.52147,35.20000,-9999.00000,9.21951,-9999.00000,-9999.00000,2116.88000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.87670,-21.16000,5.03806,5.00000,8.48000,8.47948,35.19600,-9999.00000,9.21951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.81940,-21.08200,5.03806,5.00000,8.45300,8.45248,35.19300,-9999.00000,9.34634,-9999.00000,-9999.00000,2116.22000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.75960,-21.00500,5.03806,5.00000,8.45500,8.45448,35.19300,-9999.00000,9.72683,-9999.00000,-9999.00000,2118.96000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.69820,-20.92700,5.03806,5.00000,8.45300,8.45248,35.19200,-9999.00000,9.75610,-9999.00000,-9999.00000,2119.54000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.63510,-20.85800,5.03806,5.00000,8.49500,8.49448,35.19600,-9999.00000,9.34634,-9999.00000,-9999.00000,2116.34000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890524,0000,59.59750,-20.82000,5.03806,5.00000,8.49700,8.49648,35.19600,-9999.00000,9.29756,-9999.00000,-9999.00000,2116.31000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.56690,-20.79100,5.03806,5.00000,8.45800,8.45748,35.19200,-9999.00000,9.32683,-9999.00000,-9999.00000,2117.40000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.52580,-20.75900,5.03806,5.00000,8.44100,8.44048,35.19100,-9999.00000,9.45366,-9999.00000,-9999.00000,2118.35000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.51870,-20.75600,5.03806,5.00000,8.44300,8.44248,35.19200,-9999.00000,9.47317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.51380,-20.75700,5.03806,5.00000,8.44700,8.44648,35.19200,-9999.00000,9.42439,-9999.00000,-9999.00000,2119.78000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.51110,-20.75700,5.03806,5.00000,8.45000,8.44948,35.19200,-9999.00000,9.36586,-9999.00000,-9999.00000,2119.77000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.50750,-20.75800,5.03806,5.00000,8.45400,8.45348,35.19200,-9999.00000,9.30732,-9999.00000,-9999.00000,2119.16000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.50370,-20.75600,5.03806,5.00000,8.47400,8.47348,35.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2119.16000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.49940,-20.75600,5.03806,5.00000,8.47500,8.47448,35.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2119.37000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.49090,-20.75400,5.03806,5.00000,8.50300,8.50248,35.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2118.67000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.48360,-20.75500,5.03806,5.00000,8.50500,8.50448,35.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2118.89000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.47930,-20.75600,5.03806,5.00000,8.49800,8.49748,35.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2119.44000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.47720,-20.75900,5.03806,5.00000,8.49200,8.49148,35.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2118.14000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.47250,-20.76600,5.03806,5.00000,8.50900,8.50848,35.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.46830,-20.77500,5.03806,5.00000,8.49900,8.49848,35.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2120.11000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.46620,-20.78700,5.03806,5.00000,8.48700,8.48648,35.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2119.61000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.46520,-20.80100,5.03806,5.00000,8.47700,8.47648,35.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2119.97000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.46150,-20.85700,5.03806,5.00000,8.42100,8.42048,35.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.42930,-20.86300,5.03806,5.00000,8.43400,8.43348,35.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.38060,-20.77700,5.03806,5.00000,8.42800,8.42748,35.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2112.96000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.33260,-20.68400,5.03806,5.00000,8.52900,8.52847,35.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2109.86000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.28520,-20.59400,5.03806,5.00000,8.54400,8.54347,35.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2113.55000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.23800,-20.50100,5.03806,5.00000,8.97200,8.97146,35.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2113.70000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.19320,-20.40200,5.03806,5.00000,8.69400,8.69347,35.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2114.29000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.14860,-20.30200,5.03806,5.00000,8.33700,8.33648,35.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2114.80000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.10630,-20.20000,5.03806,5.00000,8.25200,8.25148,35.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2114.86000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.06400,-20.09000,5.03806,5.00000,8.60900,8.60847,35.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2114.07000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.02660,-20.04500,5.03806,5.00000,8.85100,8.85046,35.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2115.87000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.01930,-20.14300,5.03806,5.00000,8.62000,8.61947,35.21000,-9999.00000,9.68781,-9999.00000,-9999.00000,2113.50000,-9999.00000,-9999.00000,-9999.00000
