# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19950419,19950426,0000,38.15550,-46.02280,3104.00000,3058.22000,2.89900,2.63947,34.93150,270.20000,17.86000,18.81000,1.12700,2155.40000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950426,0000,38.15550,-46.02280,3407.70000,3355.10000,2.65250,2.36625,34.92000,269.50000,18.02000,21.17000,1.13680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950426,0000,38.15550,-46.02280,3789.20000,3727.46000,2.43370,2.11107,34.90640,267.90000,19.00000,26.15000,1.18580,2163.30000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950426,0000,38.15550,-46.02280,4141.50000,4070.77000,2.32290,1.96328,34.89760,269.70000,19.14000,27.86000,1.19560,2164.20000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950426,0000,38.15550,-46.02280,4325.70000,4250.06000,2.30280,1.92226,34.89420,269.20000,18.89000,28.10000,1.18580,2165.90000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950426,0000,38.15550,-46.02280,4696.80000,4610.82000,2.28120,1.85674,34.89010,266.50000,19.28000,32.35000,1.24460,2169.10000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950426,0000,38.15550,-46.02280,4992.50000,4897.87000,2.28360,1.82237,34.88440,265.00000,19.54000,34.19000,1.26420,2172.60000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950426,0000,38.15550,-46.02280,5218.20000,5116.72000,2.29100,1.80079,34.88170,262.60000,20.15000,36.37000,1.28380,2175.40000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950426,0000,38.15550,-46.02280,5332.40000,5227.38000,2.25540,1.75172,34.87610,259.92800,20.81000,41.61000,1.39160,2181.30000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,11.50000,11.41340,16.34480,16.34300,35.40990,251.90000,0.00000,0.52000,0.11760,2041.40000,-9999.00000,2.20500,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,100.30000,99.52340,14.70200,14.68700,35.74600,209.90000,7.49000,3.11000,0.45080,2114.40000,-9999.00000,2.01200,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,291.40000,289.01000,7.86780,7.83842,34.97150,174.90000,21.30000,-9999.00000,1.39160,2166.60000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,506.40000,501.98700,6.25240,6.20670,35.06240,206.30000,19.97000,12.52000,1.25440,2172.20000,-9999.00000,1.22100,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,707.70000,701.19400,5.24130,5.18189,35.04900,233.00000,19.34000,12.13000,1.19560,2165.70000,-9999.00000,1.27500,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,907.90000,899.12300,4.67760,4.60402,35.02190,248.40000,18.82000,11.70000,1.15640,2162.20000,-9999.00000,1.30900,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,1107.90000,1096.67000,4.21030,4.12291,34.97980,259.00000,18.43000,11.93000,1.16620,2159.90000,-9999.00000,1.28700,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,1307.10000,1293.23000,3.92990,3.82771,34.95870,265.50000,17.82000,11.84000,1.15640,2156.70000,-9999.00000,1.20300,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,1499.30000,1482.72000,3.77440,3.65684,34.94890,268.80000,17.62000,12.01000,1.12700,2156.50000,-9999.00000,1.23600,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,1697.70000,1678.14000,3.63510,3.50130,34.94180,271.30000,18.00000,13.06000,1.15640,2155.10000,-9999.00000,1.23700,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,1879.10000,1856.66000,3.53680,3.38758,34.94110,271.30000,17.90000,13.00000,1.17600,2156.60000,-9999.00000,1.02900,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,2051.90000,2026.57000,3.50390,3.33882,34.95270,268.30000,17.80000,14.40000,1.12700,2158.10000,-9999.00000,0.70900,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,2261.60000,2232.59000,3.38210,3.19873,34.95350,267.50000,17.95000,15.36000,1.12700,2158.10000,-9999.00000,0.78200,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,2538.30000,2504.12000,3.22760,3.01959,34.95070,266.30000,18.33000,16.76000,1.13680,2157.10000,-9999.00000,0.42900,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,2829.70000,2789.72000,2.94680,2.71480,34.93440,270.00000,17.67000,17.10000,1.11720,2156.90000,-9999.00000,0.60500,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,3134.10000,3087.65000,2.73880,2.47971,34.92500,271.90000,17.47000,18.63000,1.12700,2158.80000,-9999.00000,0.79700,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,3532.70000,3477.16000,2.44910,2.15434,34.91120,270.30000,17.92000,23.32000,1.16620,2163.10000,-9999.00000,0.49200,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,3713.50000,3653.61000,2.36070,2.04842,34.90490,271.80000,18.25000,25.05000,1.16620,2164.60000,-9999.00000,0.44400,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,3975.30000,3908.86000,2.28520,1.94569,34.89750,269.40000,18.66000,26.30000,1.22500,2166.80000,-9999.00000,0.51700,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,4245.80000,4172.29000,2.26270,1.89272,34.89350,268.10000,18.64000,29.68000,1.20540,2169.60000,-9999.00000,0.45600,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,4643.60000,4559.12000,2.25430,1.83720,34.88780,264.80000,19.41000,33.40000,1.24460,2174.60000,-9999.00000,0.35800,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,4910.60000,4818.38000,2.23890,1.78945,34.88110,261.00000,20.35000,36.91000,1.28380,2180.20000,-9999.00000,0.27900,-9999.00000
18HU19950419,19950427,0000,38.20720,-45.31580,5052.70000,4956.24000,2.23620,1.76900,34.87880,266.20000,20.33000,37.59000,1.34260,2177.90000,-9999.00000,0.24500,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,6.60000,6.55036,18.25180,18.25060,36.52330,229.10000,1.05000,0.84000,0.10780,2068.40000,-9999.00000,2.01500,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,98.50000,97.73740,18.26480,18.24760,36.52490,224.90000,1.18000,0.86000,0.08820,2071.00000,-9999.00000,2.01000,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,188.30000,186.80200,18.24770,18.21470,36.55070,219.40000,2.26000,1.39000,0.10780,2075.20000,-9999.00000,2.03000,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,406.50000,403.05300,14.84910,14.78710,35.92290,201.60000,9.46000,3.88000,0.50960,2115.00000,-9999.00000,1.88500,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,715.70000,709.10400,8.40790,8.33076,35.13340,148.20000,25.39000,15.84000,1.52880,2190.10000,-9999.00000,0.28800,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,1069.90000,1059.14000,5.29940,5.20631,35.07810,234.70000,19.10000,12.10000,1.18580,2168.30000,-9999.00000,1.19400,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,1211.30000,1198.72000,4.34090,4.24328,34.95520,240.70000,18.76340,11.89200,1.15176,-9999.00000,-9999.00000,1.93100,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,1298.20000,1284.45000,4.18170,4.07784,34.94750,261.85400,18.57960,11.78530,1.13468,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,1400.60000,1385.43000,4.17800,4.06488,34.97070,262.20000,18.44000,11.73000,1.12700,2158.00000,-9999.00000,1.47100,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,1622.60000,1604.18000,3.87910,3.74913,34.94600,269.00000,18.27000,11.78000,1.14660,2157.40000,-9999.00000,1.36500,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,1818.00000,1796.54000,3.67060,3.52524,34.93690,271.30000,18.19000,12.23000,1.10740,2154.40000,-9999.00000,1.27100,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,2035.80000,2010.74000,3.56860,3.40412,34.94170,271.10000,18.01000,13.11000,1.11720,2156.60000,-9999.00000,0.96500,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,2208.20000,2180.14000,3.49780,3.31775,34.94880,270.00000,18.06000,13.94000,1.12700,2156.80000,-9999.00000,0.68600,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,2544.80000,2510.49000,3.32200,3.11158,34.95310,266.30000,18.41000,16.15000,1.15640,2159.30000,-9999.00000,0.28900,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,2798.10000,2758.75000,3.10030,2.86836,34.94760,266.10000,18.47000,18.85000,1.16620,2159.60000,-9999.00000,0.17500,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,3039.20000,2994.80000,2.88260,2.63023,34.93700,266.80000,18.36000,20.46000,1.16620,2161.00000,-9999.00000,0.11300,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,3253.70000,3204.58000,2.73500,2.46330,34.92880,268.30000,18.48000,21.06000,1.16620,2160.90000,-9999.00000,0.16300,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,3528.90000,3473.44000,2.49350,2.19803,34.91430,268.80000,18.61000,24.23000,1.21520,2164.40000,-9999.00000,0.16100,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,3801.50000,3739.43000,2.35300,2.03116,34.90420,268.50000,18.24000,26.43000,1.20540,2168.00000,-9999.00000,0.16200,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,4073.60000,4004.61000,2.29250,1.94157,34.89780,267.80000,19.08000,28.73000,1.21520,2171.50000,-9999.00000,0.17800,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,4389.40000,4311.99000,2.26450,1.87759,34.89150,266.40000,19.48000,31.48000,1.22500,2175.00000,-9999.00000,0.20500,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,4706.10000,4619.81000,2.25070,1.82610,34.88560,263.70000,19.89000,34.14000,1.23480,2178.90000,-9999.00000,0.12500,-9999.00000
18HU19950419,19950427,0000,38.25220,-44.57150,4903.40000,4811.37000,2.24320,1.79450,34.88210,261.40000,19.94000,37.46000,1.38180,2180.10000,-9999.00000,0.10900,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,20.00000,19.84820,18.31370,18.31020,36.52870,227.50000,1.05000,0.95000,0.10780,2066.40000,-9999.00000,1.88700,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,195.00000,193.43800,18.24940,18.21520,36.55090,216.10000,2.39000,1.39000,0.14700,2076.70000,-9999.00000,1.86900,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,354.60000,351.62400,16.35720,16.29950,36.14280,199.00000,6.75000,2.68000,0.39200,2103.10000,-9999.00000,1.77700,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,488.50000,484.24400,14.17650,14.10410,35.78780,194.30000,11.47000,4.82000,0.65660,-9999.00000,-9999.00000,1.67900,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,635.40000,629.64200,10.91070,10.83080,35.39100,141.80000,22.19000,11.78000,1.33280,2177.10000,-9999.00000,0.68400,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,822.50000,814.68200,7.10000,7.01875,35.09540,190.60000,21.29000,12.68000,1.31320,2176.20000,-9999.00000,1.07100,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,1053.60000,1043.01000,4.67230,4.58595,34.95710,240.40000,19.06000,12.24000,1.19560,2165.50000,-9999.00000,1.64500,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,1159.80000,1147.85000,4.47550,4.38129,34.95360,241.70000,18.95000,12.21000,1.19560,2166.10000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,1326.00000,1311.82000,4.46860,4.35927,34.99540,252.30000,18.93000,12.13000,1.19560,2161.20000,-9999.00000,1.19000,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,1696.20000,1676.60000,3.89270,3.75572,34.95590,266.80000,18.31000,12.09000,1.13680,-9999.00000,-9999.00000,1.13100,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,1969.10000,1945.09000,3.69020,3.53027,34.94800,269.20000,18.15000,13.03000,1.12700,2155.40000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,2082.70000,2056.76000,3.68670,3.51583,34.96140,265.40000,18.45000,14.02000,1.16620,2157.10000,-9999.00000,0.69600,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,2301.00000,2271.18000,3.55410,3.36393,34.96320,265.90000,18.68000,15.15000,1.17600,2157.80000,-9999.00000,0.51200,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,2494.20000,2460.77000,3.39680,3.19009,34.95750,265.70000,18.46000,16.36000,1.15640,2157.70000,-9999.00000,0.42700,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,2783.40000,2744.25000,3.11510,2.88440,34.94280,269.20000,17.91000,17.05000,1.13680,2159.00000,-9999.00000,0.54400,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,3090.40000,3044.78000,2.86280,2.60550,34.93340,269.80000,18.23000,18.76000,1.15640,2160.50000,-9999.00000,0.47900,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,3481.00000,3426.54000,2.56220,2.27022,34.91720,272.90000,18.01000,22.02000,1.18580,2161.50000,-9999.00000,0.46100,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,3751.50000,3690.53000,2.40070,2.08315,34.90660,269.80000,18.60000,25.35000,1.19560,2167.50000,-9999.00000,0.44100,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,4115.60000,4045.37000,2.30270,1.94664,34.89820,269.50000,18.62000,27.59000,1.21520,2168.60000,-9999.00000,0.48900,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,4295.10000,4220.10000,2.27860,1.90238,34.89410,269.40000,18.96000,28.04000,1.22500,2170.90000,-9999.00000,0.53600,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,4582.80000,4499.86000,2.25500,1.84524,34.88900,268.30000,19.42000,32.25000,1.25440,2174.00000,-9999.00000,0.40300,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,4767.60000,4679.37000,2.24930,1.81720,34.88610,264.00000,19.88000,34.45000,1.27400,2177.10000,-9999.00000,0.35900,-9999.00000
18HU19950419,19950427,0000,38.65400,-44.31180,4885.20000,4793.54000,2.24070,1.79434,34.88240,262.80000,20.32000,36.71000,1.32300,2180.00000,-9999.00000,0.29600,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,11.50000,11.41260,18.13710,18.13510,36.50700,227.40000,1.22000,0.91000,0.08820,2067.60000,-9999.00000,2.07200,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,112.90000,112.01400,18.17490,18.15520,36.50930,227.00000,1.29000,0.93000,0.09800,2071.10000,-9999.00000,2.07300,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,252.10000,250.03800,17.59800,17.55490,36.41760,198.00000,5.36000,2.13000,0.27440,2093.60000,-9999.00000,1.92400,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,501.80000,497.39500,13.27700,13.20580,35.69600,180.70000,14.22000,6.22000,0.83300,2137.10000,-9999.00000,1.55000,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,687.70000,681.35900,9.23390,9.15569,35.21210,160.50000,22.82000,12.48000,1.34260,2179.30000,-9999.00000,0.92200,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,926.60000,917.53200,5.76210,5.67931,34.99510,216.30000,20.60000,13.37000,1.27400,2174.70000,-9999.00000,1.24900,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,1138.10000,1126.39000,4.53590,4.44309,34.96320,253.30000,18.50000,11.65000,1.18580,2164.10000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,1342.70000,1328.24000,4.28560,4.17662,34.97600,253.70000,18.62000,11.61000,1.15640,2162.60000,-9999.00000,1.69700,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,1458.80000,1442.70000,4.13460,4.01663,34.97330,260.60000,18.71000,12.12000,1.14660,2158.40000,-9999.00000,1.12700,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,1584.80000,1566.84000,3.88410,3.75754,34.94670,269.20000,17.94000,11.89000,1.12700,2156.40000,-9999.00000,1.50100,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,1750.60000,1730.08000,3.52650,3.38938,34.90380,278.90000,17.66000,11.38000,1.10740,2153.90000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,1975.10000,1950.92000,3.64590,3.48605,34.94700,269.60000,18.33000,12.80000,1.11720,2159.00000,-9999.00000,1.00800,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,2166.40000,2138.92000,3.40020,3.22588,34.92140,275.30000,17.64000,13.01000,1.10740,2157.20000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,2363.60000,2332.55000,3.44940,3.25485,34.95300,268.20000,18.15000,15.02000,1.13680,2158.20000,-9999.00000,0.60700,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,2636.80000,2600.51000,3.27160,3.05278,34.95590,265.50300,18.51310,17.11890,1.16121,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,2796.30000,2756.79000,3.13480,2.90234,34.94990,265.30000,18.73000,18.42000,1.17600,2160.50000,-9999.00000,0.28500,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,2958.20000,2915.32000,2.98490,2.73877,34.94300,266.50000,18.99000,20.46000,1.19560,2161.30000,-9999.00000,0.18700,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,3277.70000,3227.81000,2.73700,2.46269,34.92850,267.30000,18.57000,22.33000,1.19560,2163.70000,-9999.00000,0.19400,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,3584.40000,3527.37000,2.47460,2.17355,34.91240,269.80000,18.82000,24.12000,1.17600,2164.10000,-9999.00000,0.33800,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,3840.80000,3777.48000,2.33690,2.01111,34.90210,271.00000,18.64000,25.51000,1.16620,2162.80000,-9999.00000,0.49200,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,4040.80000,3972.38000,2.27870,1.93192,34.89680,267.70000,18.80000,28.08000,1.21520,2169.60000,-9999.00000,0.42400,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,4427.20000,4348.44000,2.25330,1.86224,34.89090,267.30000,19.34000,30.04000,1.22500,2173.50000,-9999.00000,0.43700,-9999.00000
18HU19950419,19950428,0000,39.03920,-44.02870,4640.90000,4556.15000,2.25240,1.83569,34.88760,265.90000,19.50000,33.02000,1.24460,2176.10000,-9999.00000,0.36900,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,13.90000,13.79370,17.58770,17.58530,36.33220,232.00000,1.17000,0.70000,0.11760,-9999.00000,-9999.00000,1.89000,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,102.80000,101.99200,17.73240,17.71480,36.39840,217.50000,2.89000,1.36000,0.18620,-9999.00000,-9999.00000,1.85300,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,354.70000,351.69800,14.36140,14.30860,35.84140,212.10000,8.98000,3.94000,0.55860,-9999.00000,-9999.00000,1.85000,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,511.70000,507.17800,12.49830,12.42840,35.63740,184.70000,14.70000,6.64000,0.89180,-9999.00000,-9999.00000,1.49900,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,709.00000,702.40100,8.23770,8.16225,35.07830,167.90000,22.60000,13.33000,1.42100,-9999.00000,-9999.00000,0.99700,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,797.80000,790.20700,7.28920,7.20944,35.06280,183.70000,22.10000,13.21000,1.36220,-9999.00000,-9999.00000,0.97700,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,997.80000,987.83100,5.52640,5.43842,35.05570,224.30000,19.59000,12.59000,1.25440,-9999.00000,-9999.00000,1.19900,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,1091.20000,1080.06000,5.53770,5.44056,35.12150,231.70000,18.92000,12.21000,1.20540,-9999.00000,-9999.00000,1.06700,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,1357.00000,1342.30000,4.62240,4.50854,35.03760,252.50000,18.58000,11.86000,1.15640,-9999.00000,-9999.00000,1.13300,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,1697.70000,1677.95000,3.83800,3.70160,34.94940,269.70000,18.12000,11.99000,1.11720,-9999.00000,-9999.00000,1.18800,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,1904.40000,1881.33000,3.64090,3.48786,34.93370,272.00000,17.84760,12.33270,1.12554,-9999.00000,-9999.00000,1.11400,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,2086.60000,2060.45000,3.50630,3.33795,34.92860,273.80000,17.62000,12.74000,1.13680,-9999.00000,-9999.00000,1.18800,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,2386.20000,2354.64000,3.35970,3.16454,34.93310,272.40000,17.75000,13.67000,1.11720,-9999.00000,-9999.00000,0.84900,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,2588.40000,2552.97000,3.24880,3.03541,34.93620,269.30000,17.55000,14.68000,1.14660,-9999.00000,-9999.00000,0.80300,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,2793.90000,2754.34000,3.07450,2.84360,34.92880,273.50000,17.61000,14.71000,1.10740,-9999.00000,-9999.00000,0.88900,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,2997.90000,2954.06000,2.93230,2.68323,34.92740,273.60000,17.35000,15.79000,1.10740,-9999.00000,-9999.00000,0.82900,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,3315.80000,3264.93000,2.63860,2.36258,34.91930,275.00000,17.55000,20.50000,1.12700,-9999.00000,-9999.00000,0.79100,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,3505.40000,3450.12000,2.46910,2.17680,34.91170,274.20000,18.18000,20.98000,1.13680,-9999.00000,-9999.00000,0.65200,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,3791.80000,3729.57000,2.34870,2.02806,34.90360,275.40000,17.77000,22.31000,1.14660,-9999.00000,-9999.00000,0.71900,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,3989.00000,3921.77000,2.31830,1.97629,34.90100,275.40000,17.83000,22.88000,1.18580,-9999.00000,-9999.00000,0.74600,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,4285.70000,4210.65000,2.30910,1.93305,34.89830,274.20000,18.15000,23.25000,1.13680,-9999.00000,-9999.00000,0.78400,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,4519.30000,4437.82000,2.29630,1.89287,34.89610,273.50000,17.97000,25.26000,1.17600,-9999.00000,-9999.00000,0.74500,-9999.00000
18HU19950419,19950428,0000,39.44480,-43.74750,4628.20000,4543.65000,2.27690,1.86091,34.89510,271.60000,18.46000,28.14000,1.19560,-9999.00000,-9999.00000,0.64100,-9999.00000
18HU19950419,19950428,0000,39.87730,-43.42950,11.40000,11.31250,16.81470,16.81280,36.24460,236.10000,2.01000,1.11000,-9999.00000,2074.50000,-9999.00000,2.24500,-9999.00000
18HU19950419,19950428,0000,39.87730,-43.42950,102.60000,101.79000,16.56340,16.54670,36.24200,212.60000,5.63000,2.47000,-9999.00000,2093.50000,-9999.00000,2.06600,-9999.00000
18HU19950419,19950428,0000,39.87730,-43.42950,203.30000,201.64500,16.26050,16.22770,36.21510,220.90000,5.15000,2.11000,-9999.00000,2093.70000,-9999.00000,2.16200,-9999.00000
18HU19950419,19950428,0000,39.87730,-43.42950,401.00000,397.54600,14.59670,14.53620,35.95050,198.50000,9.92000,4.24000,-9999.00000,-9999.00000,-9999.00000,1.94400,-9999.00000
18HU19950419,19950428,0000,39.87730,-43.42950,590.80000,585.44400,11.46760,11.39110,35.48140,179.20000,17.33000,8.27000,-9999.00000,2153.40000,-9999.00000,1.58300,-9999.00000
18HU19950419,19950428,0000,39.87730,-43.42950,697.10000,690.60500,9.36380,9.28382,35.22330,167.10000,21.22000,11.55000,-9999.00000,2172.90000,-9999.00000,1.13900,-9999.00000
18HU19950419,19950428,0000,39.87730,-43.42950,796.10000,788.49500,7.76650,7.68407,35.10260,178.50000,21.68000,12.99000,-9999.00000,2176.80000,-9999.00000,1.06400,-9999.00000
18HU19950419,19950428,0000,39.87730,-43.42950,896.10000,887.32800,6.40790,6.32361,35.04740,200.22200,20.56980,12.94170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950428,0000,39.87730,-43.42950,1000.70000,990.65700,5.71780,5.62813,35.03860,218.70000,19.61000,12.69000,-9999.00000,2170.70000,-9999.00000,1.35500,-9999.00000
18HU19950419,19950428,0000,39.87730,-43.42950,1202.00000,1189.37000,4.87250,4.77075,35.02330,243.70000,19.00000,11.94000,-9999.00000,2165.50000,-9999.00000,1.50900,-9999.00000
18HU19950419,19950428,0000,39.87730,-43.42950,1495.60000,1478.85000,4.07730,3.95663,34.96130,264.30000,18.33000,11.74000,-9999.00000,2159.00000,-9999.00000,1.53300,-9999.00000
18HU19950419,19950428,0000,39.87730,-43.42950,1789.30000,1768.04000,3.69700,3.55398,34.93040,272.00000,17.91000,12.13000,-9999.00000,-9999.00000,-9999.00000,1.51700,-9999.00000
18HU19950419,19950428,0000,39.87730,-43.42950,2099.50000,2073.04000,3.43810,3.26963,34.91120,277.70000,17.39000,12.03000,-9999.00000,2153.50000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950428,0000,39.87730,-43.42950,2402.80000,2370.84000,3.34140,3.14494,34.92720,274.60000,17.67000,13.66000,-9999.00000,2156.50000,-9999.00000,1.18700,-9999.00000
18HU19950419,19950428,0000,39.87730,-43.42950,2706.20000,2668.32000,3.20590,2.98134,34.93790,270.70000,17.51000,15.11000,1.16620,2153.60000,-9999.00000,0.73200,-9999.00000
18HU19950419,19950428,0000,39.87730,-43.42950,2886.80000,2845.20000,3.07950,2.83886,34.93520,271.00000,17.51000,15.99000,1.15640,2157.20000,-9999.00000,0.61100,-9999.00000
18HU19950419,19950428,0000,39.87730,-43.42950,3133.90000,3086.99000,2.90160,2.63888,34.92500,272.90000,17.73000,18.12000,1.14660,2157.10000,-9999.00000,0.67200,-9999.00000
18HU19950419,19950428,0000,39.87730,-43.42950,3438.10000,3384.27000,2.65100,2.36149,34.91910,273.20000,17.57000,18.40000,1.15640,2158.20000,-9999.00000,0.75100,-9999.00000
