# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19940329,19940416,0000,-11.33300,-15.33480,150.20000,149.00000,17.65980,-9999.00000,-9999.00000,-9999.00000,7.08225,2.66787,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33300,-15.33480,190.00000,189.00000,15.65010,-9999.00000,-9999.00000,151.94000,14.08990,4.51540,-9999.00000,2141.50000,2338.00000,1.76800,0.95500
06MT19940329,19940416,0000,-11.33300,-15.33480,257.70000,256.00000,11.72940,-9999.00000,-9999.00000,86.45600,27.33860,10.34690,-9999.00000,2200.70000,2287.90000,0.77600,0.42400
06MT19940329,19940416,0000,-11.33300,-15.33480,346.50000,344.00000,9.27890,-9999.00000,-9999.00000,87.52600,32.21630,14.85160,-9999.00000,2214.90000,2288.60000,0.26800,0.15300
06MT19940329,19940416,0000,-11.33300,-15.33480,446.70000,444.00000,7.55620,-9999.00000,-9999.00000,103.89700,34.43140,18.93900,-9999.00000,2217.00000,2290.30000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33300,-15.33480,546.90000,543.00000,6.31210,-9999.00000,-9999.00000,125.29700,34.92130,22.70540,-9999.00000,2214.30000,2291.70000,0.13300,0.08500
06MT19940329,19940416,0000,-11.33300,-15.33480,645.20000,641.00000,5.50860,-9999.00000,-9999.00000,138.24400,35.31540,26.17220,-9999.00000,2214.50000,2296.40000,0.07500,0.04400
06MT19940329,19940416,0000,-11.33300,-15.33480,746.30000,741.00000,4.82560,-9999.00000,-9999.00000,143.59400,35.90110,30.85880,-9999.00000,2220.20000,2299.30000,0.02600,0.01600
06MT19940329,19940416,0000,-11.33300,-15.33480,845.20000,839.00000,4.44720,-9999.00000,-9999.00000,152.79600,35.47520,33.50170,-9999.00000,2219.00000,2303.20000,0.01500,0.01100
06MT19940329,19940416,0000,-11.33300,-15.33480,966.10000,958.00000,4.06890,-9999.00000,-9999.00000,163.92400,34.14390,35.93060,-9999.00000,2217.70000,2310.60000,0.00700,0.00400
06MT19940329,19940416,0000,-11.33300,-15.33480,1000.10000,992.00000,4.02540,-9999.00000,-9999.00000,166.48500,33.61260,35.80090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33300,-15.33480,1000.10000,992.00000,4.02330,-9999.00000,-9999.00000,166.48500,33.61260,35.80090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33300,-15.33480,1000.20000,992.00000,4.02440,-9999.00000,-9999.00000,166.49200,33.61140,35.80220,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00200
06MT19940329,19940416,0000,-11.33300,-15.33480,1000.20000,992.00000,4.02500,-9999.00000,-9999.00000,166.49200,33.61140,35.80220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33300,-15.33480,1000.20000,992.00000,4.02330,-9999.00000,-9999.00000,166.17100,33.61140,36.05900,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00200
06MT19940329,19940416,0000,-11.33300,-15.33480,1000.30000,992.00000,4.02520,-9999.00000,-9999.00000,166.06400,33.62470,35.93130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33300,-15.33480,1000.30000,992.00000,4.02480,-9999.00000,-9999.00000,166.06400,33.62470,35.93130,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00500
06MT19940329,19940416,0000,-11.33300,-15.33480,1000.40000,992.00000,4.02330,-9999.00000,-9999.00000,165.63600,33.65400,36.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33300,-15.33480,1000.40000,992.00000,4.02440,-9999.00000,-9999.00000,166.17100,33.61140,35.80220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600
06MT19940329,19940416,0000,-11.33300,-15.33480,1000.50000,992.00000,4.02360,-9999.00000,-9999.00000,165.95700,33.70720,36.00550,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00200
06MT19940329,19940416,0000,-11.33300,-15.33480,1146.30000,1137.00000,3.98030,3.89212,34.69160,179.86700,30.76790,32.84900,-9999.00000,2208.80000,2316.10000,0.00200,-0.00100
06MT19940329,19940416,0000,-11.33300,-15.33480,1395.90000,1383.00000,4.11980,-9999.00000,-9999.00000,210.68300,25.05950,23.85030,-9999.00000,2185.40000,2315.60000,0.00700,0.00700
06MT19940329,19940416,0000,-11.33300,-15.33480,1646.20000,1630.00000,3.84590,-9999.00000,-9999.00000,231.86900,22.39690,22.39510,-9999.00000,2175.20000,2320.50000,0.01200,0.00700
06MT19940329,19940416,0000,-11.33300,-15.33480,1897.40000,1878.00000,3.26960,-9999.00000,-9999.00000,237.64700,22.26910,29.99210,-9999.00000,2179.80000,2326.90000,0.00400,0.00200
06MT19940329,19940416,0000,-11.33300,-15.33480,2198.10000,2174.00000,2.90530,2.73603,34.90670,240.00100,22.43960,36.96850,-9999.00000,2184.50000,2331.50000,0.00300,0.00200
06MT19940329,19940416,0000,-11.33300,-15.33480,2498.50000,2470.00000,2.71390,-9999.00000,-9999.00000,240.10800,22.71640,40.77770,-9999.00000,2188.70000,2336.00000,0.00300,0.00200
06MT19940329,19940416,0000,-11.33300,-15.33480,2800.60000,2766.00000,2.64380,-9999.00000,-9999.00000,239.35900,22.68450,42.33990,-9999.00000,2190.40000,2338.50000,0.00200,0.00100
06MT19940329,19940416,0000,-11.33300,-15.33480,3101.90000,3062.00000,2.56490,-9999.00000,-9999.00000,238.28900,22.75910,44.82230,-9999.00000,2193.40000,2341.80000,0.00200,-0.00100
06MT19940329,19940416,0000,-11.33300,-15.33480,3420.70000,3374.00000,2.46790,2.18492,34.88460,238.07500,23.02530,47.83970,-9999.00000,2195.70000,2343.10000,0.00700,0.00300
06MT19940329,19940416,0000,-11.33300,-15.33480,3526.30000,3477.00000,2.40820,2.11534,34.87920,237.96800,23.14250,49.31630,-9999.00000,2197.10000,2341.40000,0.00200,0.00100
06MT19940329,19940416,0000,-11.33300,-15.33480,3526.40000,3477.00000,2.40820,2.11532,34.87970,237.75400,23.08920,49.27350,-9999.00000,2196.90000,2342.10000,0.00800,0.00500
06MT19940329,19940416,0000,-11.33300,-15.33480,3526.70000,3478.00000,2.40850,-9999.00000,-9999.00000,238.61000,23.15310,49.33770,-9999.00000,2196.00000,2341.80000,0.00200,0.00100
06MT19940329,19940416,0000,-11.33330,-14.91700,8.80000,9.00000,26.92940,26.92740,36.89960,205.54700,0.00000,0.92020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,40.10000,40.00000,26.92820,-9999.00000,-9999.00000,206.51000,0.00000,0.92020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,60.00000,60.00000,26.88550,-9999.00000,-9999.00000,207.47300,0.00000,1.02720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,79.80000,79.00000,23.85320,-9999.00000,-9999.00000,224.70000,0.00000,0.92020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,118.30000,118.00000,20.38250,-9999.00000,-9999.00000,207.47300,1.62945,1.33750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,179.50000,178.00000,14.66620,-9999.00000,-9999.00000,147.55300,16.06020,5.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,179.80000,179.00000,14.86170,-9999.00000,-9999.00000,141.56100,15.81530,5.17880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,180.20000,179.00000,14.81220,-9999.00000,-9999.00000,140.91900,15.84120,5.19658,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,250.00000,248.00000,11.70370,-9999.00000,-9999.00000,86.13500,27.64740,10.45390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,348.50000,346.00000,9.32140,-9999.00000,-9999.00000,92.02000,31.80090,14.54130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,447.30000,444.00000,7.54120,-9999.00000,-9999.00000,109.14000,34.13330,18.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,547.20000,543.00000,6.45600,-9999.00000,-9999.00000,125.08300,34.92130,21.98850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,646.80000,642.00000,5.59500,-9999.00000,-9999.00000,139.31400,35.31540,25.65860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,745.90000,740.00000,4.85450,-9999.00000,-9999.00000,148.94400,35.69880,30.34520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,820.10000,814.00000,4.47030,-9999.00000,-9999.00000,154.40100,35.58160,33.29840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,921.30000,914.00000,4.17290,-9999.00000,-9999.00000,161.57000,34.85740,35.42770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,1095.60000,1086.00000,3.97150,-9999.00000,-9999.00000,176.97800,31.89670,34.38980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,1297.70000,1286.00000,4.07060,3.96820,34.79450,193.24200,28.21180,28.34430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,1496.30000,1482.00000,4.04710,-9999.00000,-9999.00000,214.96300,24.63340,23.82890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,1696.60000,1680.00000,3.89280,-9999.00000,-9999.00000,233.36700,22.18400,21.47490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,1898.00000,1879.00000,3.53640,-9999.00000,-9999.00000,240.64300,21.65140,24.59930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,2098.90000,2077.00000,3.04820,-9999.00000,-9999.00000,239.35900,22.43960,34.12230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,2347.60000,2321.00000,2.80190,2.62032,34.90260,240.00100,22.62060,38.56280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,2599.10000,2568.00000,2.64310,-9999.00000,34.89780,240.10800,22.80160,42.46830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,2851.50000,2816.00000,2.58410,-9999.00000,34.89280,238.82400,22.98270,44.24450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,3101.10000,3061.00000,2.52830,-9999.00000,34.88780,238.71700,22.95080,46.02070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,3182.40000,3141.00000,2.51620,2.25729,34.88630,237.75400,23.02530,45.96720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,3252.30000,3209.00000,2.51400,-9999.00000,34.88590,238.18200,23.02530,46.25610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,3284.10000,3240.00000,2.50000,2.23079,34.88630,237.54000,22.90810,46.84460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,3284.20000,3240.00000,2.50000,2.23077,34.88660,237.75400,23.01470,47.04790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940416,0000,-11.33330,-14.91700,3284.40000,3240.00000,2.49830,-9999.00000,-9999.00000,237.86100,23.06790,46.89810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33470,-14.49920,10.20000,10.00000,26.78360,26.78130,36.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2056.30000,2411.90000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33470,-14.49920,41.00000,41.00000,26.78290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2056.80000,2414.90000,1.55800,0.90300
06MT19940329,19940417,0000,-11.33470,-14.49920,61.00000,61.00000,24.85360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2065.50000,2408.30000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33470,-14.49920,77.60000,77.00000,23.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2068.40000,2407.40000,1.83400,1.03200
06MT19940329,19940417,0000,-11.33470,-14.49920,118.50000,118.00000,20.09140,-9999.00000,-9999.00000,205.54700,0.00000,0.82390,-9999.00000,2097.70000,2380.60000,1.95300,1.07800
06MT19940329,19940417,0000,-11.33470,-14.49920,180.00000,179.00000,13.30930,13.28410,35.31160,116.20200,21.07630,7.19040,-9999.00000,2171.20000,-9999.00000,1.33500,0.70100
06MT19940329,19940417,0000,-11.33470,-14.49920,248.50000,247.00000,11.08900,-9999.00000,-9999.00000,82.71100,28.76560,11.37410,-9999.00000,2206.50000,2304.70000,0.64600,0.35300
06MT19940329,19940417,0000,-11.33470,-14.49920,348.00000,346.00000,9.15520,-9999.00000,-9999.00000,85.27900,32.41860,15.16190,-9999.00000,2216.80000,2299.60000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33470,-14.49920,446.80000,444.00000,7.74440,-9999.00000,-9999.00000,100.25900,33.92020,18.31840,-9999.00000,2218.20000,2301.60000,0.14200,0.08600
06MT19940329,19940417,0000,-11.33470,-14.49920,546.70000,543.00000,6.66860,-9999.00000,-9999.00000,105.93000,35.94370,21.89220,-9999.00000,2223.20000,2292.90000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33470,-14.49920,646.00000,641.00000,5.63750,-9999.00000,-9999.00000,132.25200,35.41130,25.45530,-9999.00000,2216.90000,2298.30000,0.05400,0.03400
06MT19940329,19940417,0000,-11.33470,-14.49920,746.40000,741.00000,5.09690,-9999.00000,-9999.00000,138.88600,35.60300,28.71880,-9999.00000,2219.70000,2297.80000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33470,-14.49920,749.10000,743.00000,4.91550,-9999.00000,-9999.00000,143.38000,35.37930,29.87440,-9999.00000,-9999.00000,-9999.00000,0.03600,0.02100
06MT19940329,19940417,0000,-11.33470,-14.49920,749.30000,744.00000,4.91900,-9999.00000,-9999.00000,146.48300,35.47520,29.61760,-9999.00000,-9999.00000,-9999.00000,0.03000,0.01700
06MT19940329,19940417,0000,-11.33470,-14.49920,749.30000,744.00000,4.91820,-9999.00000,-9999.00000,142.52400,35.52840,29.77810,-9999.00000,2218.20000,-9999.00000,0.02600,0.01500
06MT19940329,19940417,0000,-11.33470,-14.49920,749.30000,744.00000,4.91900,-9999.00000,-9999.00000,140.70500,35.47520,29.82090,-9999.00000,-9999.00000,-9999.00000,0.03000,0.01700
06MT19940329,19940417,0000,-11.33470,-14.49920,820.80000,815.00000,4.70300,-9999.00000,-9999.00000,145.30600,35.58160,31.45800,-9999.00000,2220.20000,2295.10000,0.01800,0.01300
06MT19940329,19940417,0000,-11.33470,-14.49920,920.50000,913.00000,4.17740,-9999.00000,-9999.00000,155.59700,34.34620,34.81780,-9999.00000,2217.80000,2310.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33470,-14.49920,1001.10000,993.00000,3.99050,-9999.00000,-9999.00000,163.91800,33.22360,34.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33470,-14.49920,1095.80000,1087.00000,3.98010,-9999.00000,-9999.00000,173.76800,31.79030,34.38980,-9999.00000,2212.60000,2313.10000,0.00300,0.00200
06MT19940329,19940417,0000,-11.33470,-14.49920,1296.10000,1285.00000,4.05920,3.95703,34.80580,194.74000,27.40250,27.73440,-9999.00000,2197.80000,2315.60000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33470,-14.49920,1496.10000,1482.00000,3.96170,-9999.00000,-9999.00000,215.17700,24.43110,24.24620,-9999.00000,2184.80000,2318.10000,0.00600,0.00300
06MT19940329,19940417,0000,-11.33470,-14.49920,1696.50000,1680.00000,3.76790,-9999.00000,-9999.00000,234.65100,21.77920,22.18110,-9999.00000,2173.20000,2317.60000,0.01100,0.00700
06MT19940329,19940417,0000,-11.33470,-14.49920,1897.30000,1878.00000,3.34420,-9999.00000,-9999.00000,239.78700,21.65140,27.55250,-9999.00000,2176.50000,2327.10000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33470,-14.49920,2098.00000,2076.00000,3.06600,-9999.00000,-9999.00000,241.17800,21.73670,32.10000,-9999.00000,2179.60000,2332.20000,0.00400,0.00200
06MT19940329,19940417,0000,-11.33470,-14.49920,2348.30000,2322.00000,2.87490,2.69196,34.91150,241.60600,21.91770,35.62030,-9999.00000,2181.40000,2331.50000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33470,-14.49920,2599.10000,2568.00000,2.72060,-9999.00000,34.91030,239.78700,22.30110,40.13570,-9999.00000,2187.20000,2335.30000,0.00200,0.00100
06MT19940329,19940417,0000,-11.33470,-14.49920,2850.20000,2815.00000,2.61890,-9999.00000,34.90360,238.82400,22.47150,42.62880,-9999.00000,2191.60000,2337.50000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33470,-14.49920,2923.90000,2887.00000,2.56330,-9999.00000,34.89940,237.64700,22.54600,44.19100,-9999.00000,2193.90000,2342.80000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33470,-14.49920,2924.70000,2888.00000,2.56400,-9999.00000,34.89930,238.18200,22.54600,44.09470,-9999.00000,2193.50000,2340.00000,0.00000,-0.00100
06MT19940329,19940417,0000,-11.33470,-14.49920,3001.50000,2963.00000,2.54350,-9999.00000,34.89350,237.32600,22.64190,44.74740,-9999.00000,2194.00000,2342.30000,0.00300,0.00200
06MT19940329,19940417,0000,-11.33470,-14.49920,3026.20000,2988.00000,2.52290,2.27996,34.89120,236.36300,22.68450,45.37870,-9999.00000,2194.80000,2343.10000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33470,-14.49920,3026.20000,2988.00000,2.52290,2.27996,34.89080,236.47000,22.63130,45.28240,-9999.00000,2194.50000,2342.70000,0.00300,0.00100
06MT19940329,19940417,0000,-11.33470,-14.49920,3027.40000,2989.00000,2.52210,-9999.00000,-9999.00000,237.21900,22.68450,45.33590,-9999.00000,2195.20000,2344.10000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,9.70000,10.00000,26.91800,26.91580,36.77700,205.33300,0.00000,0.92020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,29.70000,30.00000,26.91800,-9999.00000,-9999.00000,205.01200,0.00000,0.92020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,49.90000,50.00000,26.33320,-9999.00000,-9999.00000,215.71200,0.00000,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,68.70000,68.00000,23.94790,-9999.00000,-9999.00000,227.58900,0.00000,0.92020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,69.30000,69.00000,23.99290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,71.80000,71.00000,24.55700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,101.40000,101.00000,21.02840,-9999.00000,-9999.00000,210.68300,1.42710,1.43380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,149.80000,149.00000,15.72940,-9999.00000,-9999.00000,137.38800,15.73010,4.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,198.00000,197.00000,12.60380,-9999.00000,-9999.00000,104.75300,23.77080,8.50650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,298.20000,296.00000,10.13960,-9999.00000,-9999.00000,73.40200,32.02460,13.72810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,397.80000,395.00000,8.19080,-9999.00000,-9999.00000,93.62500,34.23970,17.61220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,497.00000,494.00000,6.96080,-9999.00000,-9999.00000,110.85200,35.24080,20.87570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,596.60000,592.00000,5.99680,-9999.00000,-9999.00000,123.90600,35.93310,24.43880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,695.90000,691.00000,5.24680,-9999.00000,-9999.00000,134.28500,36.42300,28.31220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,847.00000,840.00000,4.45100,-9999.00000,-9999.00000,150.12100,35.79470,33.71570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,997.50000,989.00000,4.18730,-9999.00000,-9999.00000,159.21600,34.75090,35.32070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,1195.00000,1185.00000,4.01940,3.92670,34.68150,177.08500,31.26840,33.05230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,1395.80000,1383.00000,3.98920,-9999.00000,-9999.00000,199.55500,27.08300,27.72370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,1597.60000,1582.00000,3.89230,-9999.00000,-9999.00000,221.91800,23.90930,24.33180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,1797.80000,1780.00000,3.61870,-9999.00000,-9999.00000,240.21500,21.66210,23.70050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,1998.20000,1977.00000,3.31320,-9999.00000,-9999.00000,247.49100,21.23610,26.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,2247.50000,2223.00000,3.04040,2.86419,34.92290,244.70900,21.72600,32.38890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,2499.20000,2470.00000,2.83160,-9999.00000,-9999.00000,241.71300,22.31180,37.82450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,2751.10000,2718.00000,2.70330,-9999.00000,34.90340,239.68000,22.58860,41.33410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,2840.50000,2805.00000,2.64890,-9999.00000,34.89990,239.14500,22.75910,42.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,2911.40000,2875.00000,2.63260,-9999.00000,34.89720,239.57300,22.74840,43.29220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,2941.40000,2904.00000,2.63460,2.39789,34.89600,238.28900,22.74840,43.32430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,2941.40000,2904.00000,2.63460,2.39788,34.89690,238.39600,22.74840,43.27080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33280,-14.08320,2942.80000,2906.00000,2.62470,-9999.00000,-9999.00000,239.46600,22.74840,43.52760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33420,-13.66700,8.00000,8.00000,26.81030,-9999.00000,-9999.00000,206.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33420,-13.66700,8.00000,8.00000,26.79950,-9999.00000,-9999.00000,206.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33420,-13.66700,8.00000,8.00000,26.81030,-9999.00000,-9999.00000,207.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57500,0.90400
06MT19940329,19940417,0000,-11.33420,-13.66700,8.00000,8.00000,26.81010,-9999.00000,-9999.00000,206.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57400,0.90100
06MT19940329,19940417,0000,-11.33420,-13.66700,8.20000,8.00000,26.79410,-9999.00000,-9999.00000,206.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33420,-13.66700,8.30000,8.00000,26.80560,-9999.00000,-9999.00000,205.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33420,-13.66700,8.30000,8.00000,26.79810,-9999.00000,-9999.00000,206.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940417,0000,-11.33420,-13.66700,8.40000,8.00000,26.80300,-9999.00000,-9999.00000,205.76100,-9999.00000,-9999.00000,-9999.00000,2061.20000,-9999.00000,-9999.00000,-9999.00000
