# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49FA20000509,20000517,0158,15.02900,136.99900,801.50000,795.00000,5.20870,5.14182,34.47710,81.48000,37.32000,-9999.00000,2.68260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0154,15.02900,136.99900,1004.00000,996.00000,4.32930,4.25074,34.51490,86.33000,38.13000,-9999.00000,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0147,15.02900,136.99900,1509.20000,1495.00000,2.77620,2.67016,34.58090,99.91000,38.48000,-9999.00000,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0138,15.02900,136.99900,2019.10000,1998.00000,2.05590,1.91701,34.62280,113.49000,38.12000,-9999.00000,2.68260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0730,14.00120,136.99000,0.00000,0.00000,29.60210,29.60210,34.30720,193.03000,-9999.00000,-9999.00000,-9999.00000,1903.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0831,14.00120,136.99000,24.70000,25.00000,29.10130,29.09530,34.29450,195.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0829,14.00120,136.99000,50.20000,50.00000,28.72650,28.71450,34.48690,199.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0828,14.00120,136.99000,100.70000,100.00000,27.17590,27.15270,35.01600,194.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0825,14.00120,136.99000,200.40000,199.00000,20.16530,20.12800,34.93880,178.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0822,14.00120,136.99000,299.40000,297.00000,15.18700,15.14130,34.62130,181.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0819,14.00120,136.99000,399.80000,397.00000,9.83530,9.78930,34.31080,119.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0816,14.00120,136.99000,500.90000,497.00000,7.46880,7.41959,34.33360,72.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0814,14.00120,136.99000,600.90000,597.00000,6.50810,6.45294,34.40990,65.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0809,14.00120,136.99000,802.00000,796.00000,5.18240,5.11563,34.48680,78.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0805,14.00120,136.99000,1004.30000,996.00000,4.08860,4.01184,34.53430,84.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0756,14.00120,136.99000,1510.50000,1496.00000,2.73850,2.63275,34.59380,99.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,0748,14.00120,136.99000,2017.60000,1996.00000,2.06890,1.92989,34.63540,115.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,1541,12.99720,136.98800,0.00000,0.00000,29.36850,29.36850,34.37430,190.12000,-9999.00000,-9999.00000,-9999.00000,1903.30000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,1642,12.99720,136.98800,25.90000,26.00000,29.05620,29.04990,34.34400,194.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,1641,12.99720,136.98800,50.50000,50.00000,28.81440,28.80230,34.44790,197.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,1639,12.99720,136.98800,101.50000,101.00000,25.99000,25.96740,35.00390,190.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,1636,12.99720,136.98800,201.10000,200.00000,17.69000,17.65590,34.80980,181.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,1634,12.99720,136.98800,301.20000,299.00000,12.15140,12.11190,34.39370,158.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,1631,12.99720,136.98800,401.40000,399.00000,8.86610,8.82273,34.36570,85.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,1629,12.99720,136.98800,502.80000,499.00000,7.45130,7.40193,34.38360,67.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,1626,12.99720,136.98800,602.90000,599.00000,6.41440,6.35947,34.41440,64.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,1622,12.99720,136.98800,804.60000,798.00000,5.01660,4.95059,34.50320,76.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,1618,12.99720,136.98800,1007.80000,1000.00000,4.11560,4.03832,34.54190,88.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,1610,12.99720,136.98800,1513.10000,1499.00000,2.84700,2.73978,34.59360,99.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,1603,12.99720,136.98800,2021.10000,2000.00000,2.16970,2.02886,34.63280,113.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,2120,11.99380,136.99300,0.00000,0.00000,29.67150,29.67150,33.97710,193.03000,-9999.00000,-9999.00000,-9999.00000,1890.50000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,2221,11.99380,136.99300,26.60000,26.00000,29.04650,29.04010,33.98630,194.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,2219,11.99380,136.99300,51.90000,52.00000,28.99950,28.98700,34.24670,194.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,2217,11.99380,136.99300,100.70000,100.00000,27.63900,27.61550,34.95210,196.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,2215,11.99380,136.99300,201.60000,200.00000,17.92880,17.89430,34.78730,166.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,2212,11.99380,136.99300,301.80000,300.00000,11.54530,11.50700,34.40950,124.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,2209,11.99380,136.99300,401.10000,398.00000,8.61850,8.57586,34.43260,74.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,2206,11.99380,136.99300,501.10000,498.00000,7.02830,6.98065,34.43500,74.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,2204,11.99380,136.99300,602.50000,598.00000,6.41410,6.35914,34.48600,81.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,2200,11.99380,136.99300,804.00000,798.00000,5.34060,5.27264,34.51570,83.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,2155,11.99380,136.99300,1006.40000,998.00000,4.54830,4.46780,34.54040,78.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,2147,11.99380,136.99300,1511.40000,1497.00000,2.97650,2.86793,34.59160,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000517,2138,11.99380,136.99300,2023.40000,2002.00000,2.16340,2.02246,34.63230,112.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,0532,10.99720,136.99500,0.00000,0.00000,29.33530,29.33530,33.92200,193.03000,-9999.00000,-9999.00000,-9999.00000,1883.20000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,0628,10.99720,136.99500,25.50000,25.00000,29.04670,29.04050,33.99340,194.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,0626,10.99720,136.99500,50.40000,50.00000,28.62430,28.61230,34.26900,194.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,0625,10.99720,136.99500,100.30000,100.00000,26.89780,26.87490,34.97360,194.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,0623,10.99720,136.99500,199.00000,198.00000,16.56650,16.53430,34.71180,169.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,0620,10.99720,136.99500,300.30000,298.00000,9.68620,9.65210,34.44660,78.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,0618,10.99720,136.99500,401.10000,398.00000,8.21430,8.17284,34.47360,68.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,0615,10.99720,136.99500,501.40000,498.00000,7.41480,7.36562,34.49760,70.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,0613,10.99720,136.99500,601.80000,598.00000,6.52340,6.46799,34.50660,72.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,0610,10.99720,136.99500,804.00000,798.00000,5.34260,5.27462,34.52230,75.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,0606,10.99720,136.99500,1006.00000,998.00000,4.48580,4.40582,34.54170,82.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,0559,10.99720,136.99500,1511.50000,1498.00000,2.98830,2.87958,34.59080,93.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,0551,10.99720,136.99500,2021.90000,2001.00000,2.17700,2.03598,34.63200,113.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,1320,9.99800,136.98300,0.00000,0.00000,29.25610,29.25610,33.69330,193.03000,-9999.00000,-9999.00000,-9999.00000,1869.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,1416,9.99800,136.98300,25.80000,26.00000,29.11800,29.11180,33.76530,195.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,1415,9.99800,136.98300,51.30000,51.00000,29.12230,29.10990,33.89810,194.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,1413,9.99800,136.98300,100.90000,100.00000,26.81830,26.79530,34.84080,191.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,1411,9.99800,136.98300,200.70000,199.00000,14.93210,14.90190,34.58380,154.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,1409,9.99800,136.98300,301.20000,299.00000,9.89780,9.86314,34.41530,94.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,1406,9.99800,136.98300,400.10000,397.00000,7.93160,7.89114,34.38990,86.36520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,1404,9.99800,136.98300,499.90000,496.00000,6.98640,6.93899,34.47950,78.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,1402,9.99800,136.98300,600.60000,596.00000,6.46030,6.40518,34.62280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,1359,9.99800,136.98300,802.80000,797.00000,5.45090,5.38237,34.51730,75.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,1355,9.99800,136.98300,1004.00000,996.00000,4.67970,4.59840,34.54090,82.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,1347,9.99800,136.98300,1510.20000,1496.00000,2.95420,2.84599,34.59030,95.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,1340,9.99800,136.98300,2020.10000,1999.00000,2.15800,2.01743,34.62990,114.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,1925,8.99180,136.97500,0.00000,0.00000,29.58370,29.58370,33.73930,194.00000,0.12000,-9999.00000,0.01020,1870.30000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,2024,8.99180,136.97500,25.90000,26.00000,29.24840,29.24210,33.80930,195.94000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,2022,8.99180,136.97500,50.40000,50.00000,29.09640,29.08420,33.94500,195.94000,0.05000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,2020,8.99180,136.97500,99.00000,98.00000,25.19150,25.16990,34.80890,174.60000,1.52000,-9999.00000,0.23460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,2017,8.99180,136.97500,200.40000,199.00000,13.49460,13.46650,34.55980,115.43000,19.97000,-9999.00000,1.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,2013,8.99180,136.97500,300.60000,299.00000,9.62970,9.59564,34.54830,69.84000,31.31000,-9999.00000,2.20320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,2009,8.99180,136.97500,400.20000,398.00000,8.28510,8.24347,34.55560,68.87000,34.07000,-9999.00000,2.40720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,2004,8.99180,136.97500,501.40000,498.00000,7.55910,7.50934,34.54190,69.84000,35.17000,-9999.00000,2.47860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,2001,8.99180,136.97500,602.70000,598.00000,6.70420,6.64787,34.52570,77.60000,36.12000,-9999.00000,2.56020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,1956,8.99180,136.97500,802.00000,796.00000,5.58410,5.51482,34.52620,82.45000,37.49000,-9999.00000,2.67240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,1952,8.99180,136.97500,1002.50000,994.00000,4.50140,4.42159,34.54810,90.21000,38.44000,-9999.00000,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,1943,8.99180,136.97500,1510.50000,1497.00000,2.88290,2.77547,34.59920,101.85000,38.65000,-9999.00000,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000518,1934,8.99180,136.97500,2017.30000,1996.00000,2.11140,1.97175,34.63820,118.34000,38.00000,-9999.00000,2.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,0345,7.99570,136.99700,0.00000,0.00000,29.64650,29.64650,33.74950,193.03000,-9999.00000,-9999.00000,-9999.00000,1872.80000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,0446,7.99570,136.99700,26.50000,26.00000,29.31070,29.30430,33.81190,195.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,0444,7.99570,136.99700,50.40000,50.00000,29.29400,29.28180,34.04060,195.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,0442,7.99570,136.99700,99.70000,99.00000,24.54650,24.52520,34.97270,180.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,0440,7.99570,136.99700,199.70000,198.00000,12.05750,12.03150,34.52500,105.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,0437,7.99570,136.99700,300.00000,298.00000,9.75110,9.71684,34.56050,69.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,0434,7.99570,136.99700,400.20000,398.00000,8.48560,8.44336,34.58330,63.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,0432,7.99570,136.99700,499.90000,497.00000,7.61030,7.56049,34.56080,64.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,0429,7.99570,136.99700,600.70000,596.00000,6.79010,6.73356,34.53420,73.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,0425,7.99570,136.99700,801.50000,795.00000,5.37890,5.31091,34.53260,78.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,0421,7.99570,136.99700,1003.10000,995.00000,4.44040,4.36100,34.55070,86.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,0413,7.99570,136.99700,1509.40000,1496.00000,2.90290,2.79532,34.60140,99.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,0404,7.99570,136.99700,2018.60000,1998.00000,2.22010,2.07869,34.63510,113.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,0930,7.01020,137.00200,0.00000,0.00000,29.43400,29.43400,33.82230,192.06000,-9999.00000,-9999.00000,-9999.00000,1875.90000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1035,7.01020,137.00200,26.00000,26.00000,29.19300,29.18670,33.80610,194.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1033,7.01020,137.00200,50.90000,51.00000,29.11400,29.10170,33.86880,194.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1032,7.01020,137.00200,99.50000,99.00000,21.66750,21.64810,34.86560,160.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1029,7.01020,137.00200,200.30000,199.00000,11.12860,11.10390,34.50890,96.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1026,7.01020,137.00200,300.10000,298.00000,9.06000,9.02725,34.56300,70.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1024,7.01020,137.00200,400.50000,398.00000,8.15520,8.11392,34.57510,71.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1021,7.01020,137.00200,500.50000,497.00000,7.45160,7.40233,34.54720,79.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1019,7.01020,137.00200,601.50000,597.00000,6.74980,6.69337,34.52900,84.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1015,7.01020,137.00200,802.00000,796.00000,5.48610,5.41741,34.53540,78.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1011,7.01020,137.00200,1003.60000,996.00000,4.43040,4.35103,34.55360,86.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1002,7.01020,137.00200,1510.90000,1497.00000,2.89620,2.78857,34.60430,100.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,0953,7.01020,137.00200,2018.00000,1997.00000,2.21490,2.07361,34.63750,113.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1800,6.01120,137.02600,0.00000,0.00000,29.80560,29.80560,34.02280,193.03000,-9999.00000,-9999.00000,-9999.00000,1888.80000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1915,6.01120,137.02600,25.70000,26.00000,29.48630,29.48000,34.00270,191.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1913,6.01120,137.02600,50.90000,51.00000,27.81900,27.80710,34.42720,158.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1911,6.01120,137.02600,99.20000,99.00000,26.35910,26.33670,35.10040,133.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1908,6.01120,137.02600,201.00000,200.00000,12.54440,12.51750,34.48700,64.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1903,6.01120,137.02600,300.90000,299.00000,9.11260,9.07963,34.58840,78.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1858,6.01120,137.02600,400.70000,398.00000,8.21140,8.16992,34.58300,88.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1855,6.01120,137.02600,501.40000,498.00000,7.65470,7.60457,34.55820,83.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1851,6.01120,137.02600,601.00000,597.00000,6.95080,6.89351,34.53680,88.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1845,6.01120,137.02600,803.10000,797.00000,5.51730,5.44833,34.52580,88.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1840,6.01120,137.02600,1006.20000,998.00000,4.44110,4.36142,34.55290,103.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1831,6.01120,137.02600,1509.80000,1496.00000,2.69840,2.59313,34.61150,114.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000519,1822,6.01120,137.02600,2017.90000,1997.00000,2.18710,2.04625,34.63790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0315,5.00070,137.02700,0.00000,0.00000,29.47200,29.47200,34.05130,193.03000,0.00000,-9999.00000,0.03060,1896.80000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0406,5.00070,137.02700,26.10000,26.00000,29.58230,29.57590,34.97990,194.97000,0.00000,-9999.00000,0.13260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0405,5.00070,137.02700,50.90000,51.00000,29.22980,29.21740,35.16010,187.21000,0.15000,-9999.00000,0.19380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0403,5.00070,137.02700,100.40000,100.00000,28.47490,28.45090,35.28650,172.66000,2.55000,-9999.00000,0.33660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0400,5.00070,137.02700,201.90000,201.00000,16.96360,16.93040,34.72690,143.56000,13.26000,-9999.00000,0.94860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0357,5.00070,137.02700,301.70000,300.00000,9.60310,9.56896,34.58380,68.87000,31.38000,-9999.00000,2.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0355,5.00070,137.02700,401.50000,399.00000,8.13460,8.09328,34.56220,90.21000,33.33000,-9999.00000,2.33580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0353,5.00070,137.02700,501.90000,499.00000,7.48660,7.43705,34.56270,93.12000,33.36000,-9999.00000,2.33580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0350,5.00070,137.02700,602.80000,599.00000,6.68750,6.63122,34.54270,95.06000,34.82000,-9999.00000,2.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0347,5.00070,137.02700,804.50000,799.00000,5.48580,5.41688,34.53300,92.15000,36.83000,-9999.00000,2.61120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0341,5.00070,137.02700,1006.90000,999.00000,4.58670,4.50585,34.54760,93.12000,37.61000,-9999.00000,2.68260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0330,5.00070,137.02700,1511.60000,1498.00000,2.93550,2.82736,34.59940,103.79000,38.29000,-9999.00000,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0323,5.00070,137.02700,2021.70000,2001.00000,2.18360,2.04249,34.63500,115.43000,38.00000,-9999.00000,2.67240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0845,3.95580,136.99100,0.00000,0.00000,30.40210,30.40210,34.63490,191.09000,-9999.00000,-9999.00000,-9999.00000,1925.40000,-9999.00000,-9999.00000,-9999.00000
