# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20020506,20020513,1647,58.49970,9.50167,201.64800,200.03400,7.06200,7.04298,35.06190,254.72900,10.78820,4.62673,0.82205,2155.50000,2305.00000,-9999.00000,-9999.00000
64PE20020506,20020513,1647,58.49970,9.50167,152.72900,151.52400,6.92040,6.90624,34.96720,260.55300,9.70519,3.97971,0.76548,2145.16000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020513,1647,58.49970,9.50167,129.68300,128.66600,6.97670,6.96464,34.94610,256.11900,9.34408,3.77962,0.73913,2142.54000,-9999.00000,-9999.00000,-9999.00000
64PE20020506,20020513,1647,58.49970,9.50167,105.51000,104.68900,7.16590,7.15596,34.93860,250.31300,9.15861,3.46817,0.71863,2144.26000,2299.00000,-9999.00000,-9999.00000
64PE20020506,20020513,1647,58.49970,9.50167,73.40810,72.84200,7.23530,7.22836,34.89870,261.36800,8.83666,3.28665,0.68838,2144.01000,2297.00000,-9999.00000,-9999.00000
64PE20020506,20020513,1647,58.49970,9.50167,51.37660,50.98300,7.25770,7.25285,34.82530,259.05900,8.55396,3.06908,0.66889,2140.96000,2295.00000,-9999.00000,-9999.00000
64PE20020506,20020513,1647,58.49970,9.50167,25.85560,25.65900,6.01950,6.01734,34.06090,276.18200,8.80308,3.22519,0.56766,2135.15000,2288.00000,-9999.00000,-9999.00000
64PE20020506,20020513,1647,58.49970,9.50167,11.22290,11.13800,7.27550,7.27448,32.90360,303.52300,4.56667,2.04962,0.18091,2085.41000,2279.00000,-9999.00000,-9999.00000
64PE20020506,20020513,1647,58.49970,9.50167,5.25067,5.21100,10.27990,10.27940,26.56060,320.19000,1.19864,1.32047,0.04028,1998.31000,2195.00000,-9999.00000,-9999.00000
64PE20020506,20020513,2038,58.49770,10.14130,474.06000,469.97100,6.40500,6.36173,35.11550,223.72700,12.45720,9.03928,1.03973,2177.76000,2308.00000,-9999.00000,-9999.00000
64PE20020506,20020513,2038,58.49770,10.14130,459.82600,455.87400,6.41610,6.37414,35.11660,223.49900,12.47670,9.16814,1.03192,2177.66000,-9999.00000,-9999.00000,-9999.00000
64PE20020506,20020513,2038,58.49770,10.14130,408.40400,404.94200,6.42950,6.39233,35.11710,224.21500,12.47670,8.96019,1.03387,2177.57000,2309.00000,-9999.00000,-9999.00000
64PE20020506,20020513,2038,58.49770,10.14130,357.83000,354.83800,6.56370,6.53089,35.12160,226.87600,12.44740,7.28196,0.98700,2171.86000,-9999.00000,-9999.00000,-9999.00000
64PE20020506,20020513,2038,58.49770,10.14130,306.33400,303.80900,6.76740,6.73895,35.12280,232.29300,12.35950,6.28617,0.93819,2168.59000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020513,2038,58.49770,10.14130,255.88100,253.80100,6.98010,6.95601,35.11830,262.94700,8.96214,4.18819,0.73708,2144.41000,2304.00000,-9999.00000,-9999.00000
64PE20020506,20020513,2038,58.49770,10.14130,204.26400,202.62800,6.97550,6.95637,35.06720,251.24700,11.22750,4.92936,0.83767,2157.88000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020513,2038,58.49770,10.14130,153.45300,152.24200,6.95560,6.94132,34.98200,244.05500,10.21280,4.09976,0.76352,2152.53000,2303.00000,-9999.00000,-9999.00000
64PE20020506,20020513,2038,58.49770,10.14130,127.85800,126.85600,7.00510,6.99318,34.96650,252.25800,9.74425,3.80006,0.72935,2149.32000,-9999.00000,-9999.00000,-9999.00000
64PE20020506,20020513,2038,58.49770,10.14130,102.60200,101.80400,7.03600,7.02643,34.93890,262.46300,9.54917,3.71422,0.71668,2147.50000,2301.00000,-9999.00000,-9999.00000
64PE20020506,20020513,2038,58.49770,10.14130,77.08100,76.48600,6.87930,6.87223,34.86480,261.36800,9.39346,3.63533,0.70109,2142.71000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020513,2038,58.49770,10.14130,51.90270,51.50500,6.52500,6.52040,34.67750,268.60900,8.82835,3.58798,0.64845,2142.53000,2293.00000,-9999.00000,-9999.00000
64PE20020506,20020513,2038,58.49770,10.14130,26.00070,25.80300,6.12730,6.12510,34.15740,275.83500,8.66567,3.46529,0.55687,2136.35000,2288.00000,-9999.00000,-9999.00000
64PE20020506,20020513,2038,58.49770,10.14130,10.38760,10.30900,8.72320,8.72217,30.61940,309.94800,4.90746,2.72604,0.23313,2078.74000,2250.00000,-9999.00000,-9999.00000
64PE20020506,20020513,2038,58.49770,10.14130,5.56102,5.51900,10.27810,10.27750,29.48630,321.21800,0.95095,0.95585,0.02353,1993.16000,2208.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0021,58.00000,10.40030,100.41700,99.63600,6.98510,6.97576,35.07100,270.25200,6.65838,5.21540,0.71075,2151.43000,2318.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0021,58.00000,10.40030,76.89560,76.30200,7.18570,7.17845,35.02190,273.66600,6.24856,3.36055,0.62779,2141.47000,2308.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0021,58.00000,10.40030,51.59430,51.19900,6.91110,6.90637,34.73410,271.71300,6.70887,2.36031,0.53808,2131.17000,2297.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0021,58.00000,10.40030,25.82630,25.63000,7.63440,7.63191,34.27110,281.23800,2.05145,0.73266,0.15923,2103.42000,2299.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0021,58.00000,10.40030,10.63250,10.55200,10.11800,10.11680,32.10430,295.04900,4.07037,0.53032,0.04110,2068.77000,2291.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0021,58.00000,10.40030,5.17711,5.13800,10.80560,10.80500,31.50020,291.06800,3.66106,0.59125,0.03230,2045.79000,2279.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0327,57.99850,9.50433,276.69900,274.43700,7.06150,7.03521,35.20200,271.84400,9.16658,4.82930,0.75949,2149.01000,-9999.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0327,57.99850,9.50433,254.59600,252.52700,7.05650,7.03235,35.20160,269.32600,9.19587,4.79415,0.76047,2149.50000,2308.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0327,57.99850,9.50433,203.50700,201.87700,6.95120,6.93218,35.06630,255.20600,9.59708,4.53982,0.79374,2154.07000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0327,57.99850,9.50433,153.89700,152.68200,6.95770,6.94337,35.01820,261.14700,10.33940,4.76161,0.78302,2153.15000,2301.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0327,57.99850,9.50433,127.54300,126.54400,7.03690,7.02497,35.01330,264.00500,10.09540,4.35449,0.75276,2148.89000,2303.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0327,57.99850,9.50433,102.09200,101.29800,7.00930,6.99980,34.97510,270.32500,9.87112,3.88205,0.72642,2146.67000,2303.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0327,57.99850,9.50433,75.99340,75.40700,6.99970,6.99265,34.92070,265.59600,9.43213,3.59905,0.70009,2146.57000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0327,57.99850,9.50433,51.24760,50.85500,6.81160,6.80694,34.79100,271.40700,8.88619,3.21172,0.65816,2141.97000,2295.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0327,57.99850,9.50433,25.02320,24.83300,6.19390,6.19177,34.28210,282.17900,7.70753,2.80167,0.55584,2135.93000,2289.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0327,57.99850,9.50433,10.14580,10.06900,9.64730,9.64620,32.40470,309.13200,5.82050,1.74517,0.21717,2096.86000,2289.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0327,57.99850,9.50433,5.63760,5.59500,9.69660,9.69599,32.01700,291.95900,6.30165,0.64289,0.04697,2061.98000,2301.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0821,57.50020,8.50133,71.18660,70.63800,6.86560,6.85908,34.86160,269.17000,2.75360,1.13366,0.41597,2134.00000,-9999.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0821,57.50020,8.50133,51.56300,51.16800,6.96940,6.96465,34.77690,277.58200,1.58195,0.69040,0.31541,2127.00000,2302.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0821,57.50020,8.50133,26.28180,26.08200,7.16070,7.15825,34.73410,287.20900,0.90819,0.53808,0.22363,2112.00000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0821,57.50020,8.50133,18.34620,18.20700,7.28530,7.28358,34.47110,288.75700,0.90836,0.46493,0.17093,2107.00000,2301.00000,-9999.00000,-9999.00000
64PE20020506,20020514,0821,57.50020,8.50133,10.54780,10.46800,9.91000,9.90884,32.23760,279.67500,5.92884,0.34047,0.06653,2093.00000,2317.50000,-9999.00000,-9999.00000
64PE20020506,20020514,0821,57.50020,8.50133,5.58419,5.54200,9.96370,9.96308,32.22330,289.08200,10.08700,0.31503,0.03816,2069.00000,2324.00000,-9999.00000,-9999.00000
64PE20020506,20020514,1152,57.50030,7.49833,211.73800,210.03800,7.27740,7.25700,35.27400,268.69700,8.53159,4.12914,0.72919,2140.82000,2321.00000,-9999.00000,-9999.00000
64PE20020506,20020514,1152,57.50030,7.49833,204.28200,202.64600,7.27650,7.25683,35.27410,268.66000,8.59992,4.12133,0.72138,2142.75000,2320.00000,-9999.00000,-9999.00000
64PE20020506,20020514,1152,57.50030,7.49833,151.53100,150.33500,7.29670,7.28215,35.23520,281.81400,9.20541,3.67826,0.72335,2138.31000,2311.00000,-9999.00000,-9999.00000
64PE20020506,20020514,1152,57.50030,7.49833,126.75700,125.76400,6.97680,6.96498,35.10970,267.56300,10.79760,4.89016,0.80347,2150.65000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020514,1152,57.50030,7.49833,103.59700,102.79100,6.95350,6.94389,35.03150,263.40300,10.26120,4.69420,0.78106,2142.95000,2298.90000,-9999.00000,-9999.00000
64PE20020506,20020514,1152,57.50030,7.49833,76.21220,75.62400,6.90900,6.90198,34.98610,267.19100,9.96867,4.45026,0.75570,2142.56000,2299.93000,-9999.00000,-9999.00000
64PE20020506,20020514,1152,57.50030,7.49833,49.66020,49.28000,6.87100,6.86645,34.91180,277.59000,8.97328,3.81193,0.69814,2139.31000,2301.00000,-9999.00000,-9999.00000
64PE20020506,20020514,1152,57.50030,7.49833,26.76750,26.56400,7.54780,7.54522,34.72710,285.20600,6.01555,2.68942,0.49902,2121.71000,2298.00000,-9999.00000,-9999.00000
64PE20020506,20020514,1152,57.50030,7.49833,9.06658,8.99800,9.37120,9.37021,34.26520,297.23200,1.09411,1.10681,0.05373,2062.44000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020514,1152,57.50030,7.49833,6.04266,5.99700,9.34420,9.34354,34.26900,307.83900,1.06480,1.12048,0.06350,2063.15000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020514,1739,57.49920,6.00233,76.36130,75.77200,7.42580,7.41842,35.29190,283.09400,8.76575,3.80500,0.73894,2140.39000,2321.00000,-9999.00000,-9999.00000
64PE20020506,20020514,1739,57.49920,6.00233,51.02890,50.63800,7.48830,7.48336,35.29270,281.29400,8.75599,3.74057,0.72723,2137.75000,2321.00000,-9999.00000,-9999.00000
64PE20020506,20020514,1739,57.49920,6.00233,42.69020,42.36400,7.48410,7.47997,35.22180,284.35700,8.06335,3.28391,0.66869,2130.77000,2318.00000,-9999.00000,-9999.00000
64PE20020506,20020514,1739,57.49920,6.00233,32.56410,32.31600,8.22060,8.21728,35.11820,298.04000,4.37368,2.35866,0.42077,2106.99000,2311.00000,-9999.00000,-9999.00000
64PE20020506,20020514,1739,57.49920,6.00233,25.19550,25.00400,8.60050,8.59786,35.09490,313.49300,2.64573,2.21812,0.28996,2093.34000,2308.00000,-9999.00000,-9999.00000
64PE20020506,20020514,1739,57.49920,6.00233,11.02040,10.93700,8.71610,8.71494,35.09040,322.72400,1.11297,2.15076,0.17476,2080.97000,2309.00000,-9999.00000,-9999.00000
64PE20020506,20020514,1739,57.49920,6.00233,5.49351,5.45200,8.71920,8.71862,35.09040,322.48800,1.05439,2.17517,0.16499,2082.21000,2310.00000,-9999.00000,-9999.00000
64PE20020506,20020514,2112,58.00070,5.49817,233.82400,231.93500,7.48280,7.45987,35.30040,281.32900,8.92188,4.28036,0.73503,2138.69000,2312.00000,-9999.00000,-9999.00000
64PE20020506,20020514,2112,58.00070,5.49817,204.10100,202.46600,7.51830,7.49827,35.30510,285.90500,8.92185,4.18858,0.91659,2139.88000,2320.00000,-9999.00000,-9999.00000
64PE20020506,20020514,2112,58.00070,5.49817,153.06600,151.85800,7.55090,7.53590,35.25080,286.43200,9.90814,3.77583,0.71846,2138.15000,2309.00000,-9999.00000,-9999.00000
64PE20020506,20020514,2112,58.00070,5.49817,127.77700,126.77600,7.03570,7.02373,35.11040,270.51900,11.17830,5.17815,0.83667,2150.73000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020514,2112,58.00070,5.49817,103.27500,102.47200,7.66090,7.65074,35.17540,287.53000,8.10268,3.02240,0.65505,2131.13000,2308.00000,-9999.00000,-9999.00000
64PE20020506,20020514,2112,58.00070,5.49817,76.30290,75.71400,6.93230,6.92526,34.95110,274.98300,9.18782,3.69856,0.71179,2143.83000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020514,2112,58.00070,5.49817,51.31410,50.92100,7.18550,7.18068,34.91960,281.16300,8.11398,3.03078,0.65224,2137.45000,2297.00000,-9999.00000,-9999.00000
64PE20020506,20020514,2112,58.00070,5.49817,40.17470,39.86800,6.92410,6.92041,34.81020,280.57800,8.02676,3.10915,0.63765,2134.47000,2297.00000,-9999.00000,-9999.00000
64PE20020506,20020514,2112,58.00070,5.49817,25.64390,25.44900,7.80980,7.80728,34.75060,287.59700,6.09357,2.53508,0.53416,2121.08000,2296.00000,-9999.00000,-9999.00000
64PE20020506,20020514,2112,58.00070,5.49817,10.34230,10.26400,7.96910,7.96807,34.69580,305.46100,4.20903,2.02248,0.39844,2103.89000,2297.00000,-9999.00000,-9999.00000
64PE20020506,20020514,2112,58.00070,5.49817,5.24865,5.20900,8.22190,8.22137,34.63770,303.07000,3.88693,2.02550,0.36135,2100.14000,2301.00000,-9999.00000,-9999.00000
64PE20020506,20020515,0138,58.00000,4.25000,92.97810,92.25700,7.27860,7.26972,35.25740,287.33300,7.95576,3.84122,0.66379,2132.48000,2319.00000,-9999.00000,-9999.00000
64PE20020506,20020515,0138,58.00000,4.25000,76.97020,76.37600,7.28540,7.27805,35.25810,288.78700,7.90695,3.79534,0.66184,2137.56000,2319.00000,-9999.00000,-9999.00000
64PE20020506,20020515,0138,58.00000,4.25000,51.64260,51.24700,8.02550,8.02029,35.27270,285.78900,7.57497,2.93432,0.59350,2128.25000,2318.00000,-9999.00000,-9999.00000
64PE20020506,20020515,0138,58.00000,4.25000,25.57840,25.38400,8.59140,8.58872,35.05040,313.37300,2.08932,1.71929,0.25482,2092.37000,2307.00000,-9999.00000,-9999.00000
64PE20020506,20020515,0138,58.00000,4.25000,10.91460,10.83200,8.59250,8.59136,35.04920,314.48700,1.99169,1.77104,0.22358,2090.62000,2305.00000,-9999.00000,-9999.00000
64PE20020506,20020515,0138,58.00000,4.25000,6.36006,6.31200,8.59260,8.59194,35.04890,316.65100,1.99169,1.74859,0.22162,2090.02000,2305.00000,-9999.00000,-9999.00000
64PE20020506,20020515,0717,58.00000,2.75067,58.64420,58.19400,7.67420,7.66845,35.06310,302.17900,3.39755,1.36976,0.44129,2115.56000,2308.00000,-9999.00000,-9999.00000
64PE20020506,20020515,0717,58.00000,2.75067,51.28390,50.89100,7.67090,7.66588,35.06330,300.11200,3.42684,1.34633,0.44324,2115.70000,2307.00000,-9999.00000,-9999.00000
64PE20020506,20020515,0717,58.00000,2.75067,34.05150,33.79200,7.68810,7.68477,35.06210,293.02700,3.29992,1.38441,0.43739,2115.24000,2307.00000,-9999.00000,-9999.00000
64PE20020506,20020515,0717,58.00000,2.75067,25.26910,25.07700,8.44600,8.44338,35.04480,318.08500,1.74761,0.92946,0.30461,2096.77000,2308.00000,-9999.00000,-9999.00000
64PE20020506,20020515,0717,58.00000,2.75067,10.52770,10.44800,8.55940,8.55830,35.04350,332.76400,0.00976,0.40420,0.15328,2072.11000,2309.00000,-9999.00000,-9999.00000
64PE20020506,20020515,0717,58.00000,2.75067,5.25873,5.21900,8.55920,8.55865,35.04330,338.40300,0.01953,0.40810,0.16500,2073.19000,2309.00000,-9999.00000,-9999.00000
64PE20020506,20020515,1410,57.99980,1.00350,136.44500,135.37300,7.18670,7.17375,35.11720,263.23300,9.10859,3.83381,0.68339,2133.08000,2303.00000,-9999.00000,-9999.00000
64PE20020506,20020515,1410,57.99980,1.00350,127.54200,126.54300,7.18620,7.17410,35.11700,267.07100,9.12811,3.85626,0.67851,2130.08000,-9999.00000,-9999.00000,-9999.00000
64PE20020506,20020515,1410,57.99980,1.00350,102.83700,102.03700,7.18400,7.17427,35.11650,273.95500,9.12812,3.82014,0.67070,2129.61000,2297.00000,-9999.00000,-9999.00000
64PE20020506,20020515,1410,57.99980,1.00350,76.51560,75.92500,7.20140,7.19416,35.11140,274.60700,8.96218,3.73717,0.66191,2128.41000,2303.00000,-9999.00000,-9999.00000
64PE20020506,20020515,1410,57.99980,1.00350,63.01940,62.53500,7.54610,7.53998,35.09210,277.95100,5.98464,2.96401,0.53500,2123.15000,2304.00000,-9999.00000,-9999.00000
64PE20020506,20020515,1410,57.99980,1.00350,50.93010,50.54000,7.78370,7.77867,35.06800,284.77500,3.66114,2.37340,0.43836,2114.18000,2305.00000,-9999.00000,-9999.00000
64PE20020506,20020515,1410,57.99980,1.00350,34.65820,34.39400,7.80150,7.79808,35.05080,286.78100,3.05587,2.14301,0.40615,2111.01000,2305.00000,-9999.00000,-9999.00000
64PE20020506,20020515,1410,57.99980,1.00350,24.26440,24.08000,8.98560,8.98299,34.97210,290.30900,1.22047,1.43429,0.20894,2088.02000,2302.00000,-9999.00000,-9999.00000
64PE20020506,20020515,1410,57.99980,1.00350,10.22030,10.14300,9.36100,9.35987,34.97390,305.33200,0.03905,0.92658,0.06346,2061.46000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020515,1410,57.99980,1.00350,5.04914,5.01100,9.38480,9.38424,34.97440,302.23700,0.03905,0.95294,0.07225,2061.67000,2299.00000,-9999.00000,-9999.00000
64PE20020506,20020515,1920,58.00020,-0.49950,104.02600,103.21700,7.36570,7.35571,35.10450,269.49200,7.24398,3.48141,0.65996,2139.98000,2305.00000,-9999.00000,-9999.00000
64PE20020506,20020515,1920,58.00020,-0.49950,76.85830,76.26500,7.38470,7.37732,35.10250,268.13500,7.12684,3.40331,0.64727,2141.16000,2305.00000,-9999.00000,-9999.00000
64PE20020506,20020515,1920,58.00020,-0.49950,51.28790,50.89500,7.93730,7.93218,35.04640,276.05400,2.42127,1.16182,0.39736,2111.46000,2303.00000,-9999.00000,-9999.00000
64PE20020506,20020515,1920,58.00020,-0.49950,37.85580,37.56700,8.95530,8.95124,34.98510,283.49400,0.63464,0.49404,0.24995,2085.19000,2304.00000,-9999.00000,-9999.00000
64PE20020506,20020515,1920,58.00020,-0.49950,26.24250,26.04300,9.30190,9.29902,34.96650,296.72500,0.05858,0.34564,0.10545,2061.53000,2303.00000,-9999.00000,-9999.00000
64PE20020506,20020515,1920,58.00020,-0.49950,11.20080,11.11600,9.42070,9.41946,34.96110,296.96000,0.04882,0.35443,0.09178,2058.50000,2303.00000,-9999.00000,-9999.00000
64PE20020506,20020515,1920,58.00020,-0.49950,5.06325,5.02500,9.42260,9.42204,34.96090,297.89700,0.04882,0.36907,0.08983,2056.54000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020516,0602,57.00030,-0.49933,75.03890,74.46000,7.44910,7.44191,34.68960,294.28800,2.73442,1.61135,0.41309,2104.31000,2292.00000,-9999.00000,-9999.00000
64PE20020506,20020516,0602,57.00030,-0.49933,51.00060,50.61000,7.45660,7.45172,34.68930,294.13300,2.72465,1.59768,0.40528,2104.42000,2293.00000,-9999.00000,-9999.00000
64PE20020506,20020516,0602,57.00030,-0.49933,42.44230,42.11800,7.48950,7.48543,34.68780,298.95000,2.67583,1.55178,0.39552,2103.03000,2291.00000,-9999.00000,-9999.00000
64PE20020506,20020516,0602,57.00030,-0.49933,33.52340,33.26800,8.36150,8.35807,34.64290,297.88100,1.30866,0.88774,0.22755,2089.23000,2290.00000,-9999.00000,-9999.00000
64PE20020506,20020516,0602,57.00030,-0.49933,25.26100,25.06900,8.55500,8.55238,34.63110,312.36800,0.32228,0.46878,0.10450,2058.03000,2290.00000,-9999.00000,-9999.00000
64PE20020506,20020516,0602,57.00030,-0.49933,10.42890,10.35000,8.83030,8.82920,34.60430,315.81800,0.07813,0.36722,0.06641,2046.55000,2289.00000,-9999.00000,-9999.00000
64PE20020506,20020516,0602,57.00030,-0.49933,5.33329,5.29300,8.85310,8.85254,34.59050,317.76700,0.07813,0.36429,0.07618,2047.15000,2288.00000,-9999.00000,-9999.00000
64PE20020506,20020516,1112,57.00050,0.87950,76.82300,76.23000,7.21900,7.21173,35.01300,263.23000,4.99888,3.26587,0.61510,2136.40000,2302.00000,-9999.00000,-9999.00000
64PE20020506,20020516,1112,57.00050,0.87950,96.49620,95.74700,7.18440,7.17530,34.89840,290.01400,5.37035,3.16460,0.57219,2124.89000,2298.00000,-9999.00000,-9999.00000
64PE20020506,20020516,1112,57.00050,0.87950,78.10910,77.50600,7.18150,7.17415,34.89830,286.61600,5.33129,3.15386,0.56633,2124.25000,2297.00000,-9999.00000,-9999.00000
64PE20020506,20020516,1112,57.00050,0.87950,52.05490,51.65600,7.17800,7.17311,34.88990,288.09300,5.32156,3.11385,0.55950,2124.29000,2297.00000,-9999.00000,-9999.00000
64PE20020506,20020516,1112,57.00050,0.87950,37.63510,37.34800,7.47190,7.46829,34.87200,287.16800,4.83341,2.64715,0.51654,2124.56000,2296.00000,-9999.00000,-9999.00000
64PE20020506,20020516,1112,57.00050,0.87950,31.16930,30.93200,8.68420,8.68092,34.86500,302.26800,3.17347,1.97145,0.37593,2104.27000,2295.00000,-9999.00000,-9999.00000
64PE20020506,20020516,1112,57.00050,0.87950,26.15590,25.95700,8.89420,8.89141,34.86580,291.98100,0.84951,1.58185,0.19529,2088.29000,2298.00000,-9999.00000,-9999.00000
64PE20020506,20020516,1112,57.00050,0.87950,10.60730,10.52700,9.08420,9.08305,34.86250,300.57200,0.08788,1.50960,0.13768,2078.48000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020516,1112,57.00050,0.87950,6.14947,6.10300,9.22150,9.22083,34.83530,280.02800,0.12951,1.56833,0.14111,2069.95000,-9999.00000,-9999.00000,-9999.00000
64PE20020506,20020516,1630,57.00050,0.87950,51.45120,51.05700,7.21930,7.21444,35.01240,264.11500,5.15510,3.31957,0.62291,2137.24000,2305.00000,-9999.00000,-9999.00000
64PE20020506,20020516,1630,57.00050,0.87950,44.30470,43.96600,7.23160,7.22742,35.01210,260.26900,5.09652,3.31274,0.61900,2137.20000,2304.00000,-9999.00000,-9999.00000
64PE20020506,20020516,1630,57.00050,0.87950,38.40710,38.11400,8.05110,8.04724,35.00570,263.84300,3.47580,2.70644,0.47451,2122.87000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020516,1630,57.00050,0.87950,30.99100,30.75500,8.79080,8.78751,34.99500,284.30800,0.27338,1.78869,0.19820,2086.64000,2301.53000,-9999.00000,-9999.00000
64PE20020506,20020516,1630,57.00050,0.87950,25.29120,25.09900,8.97240,8.96968,34.99430,278.32900,0.15622,1.58853,0.15915,2085.61000,2303.00000,-9999.00000,-9999.00000
64PE20020506,20020516,1630,57.00050,0.87950,10.77660,10.69500,9.16870,9.16753,34.99030,276.53700,0.13669,1.56511,0.14548,2081.61000,2303.00000,-9999.00000,-9999.00000
64PE20020506,20020516,1630,57.00050,0.87950,4.57354,4.53900,9.36520,9.36470,34.94920,282.01900,0.12693,1.57101,0.13962,2080.79000,2302.00000,-9999.00000,-9999.00000
64PE20020506,20020516,2128,57.00020,3.74983,63.47600,62.98800,7.34170,7.33564,35.02020,271.54700,4.20802,0.75862,0.48719,2125.07000,2307.00000,-9999.00000,-9999.00000
64PE20020506,20020516,2128,57.00020,3.74983,51.25870,50.86600,7.34070,7.33581,35.01970,269.61600,4.18849,0.74299,0.48426,2130.26000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020516,2128,57.00020,3.74983,33.10120,32.84900,7.34510,7.34195,35.01960,270.06800,4.14944,0.68246,0.46864,2130.16000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020516,2128,57.00020,3.74983,25.53210,25.33800,8.41630,8.41366,34.99330,289.15000,0.93730,0.26752,0.17770,2097.14000,2307.00000,-9999.00000,-9999.00000
64PE20020506,20020516,2128,57.00020,3.74983,10.59010,10.51000,8.86700,8.86587,34.97160,312.90400,0.14646,0.20113,0.08299,2069.32000,2305.00000,-9999.00000,-9999.00000
64PE20020506,20020516,2128,57.00020,3.74983,5.48947,5.44800,9.03420,9.03361,34.94700,308.86500,0.15622,0.17868,0.09178,2069.32000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020517,0221,56.99930,5.24900,54.48780,54.07000,6.71760,6.71267,34.97630,258.78400,5.33098,1.80140,0.63952,2146.84000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020517,0221,56.99930,5.24900,51.63060,51.23500,6.71900,6.71433,34.97550,258.01100,5.32122,1.78871,0.62781,2149.13000,-9999.00000,-9999.00000,-9999.00000
64PE20020506,20020517,0221,56.99930,5.24900,37.19070,36.90700,6.85790,6.85450,34.97870,254.10600,5.17475,1.67545,0.59754,2142.94000,2309.00000,-9999.00000,-9999.00000
64PE20020506,20020517,0221,56.99930,5.24900,26.12360,25.92500,8.46190,8.45920,34.90360,303.38400,0.47845,0.17087,0.13865,2075.81000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020517,0221,56.99930,5.24900,10.44300,10.36400,8.97540,8.97428,34.92860,315.91400,0.14646,0.15818,0.06932,2045.90000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020517,0221,56.99930,5.24900,5.44413,5.40300,9.00310,9.00251,34.93230,321.27800,0.15622,0.16306,0.07128,2045.34000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020517,0703,57.00100,6.50117,56.16390,55.73300,6.85430,6.84916,34.87460,258.33700,2.62664,1.01355,0.40522,2139.79000,2303.00000,-9999.00000,-9999.00000
64PE20020506,20020517,0703,57.00100,6.50117,51.72930,51.33300,6.84750,6.84277,34.87290,262.03300,2.58758,1.00281,0.40327,2142.28000,2302.00000,-9999.00000,-9999.00000
64PE20020506,20020517,0703,57.00100,6.50117,30.23310,30.00300,7.18690,7.18406,34.86130,267.53900,2.18726,0.83877,0.34567,2137.60000,2302.00000,-9999.00000,-9999.00000
64PE20020506,20020517,0703,57.00100,6.50117,25.85760,25.66100,8.55600,8.55331,34.77390,285.92900,1.24018,0.54978,0.22557,2115.33000,2301.00000,-9999.00000,-9999.00000
64PE20020506,20020517,0703,57.00100,6.50117,9.57947,9.50700,9.07440,9.07337,34.75180,297.56300,0.15624,0.17089,0.07226,2072.34000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020517,0703,57.00100,6.50117,4.47883,4.44500,9.06920,9.06872,34.75160,296.25900,0.15624,0.20019,0.07324,2072.43000,2300.00000,-9999.00000,-9999.00000
