# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35UCKERFIXTS,19940206,0000,-50.66670,68.41670,29.09800,29.00000,3.67200,-9999.00000,33.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940206,0000,-50.66670,68.41670,39.06200,39.00000,-9999.00000,-9999.00000,33.90970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940206,0000,-50.66670,68.41670,63.97100,63.00000,3.66700,-9999.00000,33.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940206,0000,-50.66670,68.41670,73.93500,73.00000,-9999.00000,-9999.00000,33.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940206,0000,-50.66670,68.41670,138.69900,137.00000,2.01700,-9999.00000,33.95470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940206,0000,-50.66670,68.41670,148.41200,147.00000,-9999.00000,-9999.00000,33.96480,315.40600,-9999.00000,26.60190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940206,0000,-50.66670,68.41670,332.95100,330.00000,-9999.00000,-9999.00000,34.28030,231.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940206,0000,-50.66670,68.41670,342.98200,340.00000,2.31500,-9999.00000,34.29850,230.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940206,0000,-50.66670,68.41670,483.41100,479.00000,-9999.00000,-9999.00000,34.48060,188.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940206,0000,-50.66670,68.41670,493.44200,489.00000,2.27500,-9999.00000,34.48450,187.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,2.00000,2.00000,4.36900,-9999.00000,-9999.00000,-9999.00000,23.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,11.00000,11.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,24.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,20.00000,20.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,24.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,29.00000,29.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,23.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,47.00000,47.00000,4.35300,-9999.00000,-9999.00000,-9999.00000,23.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,72.00000,71.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,23.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,97.00000,96.00000,3.10400,-9999.00000,-9999.00000,-9999.00000,27.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,148.00000,147.00000,2.18400,-9999.00000,-9999.00000,315.76800,27.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,198.00000,196.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,30.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,247.00000,245.00000,-9999.00000,-9999.00000,-9999.00000,298.47000,29.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,295.00000,292.00000,2.01600,2.00015,34.16900,292.77500,30.84000,44.14520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,324.00000,321.00000,1.96300,1.94564,34.20500,233.74400,31.66000,46.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,384.00000,380.00000,2.11500,-9999.00000,34.28240,243.50200,33.69000,52.45540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,483.00000,478.00000,2.17300,2.14547,34.41000,-9999.00000,34.77000,61.52790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,613.00000,607.00000,2.23000,2.19399,34.52700,203.14700,35.00000,68.74540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,683.00000,676.00000,-9999.00000,-9999.00000,-9999.00000,197.76000,34.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,781.00000,773.00000,2.26200,-9999.00000,-9999.00000,194.52900,33.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,880.00000,871.00000,2.25000,-9999.00000,-9999.00000,196.98800,32.91970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,978.00000,967.00000,-9999.00000,-9999.00000,-9999.00000,199.37300,31.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,1077.00000,1065.00000,2.19900,-9999.00000,-9999.00000,201.41600,31.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,1176.00000,1163.00000,-9999.00000,-9999.00000,-9999.00000,204.95900,31.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,1274.00000,1259.00000,-9999.00000,-9999.00000,-9999.00000,208.83700,31.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,1373.00000,1357.00000,-9999.00000,-9999.00000,-9999.00000,213.68800,30.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,1472.00000,1454.00000,1.96000,-9999.00000,-9999.00000,216.98200,30.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,7.00000,7.00000,4.35400,-9999.00000,-9999.00000,-9999.00000,24.26610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,26.00000,26.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,23.99330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,61.00000,60.00000,4.34000,-9999.00000,-9999.00000,-9999.00000,22.87060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,71.00000,70.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,23.04830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,109.00000,108.00000,2.80300,-9999.00000,-9999.00000,-9999.00000,27.50190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,118.00000,117.00000,2.69200,-9999.00000,-9999.00000,-9999.00000,27.41410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,180.00000,178.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,29.42270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,189.00000,187.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,29.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,333.00000,330.00000,-9999.00000,-9999.00000,34.21660,233.42800,31.94860,47.78180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,343.00000,340.00000,1.84600,-9999.00000,34.22950,235.22300,32.30320,48.69820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,483.00000,478.00000,-9999.00000,-9999.00000,34.41000,-9999.00000,34.77000,61.52790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940314,0000,-50.66670,68.41670,493.00000,488.00000,2.16300,-9999.00000,34.41900,-9999.00000,34.81470,62.08310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,0.00000,0.00000,3.43300,3.43300,33.89700,-9999.00000,-9999.00000,10.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,10.00000,10.00000,3.42900,-9999.00000,33.89740,-9999.00000,23.90000,11.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,20.00000,20.00000,-9999.00000,-9999.00000,33.89400,-9999.00000,24.34000,11.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,30.00000,30.00000,3.43100,3.42912,33.88400,-9999.00000,24.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,50.00000,50.00000,3.42500,3.42187,33.89200,-9999.00000,24.34000,11.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,72.00000,71.00000,3.41900,-9999.00000,-9999.00000,-9999.00000,24.25000,10.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,94.00000,93.00000,3.41800,3.41208,33.89500,-9999.00000,24.10000,10.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,146.00000,145.00000,2.46900,2.46087,33.88700,-9999.00000,26.40000,18.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,197.00000,195.00000,-9999.00000,-9999.00000,33.98200,305.07000,-9999.00000,24.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,248.00000,246.00000,-9999.00000,-9999.00000,-9999.00000,230.76000,28.90000,32.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,300.00000,297.00000,-9999.00000,-9999.00000,34.12600,205.51000,-9999.00000,38.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,352.00000,349.00000,-9999.00000,-9999.00000,34.21700,-9999.00000,31.03000,38.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,398.00000,394.00000,-9999.00000,-9999.00000,34.29500,-9999.00000,34.16000,45.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,496.00000,491.00000,2.25600,2.22735,34.40600,-9999.00000,35.02000,53.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,595.00000,589.00000,2.30800,2.27280,34.49600,-9999.00000,34.59000,67.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,693.00000,686.00000,-9999.00000,-9999.00000,34.54620,-9999.00000,33.60000,67.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,794.00000,786.00000,2.33800,2.28941,34.59500,-9999.00000,33.74000,72.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,895.00000,885.00000,2.32700,2.27150,34.64300,-9999.00000,32.74000,76.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,994.00000,983.00000,-9999.00000,-9999.00000,34.69000,-9999.00000,31.46000,78.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,1092.00000,1080.00000,2.26300,2.19400,34.69600,-9999.00000,31.18000,79.04630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,1192.00000,1178.00000,-9999.00000,-9999.00000,34.73500,-9999.00000,30.89430,79.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,1293.00000,1278.00000,2.13900,2.05638,34.73900,-9999.00000,30.60570,80.96120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,1393.00000,1376.00000,-9999.00000,-9999.00000,34.74800,-9999.00000,30.32000,83.03720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,1493.00000,1475.00000,1.89100,1.79606,34.75200,-9999.00000,30.60000,85.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,6.00000,6.00000,3.41500,-9999.00000,33.89780,-9999.00000,-9999.00000,11.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,26.00000,26.00000,3.42300,-9999.00000,33.88710,-9999.00000,24.23860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,61.00000,60.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,24.29980,10.74680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,71.00000,70.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,24.25460,10.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,111.00000,110.00000,3.42800,-9999.00000,33.89140,-9999.00000,24.85190,12.93170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,121.00000,120.00000,3.41600,-9999.00000,33.88760,-9999.00000,25.13750,14.57980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,185.00000,183.00000,-9999.00000,-9999.00000,33.95950,-9999.00000,-9999.00000,22.98420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,195.00000,193.00000,1.50500,-9999.00000,33.97890,-9999.00000,-9999.00000,24.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,333.00000,330.00000,-9999.00000,-9999.00000,34.18370,-9999.00000,30.61050,37.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,343.00000,340.00000,2.12900,-9999.00000,34.20130,-9999.00000,30.82500,38.33330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,383.00000,379.00000,-9999.00000,-9999.00000,34.27040,-9999.00000,33.30900,43.66340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940417,0000,-50.66670,68.41670,494.00000,489.00000,2.24100,-9999.00000,34.40400,-9999.00000,35.02590,52.80150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,0.00000,0.00000,3.04500,-9999.00000,-9999.00000,-9999.00000,24.64000,12.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,9.00000,9.00000,3.01000,-9999.00000,-9999.00000,-9999.00000,24.69000,11.84390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,18.00000,18.00000,-9999.00000,-9999.00000,33.88600,-9999.00000,25.01000,12.14530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,27.00000,27.00000,-9999.00000,-9999.00000,33.86700,-9999.00000,25.14000,12.24590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,45.00000,45.00000,2.99300,2.99034,33.88300,-9999.00000,25.01000,11.74470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,72.00000,71.00000,2.99400,2.98973,33.87100,-9999.00000,25.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,99.00000,98.00000,2.97900,-9999.00000,-9999.00000,-9999.00000,24.89000,11.84470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,143.00000,142.00000,2.80300,2.79465,33.88400,-9999.00000,28.29000,13.03530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,198.00000,196.00000,-9999.00000,-9999.00000,-9999.00000,254.47000,28.29000,28.19120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,249.00000,247.00000,-9999.00000,-9999.00000,-9999.00000,225.90000,30.15000,37.59970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,300.00000,297.00000,1.96300,1.94703,34.12600,-9999.00000,31.39000,45.92820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,351.00000,348.00000,-9999.00000,-9999.00000,34.25800,-9999.00000,32.72000,53.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,392.00000,388.00000,2.17100,2.14902,34.32400,-9999.00000,33.42000,57.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,491.00000,486.00000,-9999.00000,-9999.00000,34.42330,-9999.00000,33.64000,65.24460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,591.00000,585.00000,-9999.00000,-9999.00000,34.49500,-9999.00000,34.94000,68.41640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,691.00000,684.00000,-9999.00000,-9999.00000,34.54100,-9999.00000,35.25000,75.55580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,789.00000,781.00000,2.27800,2.23012,34.59500,-9999.00000,33.77000,76.87290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,886.00000,876.00000,2.29600,2.24135,34.63600,-9999.00000,32.59000,77.23640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,986.00000,975.00000,-9999.00000,-9999.00000,34.67900,-9999.00000,31.83000,77.23760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,1085.00000,1073.00000,2.26500,2.19648,34.69800,-9999.00000,31.39000,77.53910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,1188.00000,1174.00000,-9999.00000,-9999.00000,34.71800,-9999.00000,31.09000,78.93720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,1290.00000,1275.00000,2.10600,2.02394,34.73500,-9999.00000,31.14000,81.39970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,1392.00000,1375.00000,-9999.00000,-9999.00000,34.75100,-9999.00000,30.72000,84.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,1494.00000,1476.00000,1.88800,1.79299,34.76400,-9999.00000,30.60000,88.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,8.00000,8.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,24.66910,11.84270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,28.00000,28.00000,-9999.00000,-9999.00000,33.86710,-9999.00000,25.13940,12.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,62.00000,61.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,73.00000,72.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,110.00000,109.00000,-9999.00000,-9999.00000,33.87050,-9999.00000,25.74000,12.14240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,119.00000,118.00000,-9999.00000,-9999.00000,33.87260,-9999.00000,26.26940,12.38590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,180.00000,178.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,28.12410,23.14340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,189.00000,187.00000,1.42400,-9999.00000,-9999.00000,-9999.00000,28.11980,25.71110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,229.00000,227.00000,-9999.00000,-9999.00000,-9999.00000,237.10400,29.48260,34.07020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,338.00000,335.00000,2.09100,-9999.00000,34.22740,-9999.00000,32.38600,51.43910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,476.00000,471.00000,-9999.00000,-9999.00000,34.40960,-9999.00000,33.55240,64.31620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940512,0000,-50.66670,68.41670,486.00000,481.00000,-9999.00000,-9999.00000,34.41880,-9999.00000,33.60170,64.94620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,0.00000,0.00000,2.45400,2.45400,33.88500,-9999.00000,-9999.00000,13.02140,1.72699,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,9.00000,9.00000,2.44900,-9999.00000,33.87880,-9999.00000,-9999.00000,12.28030,1.86436,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,17.00000,17.00000,-9999.00000,-9999.00000,33.87600,-9999.00000,-9999.00000,13.58760,1.87418,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,26.00000,26.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.71410,1.76624,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,44.00000,44.00000,2.45800,2.45559,33.87700,-9999.00000,-9999.00000,13.58760,1.72699,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,67.00000,66.00000,2.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,13.58760,1.74662,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,91.00000,90.00000,2.46500,2.45998,33.86800,-9999.00000,-9999.00000,13.58760,1.83493,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19940612,0000,-50.66670,68.41670,144.00000,143.00000,2.44700,2.43902,33.86400,-9999.00000,-9999.00000,13.95810,1.75643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
