# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19960512,19960520,0214,55.41880,-53.81930,2288.30000,2255.00000,2.49020,2.31956,34.89390,289.10000,16.13000,11.57000,1.02000,2151.60000,2292.70000,2.26900,1.07000
18HU19960512,19960520,0214,55.41880,-53.81930,2404.50000,2369.00000,2.37940,2.19998,34.89100,290.10000,16.01000,11.61000,1.03000,2148.90000,2288.60000,2.33700,1.17700
18HU19960512,19960520,0214,55.41880,-53.81930,2503.40000,2466.00000,2.34340,2.15542,34.88820,289.80000,15.88000,11.67000,0.98000,2151.10000,-9999.00000,2.39800,1.21100
18HU19960512,19960520,0214,55.41880,-53.81930,2600.40000,2561.00000,2.24380,2.04854,34.89040,281.30000,15.72000,11.62000,1.01000,2152.70000,2290.90000,2.45800,1.48500
18HU19960512,19960520,0214,55.41880,-53.81930,2709.90000,2668.00000,2.13030,1.92689,34.88430,298.27300,-9999.00000,-9999.00000,-9999.00000,2150.90000,2290.60000,2.59100,1.54300
18HU19960512,19960520,0613,55.60930,-53.61780,9.30000,9.00000,1.95260,1.95213,34.03610,330.60000,10.80000,8.28000,0.93000,2097.60000,2246.60000,5.16800,2.60400
18HU19960512,19960520,0613,55.60930,-53.61780,49.50000,49.00000,2.45920,2.45644,34.45030,320.40000,-9999.00000,-9999.00000,-9999.00000,2123.40000,2269.50000,4.70400,2.39700
18HU19960512,19960520,0613,55.60930,-53.61780,99.90000,99.00000,2.95900,2.95293,34.68820,307.90000,15.04000,9.81000,1.16000,2138.10000,-9999.00000,4.31000,2.16300
18HU19960512,19960520,0613,55.60930,-53.61780,180.70000,179.00000,3.30730,3.29568,34.76610,291.10000,15.44000,8.92000,1.18000,2143.90000,-9999.00000,4.11200,2.08400
18HU19960512,19960520,0613,55.60930,-53.61780,301.30000,298.00000,3.26300,3.24343,34.79160,301.10000,15.90000,8.83000,1.19000,2144.30000,2290.80000,4.02800,2.04500
18HU19960512,19960520,0613,55.60930,-53.61780,502.70000,498.00000,3.58400,3.54920,34.86580,291.10000,16.63000,9.80000,1.18000,2150.90000,-9999.00000,3.69000,1.83900
18HU19960512,19960520,0613,55.60930,-53.61780,617.20000,611.00000,3.47390,3.43115,34.86930,291.79100,16.69000,10.13000,1.24000,2152.50000,-9999.00000,3.61100,1.78100
18HU19960512,19960520,0613,55.60930,-53.61780,818.30000,809.00000,3.34270,3.28558,34.87220,294.80000,16.97000,9.92000,1.24000,2150.20000,2290.70000,3.57500,1.77000
18HU19960512,19960520,0613,55.60930,-53.61780,1038.30000,1026.00000,3.21700,3.14378,34.86900,293.78500,16.70000,10.12000,1.22000,2150.80000,2289.70000,3.49700,1.72200
18HU19960512,19960520,0613,55.60930,-53.61780,1259.90000,1245.00000,3.09230,3.00253,34.86260,290.10000,17.05000,10.09000,1.13000,2149.80000,2292.10000,3.48400,1.74100
18HU19960512,19960520,0613,55.60930,-53.61780,1481.00000,1462.00000,2.97780,2.87108,34.85580,298.90000,16.93000,9.96000,1.12000,2150.40000,2291.00000,3.43300,1.65200
18HU19960512,19960520,0613,55.60930,-53.61780,1747.20000,1724.00000,2.95590,2.82673,34.86150,294.70000,16.85000,10.25000,1.11000,2150.20000,-9999.00000,3.26600,1.55000
18HU19960512,19960520,0613,55.60930,-53.61780,1915.30000,1889.00000,2.92380,2.78020,34.87440,291.70000,16.75990,10.59950,1.09998,2151.30000,-9999.00000,2.90100,1.39700
18HU19960512,19960520,0613,55.60930,-53.61780,2137.00000,2107.00000,2.81920,2.65704,34.89070,281.80000,16.54000,11.09000,1.08000,2151.60000,-9999.00000,2.50000,1.18100
18HU19960512,19960520,0613,55.60930,-53.61780,2357.60000,2323.00000,2.63560,2.45599,34.89910,278.90000,16.16000,11.62000,0.96000,2150.80000,-9999.00000,2.25100,1.04000
18HU19960512,19960520,0613,55.60930,-53.61780,2554.80000,2516.00000,2.32280,2.13034,34.89330,288.70000,15.89000,11.90000,1.03000,2151.60000,-9999.00000,2.35600,1.09000
18HU19960512,19960520,0613,55.60930,-53.61780,2708.30000,2667.00000,1.87560,1.67745,34.87810,296.80000,15.15000,10.83000,1.01000,2151.10000,2294.00000,2.86400,1.36200
18HU19960512,19960520,0613,55.60930,-53.61780,2809.80000,2766.00000,1.59510,1.39322,34.86930,303.20000,15.01000,10.77000,0.97000,2150.90000,2291.10000,3.24900,1.53700
18HU19960512,19960520,0613,55.60930,-53.61780,2888.80000,2843.00000,1.48860,1.28158,34.86750,302.80000,15.28000,10.57000,1.00000,2151.30000,2288.30000,3.33000,1.61600
18HU19960512,19960520,0613,55.60930,-53.61780,2939.40000,2893.00000,1.48000,1.26840,34.86750,307.91200,14.81000,10.79000,0.97000,2150.50000,2288.30000,3.36900,1.60400
18HU19960512,19960520,1102,55.84700,-53.38020,12.20000,12.00000,2.00420,2.00358,33.97720,352.10000,7.13000,3.34000,0.71000,2075.00000,-9999.00000,5.26100,2.78600
18HU19960512,19960520,1102,55.84700,-53.38020,60.80000,60.00000,2.75510,2.75153,34.63390,301.10000,-9999.00000,-9999.00000,-9999.00000,2134.40000,2282.40000,4.41900,2.56800
18HU19960512,19960520,1102,55.84700,-53.38020,111.00000,110.00000,3.02480,3.01798,34.72600,290.60000,15.50000,-9999.00000,1.12000,2140.30000,2296.60000,4.16100,1.96000
18HU19960512,19960520,1102,55.84700,-53.38020,193.30000,191.00000,3.22360,3.21127,34.78570,299.90000,14.79000,8.03000,1.14000,2144.50000,2273.50000,-9999.00000,-9999.00000
18HU19960512,19960520,1102,55.84700,-53.38020,286.20000,283.00000,3.28370,3.26508,34.81770,296.20000,-9999.00000,-9999.00000,-9999.00000,2148.50000,2279.00000,3.71600,2.00000
18HU19960512,19960520,1102,55.84700,-53.38020,396.20000,392.00000,3.15200,3.12629,34.82130,297.80000,15.44000,9.17000,1.16000,2148.60000,2276.70000,3.75300,1.84400
18HU19960512,19960520,1102,55.84700,-53.38020,548.10000,542.00000,3.14970,3.11347,34.83960,293.20000,-9999.00000,9.11000,1.07000,2151.30000,2289.70000,3.45400,1.84600
18HU19960512,19960520,1102,55.84700,-53.38020,705.80000,698.00000,3.13680,3.08932,34.85320,293.61900,-9999.00000,-9999.00000,-9999.00000,2152.30000,2291.80000,3.18700,1.69700
18HU19960512,19960520,1102,55.84700,-53.38020,894.00000,884.00000,3.00210,2.94160,34.84490,296.94300,-9999.00000,-9999.00000,-9999.00000,2152.40000,2292.30000,3.40900,1.75500
18HU19960512,19960520,1102,55.84700,-53.38020,1102.20000,1089.00000,2.98670,2.91044,34.84990,289.10000,16.07000,9.52000,1.22000,2149.40000,-9999.00000,3.18800,1.58000
18HU19960512,19960520,1102,55.84700,-53.38020,1313.20000,1297.00000,2.94540,2.85281,34.84920,280.80000,16.74000,10.37000,1.27000,2149.40000,2289.60000,3.18200,1.67200
18HU19960512,19960520,1102,55.84700,-53.38020,1540.70000,1521.00000,2.90520,2.79436,34.84640,287.80000,-9999.00000,-9999.00000,-9999.00000,2148.70000,2290.70000,3.25100,1.61600
18HU19960512,19960520,1102,55.84700,-53.38020,1778.00000,1754.00000,2.89170,2.76075,34.84660,289.70000,-9999.00000,-9999.00000,-9999.00000,2149.70000,-9999.00000,3.12200,1.65100
18HU19960512,19960520,1102,55.84700,-53.38020,2003.80000,1976.00000,3.01380,2.86087,34.87580,288.63300,16.61000,10.63000,1.24000,2151.00000,-9999.00000,2.55300,1.19900
18HU19960512,19960520,1102,55.84700,-53.38020,2228.30000,2196.00000,3.00990,2.83611,34.89800,282.98300,16.30040,10.91960,1.21128,2151.00000,-9999.00000,2.12300,1.02900
18HU19960512,19960520,1102,55.84700,-53.38020,2411.60000,2376.00000,2.88470,2.69556,34.90240,285.50000,15.97000,11.15000,1.19000,2151.80000,2300.30000,1.96000,1.12900
18HU19960512,19960520,1102,55.84700,-53.38020,2575.20000,2536.00000,2.71620,2.51430,34.90390,284.80000,15.38650,11.18880,1.18229,2152.50000,2295.90000,1.91600,0.94800
18HU19960512,19960520,1102,55.84700,-53.38020,2712.50000,2671.00000,2.53160,2.31989,34.89770,287.63600,14.88000,11.19000,1.18000,2151.80000,2302.30000,2.16200,1.28400
18HU19960512,19960520,1102,55.84700,-53.38020,2840.20000,2796.00000,2.27460,2.05562,34.88790,280.90000,15.30000,11.65000,1.19000,2151.50000,-9999.00000,2.38900,1.39700
18HU19960512,19960520,1102,55.84700,-53.38020,2962.60000,2915.00000,1.94360,1.71969,34.87850,285.80000,14.52000,10.81000,1.11000,2151.90000,-9999.00000,2.69800,1.32900
18HU19960512,19960520,1102,55.84700,-53.38020,3042.50000,2993.00000,1.72230,1.49548,34.87160,297.90000,14.40800,9.84000,1.07000,2152.00000,-9999.00000,3.01100,1.50800
18HU19960512,19960520,1102,55.84700,-53.38020,3104.30000,3054.00000,1.59400,1.36405,34.86830,302.70000,14.45110,10.39880,1.09739,2151.60000,2299.70000,3.08400,1.62600
18HU19960512,19960520,1102,55.84700,-53.38020,3155.30000,3103.00000,1.43400,1.20275,34.86640,303.60000,14.59000,10.86000,1.12000,2154.70000,2293.20000,3.21800,1.54900
18HU19960512,19960520,1734,56.12380,-53.14050,10.10000,10.00000,3.00270,3.00210,34.24740,328.30000,9.10000,-9999.00000,0.81000,2092.10000,2267.70000,5.11400,2.46700
18HU19960512,19960520,1734,56.12380,-53.14050,60.70000,60.00000,2.82080,2.81720,34.69490,275.00000,14.82000,8.60000,1.12000,2140.30000,2291.10000,4.41900,2.09200
18HU19960512,19960520,1734,56.12380,-53.14050,121.20000,120.00000,3.08960,3.08207,34.77360,286.40000,-9999.00000,-9999.00000,-9999.00000,2143.00000,2302.20000,4.23800,2.02900
18HU19960512,19960520,1734,56.12380,-53.14050,201.20000,199.00000,3.06310,3.05051,34.80000,302.70000,15.68000,-9999.00000,1.16000,2145.70000,2292.80000,4.18300,1.98900
18HU19960512,19960520,1734,56.12380,-53.14050,311.40000,308.00000,3.03220,3.01251,34.81690,285.80000,14.86000,8.74000,1.12000,2148.30000,2275.60000,3.92400,1.87600
18HU19960512,19960520,1734,56.12380,-53.14050,433.70000,429.00000,3.12080,3.09263,34.83150,284.90000,-9999.00000,-9999.00000,-9999.00000,2150.10000,2294.70000,3.75000,1.76200
18HU19960512,19960520,1734,56.12380,-53.14050,583.10000,577.00000,2.87540,2.83798,34.82050,300.40000,15.83000,9.29000,1.15000,-9999.00000,2297.60000,3.85500,1.80800
18HU19960512,19960520,1734,56.12380,-53.14050,760.00000,752.00000,2.95680,2.90645,34.83820,295.60000,16.53000,9.76997,1.22000,2150.90000,2297.20000,3.59400,1.66800
18HU19960512,19960520,1734,56.12380,-53.14050,946.60000,936.00000,2.95370,2.88961,34.84350,297.50000,16.80000,10.30000,1.25000,2150.20000,2294.00000,3.56000,1.63900
18HU19960512,19960520,1734,56.12380,-53.14050,1178.40000,1164.00000,2.90700,2.82551,34.84190,285.50000,-9999.00000,-9999.00000,-9999.00000,2150.30000,-9999.00000,3.62200,1.67900
18HU19960512,19960520,1734,56.12380,-53.14050,1400.30000,1383.00000,2.87940,2.78046,34.84200,287.40000,-9999.00000,-9999.00000,-9999.00000,2149.30000,2294.20000,3.51300,1.60500
18HU19960512,19960520,1734,56.12380,-53.14050,1635.80000,1615.00000,2.84480,2.72670,34.83750,287.60000,-9999.00000,-9999.00000,-9999.00000,2149.20000,-9999.00000,3.62500,1.81700
18HU19960512,19960520,1734,56.12380,-53.14050,1878.40000,1853.00000,2.86190,2.72257,34.84150,299.70000,16.05000,9.14000,1.16000,2148.90000,-9999.00000,3.54300,1.74800
18HU19960512,19960520,1734,56.12380,-53.14050,2093.60000,2064.00000,2.99380,2.83295,34.86990,286.40000,-9999.00000,10.74000,1.10000,2150.10000,-9999.00000,2.85000,1.30900
18HU19960512,19960520,1734,56.12380,-53.14050,2316.80000,2283.00000,3.04930,2.86640,34.90210,282.40000,-9999.00000,11.31050,1.14451,2150.70000,2304.90000,2.08300,0.78000
18HU19960512,19960520,1734,56.12380,-53.14050,2515.50000,2478.00000,2.94230,2.74200,34.90760,281.65300,16.15080,11.71740,1.18414,2152.30000,2301.30000,1.99200,0.93400
18HU19960512,19960520,1734,56.12380,-53.14050,2695.30000,2654.00000,2.78460,2.56954,34.90900,281.20000,16.11000,11.99000,1.22000,2152.60000,2300.20000,1.92800,0.89200
18HU19960512,19960520,1734,56.12380,-53.14050,2857.90000,2813.00000,2.63590,2.40756,34.91040,283.31500,15.16000,12.11000,1.16000,2154.10000,-9999.00000,1.82100,0.65300
18HU19960512,19960520,1734,56.12380,-53.14050,2998.60000,2950.00000,2.40510,2.16749,34.90030,287.30400,15.30000,11.76000,1.15000,2151.90000,-9999.00000,2.08900,0.88500
18HU19960512,19960520,1734,56.12380,-53.14050,3121.30000,3070.00000,2.17230,1.92747,34.89110,289.60000,15.13000,11.69000,1.13000,2151.90000,2297.50000,2.39100,1.13200
18HU19960512,19960520,1734,56.12380,-53.14050,3218.00000,3165.00000,1.87550,1.62776,34.87790,295.60000,14.93000,10.88000,1.15000,2150.30000,2296.20000,2.89100,1.26100
18HU19960512,19960520,1734,56.12380,-53.14050,3305.30000,3250.00000,1.64360,1.39257,34.87190,286.40000,13.89000,10.18000,1.06000,2151.60000,-9999.00000,3.24200,1.58300
18HU19960512,19960520,1734,56.12380,-53.14050,3381.10000,3324.00000,1.56710,1.31028,34.86880,299.50000,12.85000,11.20000,1.00000,2152.10000,2298.50000,3.33000,1.56300
18HU19960512,19960521,0124,56.53600,-52.69280,9.80000,10.00000,3.04770,3.04711,34.47720,331.70000,8.69000,5.30000,0.80000,2113.40000,2302.20000,4.84300,2.38100
18HU19960512,19960521,0124,56.53600,-52.69280,60.00000,59.00000,2.68210,2.67862,34.57610,325.80000,-9999.00000,-9999.00000,-9999.00000,2130.10000,2295.20000,4.69100,2.26900
18HU19960512,19960521,0124,56.53600,-52.69280,130.00000,129.00000,2.93090,2.92299,34.75330,300.90000,-9999.00000,-9999.00000,-9999.00000,2145.20000,2303.20000,4.01600,1.89700
18HU19960512,19960521,0124,56.53600,-52.69280,221.50000,219.00000,2.55180,2.53885,34.73320,309.10000,15.98000,8.85000,1.15000,2144.20000,-9999.00000,4.18400,2.19100
18HU19960512,19960521,0124,56.53600,-52.69280,340.70000,337.00000,2.68920,2.66854,34.76840,303.90000,16.25000,9.03000,1.15000,2146.40000,-9999.00000,3.92100,1.76800
18HU19960512,19960521,0124,56.53600,-52.69280,500.90000,496.00000,2.73640,2.70517,34.78940,303.40000,16.13000,9.18000,1.14000,2146.70000,2308.70000,4.01600,2.08200
18HU19960512,19960521,0124,56.53600,-52.69280,680.00000,673.00000,2.88400,2.83980,34.81720,300.40000,16.40000,9.55000,1.19000,2148.60000,2300.40000,3.74000,1.83300
18HU19960512,19960521,0124,56.53600,-52.69280,879.50000,870.00000,2.97420,2.91498,34.83640,297.80000,-9999.00000,-9999.00000,-9999.00000,2150.20000,2300.10000,3.55200,1.72700
18HU19960512,19960521,0124,56.53600,-52.69280,1098.20000,1085.00000,2.94460,2.86902,34.84050,297.90000,16.87000,9.97000,1.20000,2150.20000,2295.90000,3.52100,2.02500
18HU19960512,19960521,0124,56.53600,-52.69280,1322.20000,1306.00000,2.90460,2.81172,34.83960,299.50000,16.79000,10.01000,1.20000,2147.70000,2291.20000,3.49200,1.83400
18HU19960512,19960521,0124,56.53600,-52.69280,1561.20000,1541.00000,2.87570,2.76351,34.83820,300.90000,16.61000,9.96000,1.18000,2145.60000,-9999.00000,3.56400,1.80400
18HU19960512,19960521,0124,56.53600,-52.69280,1797.10000,1773.00000,2.86000,2.72785,34.83610,292.50000,16.55970,9.90226,1.17406,2144.90000,2291.00000,3.39800,1.55400
18HU19960512,19960521,0124,56.53600,-52.69280,2041.10000,2013.00000,2.87150,2.71746,34.83820,301.60000,16.61000,9.84000,1.18000,2146.60000,2293.20000,3.44800,1.40200
18HU19960512,19960521,0124,56.53600,-52.69280,2281.30000,2248.00000,2.91310,2.73611,34.84550,299.60000,16.77000,10.11000,1.20000,2145.90000,2293.00000,3.26800,1.48600
18HU19960512,19960521,0124,56.53600,-52.69280,2499.70000,2462.00000,3.08500,2.88370,34.89160,283.31500,16.78000,11.39000,1.21000,2149.00000,2298.00000,2.13800,1.14400
18HU19960512,19960521,0124,56.53600,-52.69280,2698.80000,2657.00000,3.01980,2.79976,34.90970,282.60000,16.64070,12.10810,1.23873,2148.80000,2294.40000,1.83200,0.69400
18HU19960512,19960521,0124,56.53600,-52.69280,2876.90000,2831.00000,2.86430,2.62927,34.91240,281.90000,16.51000,12.70000,1.26000,2151.40000,2298.40000,1.73500,0.83900
18HU19960512,19960521,0124,56.53600,-52.69280,3041.70000,2992.00000,2.65600,2.40847,34.90900,283.70000,16.40910,13.17280,1.21170,2150.10000,2300.60000,1.74800,0.82500
18HU19960512,19960521,0124,56.53600,-52.69280,3176.20000,3124.00000,2.45280,2.19589,34.90400,282.40000,16.32000,13.49000,1.16000,2150.90000,2297.30000,1.80800,0.89100
18HU19960512,19960521,0124,56.53600,-52.69280,3300.60000,3245.00000,2.18540,1.92185,34.89210,291.10000,15.80000,12.98000,1.15000,2150.90000,2300.30000,2.15500,0.92300
18HU19960512,19960521,0124,56.53600,-52.69280,3397.70000,3340.00000,1.89970,1.63302,34.87840,297.77400,15.21000,11.38000,1.09000,2150.40000,2291.00000,2.66600,1.33000
18HU19960512,19960521,0124,56.53600,-52.69280,3469.70000,3410.00000,1.68980,1.42090,34.87040,302.80000,14.77000,10.98000,1.07000,2147.90000,2289.90000,3.04900,1.50600
18HU19960512,19960521,0124,56.53600,-52.69280,3534.30000,3473.00000,1.50460,1.23372,34.86660,308.90900,14.72000,11.37000,1.09000,2149.20000,-9999.00000,3.24000,1.68700
18HU19960512,19960521,0537,56.74880,-52.47830,9.80000,10.00000,3.05000,3.04941,34.47000,338.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960521,0537,56.74880,-52.47830,49.90000,49.00000,2.78780,2.78487,34.53920,326.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960521,0537,56.74880,-52.47830,100.10000,99.00000,2.77160,2.76567,34.70180,307.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960521,0537,56.74880,-52.47830,150.90000,149.00000,3.17710,3.16758,34.78210,300.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960521,0537,56.74880,-52.47830,205.70000,204.00000,3.08940,3.07648,34.79150,302.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960522,0243,56.95600,-52.24320,9.60000,10.00000,2.97930,2.97873,34.45690,330.40000,10.81000,6.08000,0.86000,2108.10000,2279.50000,4.97100,2.43900
18HU19960512,19960522,0243,56.95600,-52.24320,58.40000,58.00000,2.79160,2.78817,34.48320,327.20000,11.19000,6.44000,0.92000,2115.20000,2285.80000,4.93400,2.46000
18HU19960512,19960522,0243,56.95600,-52.24320,118.80000,118.00000,2.96260,2.95535,34.74510,305.00000,15.51000,8.24000,1.12000,2140.20000,2294.50000,4.40300,2.19400
18HU19960512,19960522,0243,56.95600,-52.24320,218.20000,216.00000,3.12010,3.10632,34.80090,303.00000,15.79000,8.22000,1.13000,2142.10000,2296.40000,4.10300,2.03500
18HU19960512,19960522,0243,56.95600,-52.24320,339.50000,336.00000,3.05140,3.02980,34.81370,298.90000,16.56000,8.66000,1.20000,2145.40000,-9999.00000,3.97400,1.94800
18HU19960512,19960522,0243,56.95600,-52.24320,480.00000,475.00000,2.93990,2.90925,34.81530,299.70000,16.71000,9.17000,1.15000,2143.30000,2296.50000,3.95700,1.96300
18HU19960512,19960522,0243,56.95600,-52.24320,642.10000,635.00000,2.82570,2.78446,34.81030,288.00000,16.37000,9.15000,1.14000,2145.40000,2292.00000,3.96300,1.94800
18HU19960512,19960522,0243,56.95600,-52.24320,819.60000,810.00000,2.83250,2.77865,34.81630,299.00000,16.66000,9.62000,1.16000,2148.80000,2293.10000,3.89100,1.90800
18HU19960512,19960522,0243,56.95600,-52.24320,1018.10000,1006.00000,2.78340,2.71531,34.81240,303.40000,16.13000,9.11000,1.13000,2147.50000,2296.90000,3.96200,1.95900
18HU19960512,19960522,0243,56.95600,-52.24320,1268.90000,1253.00000,2.94390,2.85490,34.84180,291.80000,16.15000,9.18000,1.12000,2150.10000,2299.20000,3.57100,1.69300
18HU19960512,19960522,0243,56.95600,-52.24320,1480.30000,1462.00000,2.91220,2.80632,34.84130,299.20000,16.53000,9.53000,1.12000,2148.20000,2299.10000,3.58400,1.72500
18HU19960512,19960522,0243,56.95600,-52.24320,1738.70000,1716.00000,2.89250,2.76497,34.84150,299.70000,16.72000,9.81000,1.16000,2147.40000,2297.70000,3.43600,1.62000
18HU19960512,19960522,0243,56.95600,-52.24320,1988.10000,1961.00000,2.87080,2.72156,34.83860,302.20000,16.66000,9.77000,1.13000,2148.40000,-9999.00000,3.52900,1.71300
18HU19960512,19960522,0243,56.95600,-52.24320,2239.30000,2207.00000,2.92130,2.74812,34.84810,298.27300,16.72000,10.00000,1.17000,2148.10000,2305.80000,3.23000,1.53500
18HU19960512,19960522,0243,56.95600,-52.24320,2460.10000,2423.00000,3.07210,2.87495,34.88680,284.80000,-9999.00000,-9999.00000,-9999.00000,2147.70000,-9999.00000,2.43700,1.14400
18HU19960512,19960522,0243,56.95600,-52.24320,2678.10000,2637.00000,3.00440,2.78678,34.90480,275.00000,16.59450,11.37730,1.16673,-9999.00000,2295.90000,-9999.00000,-9999.00000
18HU19960512,19960522,0243,56.95600,-52.24320,2879.10000,2833.00000,2.85530,2.62024,34.91000,281.10000,16.49000,12.01000,1.16000,2150.20000,2307.10000,1.88300,0.83900
18HU19960512,19960522,0243,56.95600,-52.24320,3055.80000,3006.00000,2.66690,2.41767,34.90890,282.20000,16.31000,12.56000,1.15000,2152.90000,2310.10000,1.87700,0.87500
18HU19960512,19960522,0243,56.95600,-52.24320,3198.80000,3146.00000,2.38800,2.13026,34.89920,285.00000,15.94000,12.65000,1.13000,2151.80000,-9999.00000,2.06500,0.95600
18HU19960512,19960522,0243,56.95600,-52.24320,3318.70000,3263.00000,2.13640,1.87216,34.88640,290.80000,15.54000,11.88000,1.11000,2150.20000,-9999.00000,2.46200,1.15300
18HU19960512,19960522,0243,56.95600,-52.24320,3418.80000,3360.00000,1.77800,1.51216,34.87140,299.80000,14.70000,10.51000,1.05000,2148.80000,2308.30000,3.11000,1.46400
18HU19960512,19960522,0243,56.95600,-52.24320,3500.70000,3440.00000,1.64830,1.37725,34.86850,314.60000,14.87000,10.81000,1.07000,2147.20000,2314.70000,3.22700,1.55400
18HU19960512,19960522,0243,56.95600,-52.24320,3551.90000,3490.00000,1.63410,1.35810,34.86840,302.70000,14.91000,10.88000,1.04000,2150.10000,2289.70000,3.23800,1.54000
18HU19960512,19960522,0756,57.37100,-51.80970,10.90000,11.00000,3.11130,3.11064,34.42870,334.30000,10.48000,5.77000,0.83000,2109.80000,2291.30000,4.85200,2.18100
18HU19960512,19960522,0756,57.37100,-51.80970,60.60000,60.00000,2.32970,2.32636,34.56630,312.80000,14.18000,7.40000,1.05000,2133.60000,2290.10000,4.60500,2.22700
18HU19960512,19960522,0756,57.37100,-51.80970,116.10000,115.00000,2.58700,2.58029,34.66260,306.60000,15.54000,7.91000,1.08000,2144.20000,2295.80000,4.19700,2.13100
18HU19960512,19960522,0756,57.37100,-51.80970,237.70000,235.00000,3.05800,3.04307,34.79370,291.00000,16.63000,8.59000,1.16000,2146.80000,2290.20000,3.70300,1.90600
18HU19960512,19960522,0756,57.37100,-51.80970,380.20000,376.00000,3.03490,3.01064,34.81790,285.30000,16.63000,8.88000,1.17000,2150.60000,2302.50000,3.60300,1.73800
18HU19960512,19960522,0756,57.37100,-51.80970,534.90000,529.00000,2.89880,2.86459,34.81440,296.10000,16.70000,8.73000,1.15000,2148.90000,2310.30000,3.69100,1.95700
18HU19960512,19960522,0756,57.37100,-51.80970,689.10000,682.00000,2.95090,2.90566,34.84450,295.78000,16.99000,9.01000,1.16000,2149.40000,2305.10000,3.52900,1.81100
18HU19960512,19960522,0756,57.37100,-51.80970,869.70000,860.00000,3.00530,2.94659,34.84470,294.90000,17.36000,9.47000,1.17000,2149.20000,2289.50000,3.16800,1.54800
18HU19960512,19960522,0756,57.37100,-51.80970,1069.40000,1057.00000,2.95480,2.88135,34.84480,290.10000,17.07000,9.47000,1.19000,2150.70000,2297.70000,3.23500,1.39500
18HU19960512,19960522,0756,57.37100,-51.80970,1295.10000,1279.00000,2.91270,2.82191,34.84190,297.30000,16.91000,9.44000,1.18000,2150.20000,2303.40000,3.33100,-9999.00000
18HU19960512,19960522,0756,57.37100,-51.80970,1530.10000,1510.00000,2.88690,2.77717,34.84220,299.00000,16.92000,9.22000,1.15000,2148.50000,2300.40000,3.23700,1.33900
18HU19960512,19960522,0756,57.37100,-51.80970,1773.10000,1749.00000,2.87930,2.74896,34.84090,299.10000,16.63000,9.03000,-9999.00000,2149.20000,-9999.00000,3.23100,1.41900
18HU19960512,19960522,0756,57.37100,-51.80970,2009.00000,1981.00000,2.88760,2.73620,34.84420,298.60000,-9999.00000,-9999.00000,-9999.00000,2152.00000,2307.80000,3.15900,1.43500
18HU19960512,19960522,0756,57.37100,-51.80970,2246.40000,2214.00000,3.05160,2.87546,34.88150,287.70000,-9999.00000,-9999.00000,-9999.00000,2152.80000,2305.90000,2.30700,1.09900
18HU19960512,19960522,0756,57.37100,-51.80970,2464.80000,2428.00000,3.07410,2.87638,34.90500,281.10000,17.14000,10.91000,1.13000,2153.30000,2301.20000,1.75900,0.82100
18HU19960512,19960522,0756,57.37100,-51.80970,2677.80000,2636.00000,2.96090,2.74412,34.91320,281.98600,16.95000,11.52000,1.17000,2152.20000,2315.30000,1.61000,0.88400
18HU19960512,19960522,0756,57.37100,-51.80970,2870.70000,2825.00000,2.76910,2.53670,34.90940,282.60000,16.41000,11.74000,1.16000,2152.90000,2298.50000,1.65700,0.81700
18HU19960512,19960522,0756,57.37100,-51.80970,3030.00000,2981.00000,2.57330,2.32880,34.90510,283.20000,16.23000,12.19000,1.16000,2152.30000,-9999.00000,1.72600,0.68200
18HU19960512,19960522,0756,57.37100,-51.80970,3169.80000,3117.00000,2.38810,2.13335,34.90130,284.80000,16.22000,12.52000,1.16000,2156.00000,2299.30000,1.80600,0.98900
18HU19960512,19960522,0756,57.37100,-51.80970,3287.10000,3232.00000,2.14610,1.88489,34.88990,291.60000,15.74000,11.78000,1.15000,2153.50000,-9999.00000,2.13400,1.06500
18HU19960512,19960522,0756,57.37100,-51.80970,3398.40000,3340.00000,1.85070,1.58516,34.87580,296.30000,15.11000,10.60000,1.09000,2150.50000,2304.50000,2.64100,1.13300
18HU19960512,19960522,0756,57.37100,-51.80970,3490.90000,3430.00000,1.62170,1.35232,34.87010,293.60000,16.02000,8.95000,1.07455,-9999.00000,-9999.00000,2.99100,1.34300
18HU19960512,19960522,0756,57.37100,-51.80970,3563.60000,3501.00000,1.35550,1.08542,34.86600,311.56800,14.87000,10.00000,1.08000,2152.90000,2303.90000,3.21500,1.46700
18HU19960512,19960522,1635,57.78320,-51.34750,8.30000,8.00000,3.34740,3.34688,34.44000,333.70000,-9999.00000,-9999.00000,-9999.00000,2110.50000,2289.30000,4.97000,2.60800
