# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49XK19940216,19940218,0000,3.78400,128.33700,1748.50000,1732.00000,2.47460,2.35243,34.62030,107.50500,38.65000,130.49200,2.82450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.78400,128.33700,1748.90000,1732.00000,2.47490,2.35269,34.62050,107.51400,38.26000,131.19900,2.80350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.78400,128.33700,1749.20000,1732.00000,2.47450,2.35227,34.62010,107.52100,38.49000,130.49200,2.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.78400,128.33700,1749.60000,1733.00000,2.47480,2.35253,34.62090,107.53000,38.58000,130.49200,2.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.78400,128.33700,1749.70000,1733.00000,2.47460,2.35233,34.62030,107.53200,38.20000,130.79500,2.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.78400,128.33700,1750.00000,1733.00000,2.47440,2.35210,34.62070,107.53900,38.48000,130.59300,2.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.78400,128.33700,1750.50000,1734.00000,2.47450,2.35216,34.62030,107.55000,38.62000,129.88600,2.80350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.78400,128.33700,1750.90000,1734.00000,2.47480,2.35242,34.62070,107.56000,38.26000,130.59300,2.78250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.78400,128.33700,1971.60000,1952.00000,2.11850,1.98262,34.63680,115.45700,38.27000,137.05700,2.80350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.78400,128.33700,1972.60000,1953.00000,2.11790,1.98194,34.63690,115.50000,38.23000,136.75400,2.78250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,9.60000,10.00000,28.35010,28.34780,34.21640,199.30000,-9999.00000,1.91900,0.03150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,21.00000,21.00000,27.90260,27.89770,34.16580,199.70000,-9999.00000,2.12100,0.05250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,31.00000,31.00000,27.72030,27.71310,34.14520,199.30000,-9999.00000,2.02000,0.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,50.20000,50.00000,27.30390,27.29230,34.13260,192.00000,-9999.00000,2.42400,0.09450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,74.70000,74.00000,24.71980,24.70380,34.38410,160.20000,-9999.00000,6.46400,0.45150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,99.80000,99.00000,21.73860,21.71910,34.49150,137.30000,11.02000,13.33200,0.80850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,124.10000,123.00000,19.93080,19.90800,34.69630,140.60000,11.18000,12.32200,0.82950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,151.40000,151.00000,18.60560,18.57900,34.85740,139.40000,12.14000,11.71600,0.91350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,199.80000,199.00000,16.32190,16.28980,35.23100,-9999.00000,13.59000,7.27200,1.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,251.00000,249.00000,14.58270,14.54530,35.10310,144.80000,15.98000,9.59500,1.18650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,300.00000,298.00000,12.54940,12.50900,34.92010,141.50000,19.38000,14.14000,1.41750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,400.80000,398.00000,10.41570,10.36760,34.74960,118.10000,25.33000,21.91700,1.81650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,500.30000,497.00000,8.58020,8.52670,34.63010,127.00000,28.18000,27.16900,2.00550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,600.10000,596.00000,6.81130,6.75472,34.54040,120.00000,32.13000,42.11700,2.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,699.80000,695.00000,6.24180,6.17836,34.52860,132.80000,31.98000,44.13700,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,800.50000,795.00000,5.71820,5.64825,34.52430,124.20000,33.91000,53.53000,2.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,898.00000,891.00000,5.32910,-9999.00000,34.53110,111.57400,35.56170,63.71200,2.55906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,898.20000,891.00000,5.31870,-9999.00000,34.53110,111.55000,35.56500,63.73300,2.55930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,898.20000,891.00000,5.32180,-9999.00000,34.53110,111.55000,35.56500,63.73300,2.55930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,898.60000,892.00000,5.30520,-9999.00000,34.53110,111.50400,35.57150,63.77500,2.55976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,898.80000,892.00000,5.29970,-9999.00000,34.53110,111.48100,35.57470,63.79590,2.55999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,899.10000,892.00000,5.28780,-9999.00000,34.53120,111.44600,35.57960,63.82740,2.56034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,899.40000,893.00000,5.27290,-9999.00000,34.53120,111.41200,35.58440,63.85890,2.56069,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,899.50000,893.00000,5.25770,-9999.00000,34.53120,111.40000,35.58610,63.86930,2.56081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,999.30000,991.00000,4.87290,4.79055,34.54210,102.20000,36.85000,74.23500,2.65650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,1250.00000,1239.00000,4.08290,3.98504,34.57470,97.30000,37.87000,98.77800,2.78250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,1500.30000,1487.00000,3.08500,2.97609,34.59910,102.50000,38.32000,117.56400,2.78250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,1750.00000,1733.00000,2.61310,2.48896,34.61700,108.60000,38.19000,127.76500,2.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,1999.60000,1979.00000,2.21780,2.07805,34.63460,116.70000,37.90000,135.23900,2.78250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,2250.20000,2226.00000,1.95470,1.79750,34.64760,123.30000,37.46000,140.18800,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,2499.00000,2471.00000,1.78690,1.61063,34.65650,128.80000,37.07000,142.30900,2.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,2749.10000,2716.00000,1.65150,1.45505,34.66370,136.70000,36.67000,143.01600,2.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,2999.90000,2962.00000,1.57200,1.35361,34.67040,142.80000,36.53000,142.81400,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,3248.10000,3206.00000,1.58200,1.33921,34.67220,143.70000,36.44000,141.70300,2.59350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,3504.40000,3456.00000,1.54090,1.27325,34.67680,148.10000,35.98000,141.50100,2.59350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.36700,128.57900,3504.70000,3457.00000,1.54150,1.27381,34.67710,147.40000,36.05000,141.70300,2.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,11.20000,11.00000,27.91740,27.91480,34.20730,196.20000,-9999.00000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,19.40000,19.00000,27.58120,27.57670,34.19440,189.90000,-9999.00000,2.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,30.40000,30.00000,27.46500,27.45800,34.18420,188.40000,-9999.00000,3.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,49.00000,49.00000,26.23250,26.22150,34.25460,167.40000,-9999.00000,5.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,74.00000,74.00000,22.57940,22.56450,34.61990,143.90000,9.86000,9.49400,0.36750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,99.30000,99.00000,21.54190,21.52260,34.84480,144.20000,10.07000,8.48400,0.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,125.10000,124.00000,20.02700,20.00390,34.95160,141.30000,10.90000,8.88800,0.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,153.80000,153.00000,20.45430,20.42540,35.10200,142.00000,10.28000,6.56500,0.55650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,200.00000,199.00000,16.65360,16.62100,35.22010,141.20000,13.44000,7.37300,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,250.10000,249.00000,14.21340,14.17680,35.06690,128.00000,16.82000,10.30200,1.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,298.40000,297.00000,11.80500,-9999.00000,34.87630,141.21800,20.72970,15.37960,1.45437,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,298.60000,297.00000,11.80230,-9999.00000,34.87590,141.21600,20.74480,15.39810,1.45566,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,298.70000,297.00000,11.79740,-9999.00000,34.87570,141.21400,20.75240,15.40730,1.45630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,298.70000,297.00000,11.79640,-9999.00000,34.87570,141.21400,20.75240,15.40730,1.45630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,299.10000,297.00000,11.78620,-9999.00000,34.87490,141.20400,20.78250,15.44390,1.45886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,299.20000,297.00000,11.78250,11.74380,34.87470,141.20000,20.79000,15.45300,1.45950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,299.20000,297.00000,11.78790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,400.90000,398.00000,10.07360,10.02650,34.72310,118.10000,26.86000,24.24000,1.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,499.10000,496.00000,8.04240,7.99104,34.59260,127.90000,29.30000,31.20900,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,599.70000,596.00000,6.76460,6.70827,34.54130,128.30000,31.30000,39.99600,2.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,700.40000,695.00000,6.09570,6.03298,34.52700,130.50000,32.47000,46.56100,2.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,800.40000,794.00000,5.66770,5.59807,34.52370,119.50000,34.42000,55.65100,2.53050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,900.40000,894.00000,4.92470,4.85079,34.54110,101.70000,36.84000,73.22500,2.78250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,998.90000,991.00000,4.67410,4.59329,34.54780,100.80000,37.57000,79.08300,2.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,1250.80000,1240.00000,3.84310,3.74746,34.57240,96.90000,38.33000,99.88900,2.78250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,1499.90000,1486.00000,3.12940,3.02002,34.59670,102.20000,38.37000,116.55400,2.88750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,1750.00000,1733.00000,2.64760,2.52301,34.61520,107.20000,38.24000,125.94700,2.90850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,2000.00000,1980.00000,2.30410,2.16302,34.63110,113.20000,37.79000,134.02700,2.78250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,2249.50000,2225.00000,2.06810,1.90907,34.64130,119.50000,37.64000,137.96600,2.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,2500.10000,2472.00000,1.82320,1.64617,34.65390,127.60000,37.02000,140.08700,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,2749.30000,2716.00000,1.69550,1.49814,34.66100,134.30000,36.76000,144.02600,2.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,2999.70000,2962.00000,1.60500,-9999.00000,34.66760,140.80000,36.43000,143.31900,2.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,3249.20000,3207.00000,1.55440,1.31214,34.67340,145.40000,36.30000,143.01600,2.63550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,3499.70000,3452.00000,1.55870,1.29109,34.67590,146.70000,36.01000,142.00600,2.63550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,3591.40000,3542.00000,1.56180,1.28466,34.67600,147.40000,35.99000,141.70300,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,3.15800,128.70600,3591.40000,3542.00000,1.56200,1.28485,34.67610,147.20000,36.12000,142.10700,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,10.70000,11.00000,27.77460,27.77210,34.18050,191.70000,0.43000,2.52500,0.13650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,20.30000,20.00000,27.14930,27.14460,34.16700,182.60000,1.33000,3.23200,0.17850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,31.00000,31.00000,26.40240,26.39540,34.24150,169.20000,3.45000,4.94900,0.30450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,49.80000,50.00000,26.16910,26.15800,34.24890,169.50000,3.76000,5.15100,0.30450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,74.30000,74.00000,23.20590,23.19070,34.71720,151.50000,7.72000,6.26200,0.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,100.20000,100.00000,21.66840,21.64880,34.88590,145.20000,9.08000,7.07000,0.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,127.50000,127.00000,20.68810,20.66400,35.02700,142.10000,9.77000,7.07000,0.74550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,150.90000,150.00000,20.79660,20.76790,35.18800,141.33300,9.36000,5.15100,0.72450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,200.20000,199.00000,16.28620,16.25410,35.16540,141.30000,13.70000,8.28200,1.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,250.90000,249.00000,14.56100,14.52370,35.09330,143.80000,15.85000,9.49400,1.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,299.70000,298.00000,12.31140,12.27150,34.91110,141.50000,19.61000,14.34200,1.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,400.40000,398.00000,9.99310,9.94633,34.72070,111.20000,26.79000,24.03800,1.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,499.30000,496.00000,8.21280,8.16078,34.60500,128.70000,28.67000,29.59300,2.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,600.10000,596.00000,6.55030,-9999.00000,-9999.00000,132.30000,31.39000,41.00600,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,700.30000,695.00000,5.96540,-9999.00000,-9999.00000,126.90000,33.20000,48.98500,2.34150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,800.10000,794.00000,5.46050,5.39215,34.52800,117.30000,34.89000,58.98400,2.46750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,900.40000,894.00000,4.96100,4.88684,34.54040,102.30000,36.94000,72.72000,2.63550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,1001.00000,993.00000,4.58570,-9999.00000,34.54890,98.10000,37.49000,81.30500,2.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,1251.30000,1241.00000,3.86080,3.76496,34.57040,100.00000,38.28000,98.98000,2.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,1499.40000,1486.00000,3.16860,3.05882,34.59320,106.00000,38.77000,113.92800,2.76150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,1750.10000,1733.00000,2.62890,2.50454,34.61680,109.30000,38.57000,124.12900,2.76150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,1999.90000,1979.00000,2.26160,2.12117,34.63230,114.60000,38.34000,134.02700,2.69850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,2250.20000,2226.00000,1.92230,1.76565,34.64820,123.90000,37.23000,140.49100,2.65650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,2499.60000,2471.00000,1.77550,1.59939,34.65610,129.50000,37.39000,142.81400,2.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,2749.60000,2717.00000,1.66730,1.47048,34.66390,135.80000,36.97000,143.11700,2.57250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,2997.90000,2960.00000,1.59820,1.37943,34.66940,141.48000,36.53160,142.81400,2.50970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,2998.00000,2960.00000,1.59840,-9999.00000,34.66940,141.48200,36.53140,142.81400,2.50968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,2998.10000,2961.00000,1.59840,-9999.00000,34.66950,141.48500,36.53130,142.81400,2.50966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,2998.30000,2961.00000,1.59830,1.37949,34.66960,141.48900,36.53090,142.81400,2.50961,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,2998.60000,2961.00000,1.59830,-9999.00000,34.66910,141.49600,36.53040,142.81400,2.50955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,2998.80000,2961.00000,1.59830,-9999.00000,34.66880,141.50000,36.53000,142.81400,2.50950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,2998.80000,2961.00000,1.59820,1.37935,34.66880,141.50000,36.53000,142.81400,2.50950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,3249.20000,3207.00000,1.55500,1.31273,34.67410,146.00000,35.59000,142.81400,2.46750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,3499.90000,3452.00000,1.53280,1.26582,34.67750,147.90000,36.22000,142.30900,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,3515.50000,3467.00000,1.53330,1.26471,34.67650,148.90000,36.38000,142.30900,2.47800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940218,0000,2.94800,128.83300,3515.80000,3468.00000,1.53330,1.26467,34.67770,148.50000,36.27000,142.20800,2.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,9.80000,10.00000,28.36000,28.35770,34.24010,200.40000,-9999.00000,1.41400,0.03150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,20.40000,20.00000,28.31250,28.30770,34.24150,201.90000,-9999.00000,1.51500,0.03150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,30.20000,30.00000,28.30330,28.29610,34.23910,199.70000,-9999.00000,1.41400,0.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,51.10000,51.00000,28.25820,28.24610,34.23890,196.40000,-9999.00000,1.61600,0.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,51.10000,51.00000,28.26480,28.25270,34.24070,196.40000,-9999.00000,1.51500,0.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,75.10000,75.00000,25.46140,25.44490,34.57590,162.70000,-9999.00000,3.73700,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,100.80000,100.00000,23.34010,23.31930,34.86230,152.30000,7.09000,4.54500,0.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,125.00000,124.00000,21.86240,-9999.00000,35.15990,144.60000,8.10000,3.73700,0.64050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,150.80000,150.00000,20.13840,20.11030,35.33640,140.40000,9.94000,4.24200,0.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,199.50000,198.00000,16.38450,16.35240,35.19350,142.00000,13.60000,7.47400,1.06050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,250.30000,249.00000,14.26920,14.23250,35.06650,143.60000,16.34000,9.89800,1.24950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,300.20000,298.00000,12.97230,12.93090,34.96790,142.50000,18.39000,12.32200,1.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,400.00000,397.00000,9.99490,9.94817,34.72170,97.10000,26.74000,23.63400,1.96350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,499.80000,496.00000,8.47530,-9999.00000,34.61610,105.24200,30.55000,32.32000,2.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,499.90000,497.00000,8.47440,-9999.00000,34.61600,105.26100,30.66000,32.52200,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,499.90000,497.00000,8.47100,-9999.00000,34.61600,105.26100,30.43000,32.42100,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,500.10000,497.00000,8.46810,8.41504,34.61580,105.30000,30.33000,32.62300,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,593.80000,590.00000,6.77510,6.71930,34.54080,127.40000,31.64000,40.40000,2.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,700.00000,695.00000,6.07410,6.01153,34.52660,131.60000,32.58000,45.85400,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,800.10000,794.00000,5.64170,5.57225,34.52740,119.10000,34.91000,56.25700,2.46750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,901.30000,894.00000,5.07220,4.99720,34.53740,106.40000,36.44000,69.58900,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,1000.70000,993.00000,4.67090,4.58995,34.54840,99.50000,37.57000,79.68900,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
