# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19961030,19961103,0000,67.17780,-9.11430,300.50000,297.00000,-0.23010,-0.24103,34.87640,312.54900,13.45540,6.89369,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961103,0000,67.17780,-9.11430,398.00000,394.00000,-0.36950,-0.38387,34.87890,313.85600,13.37720,7.04014,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961103,0000,67.17780,-9.11430,501.20000,496.00000,-0.47190,-0.49004,34.88040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961103,0000,67.17780,-9.11430,797.80000,788.00000,-0.56810,-0.59853,34.89810,298.59500,13.99220,8.92454,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961103,0000,67.17780,-9.11430,998.80000,986.00000,-0.65490,-0.69411,34.90380,297.28600,14.24600,9.93022,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961103,0000,67.17780,-9.11430,1198.30000,1183.00000,-0.71200,-0.76065,34.90650,296.41400,14.39240,10.55510,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961103,0000,67.17780,-9.11430,1450.10000,1431.00000,-0.82310,-0.88393,34.90780,293.36200,14.85140,12.33220,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961103,0000,67.45050,-9.98260,11.00000,11.00000,2.40570,2.40510,34.18860,321.43100,6.82882,2.54982,0.51778,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961103,0000,67.45050,-9.98260,50.60000,50.00000,2.25380,2.25108,34.25230,322.28800,8.93859,2.98930,0.64475,-9999.00000,-9999.00000,6.22300,3.03000
58JH19961030,19961103,0000,67.45050,-9.98260,98.10000,97.00000,-0.12080,-0.12425,34.74360,326.09400,12.32390,5.38073,0.83982,-9999.00000,-9999.00000,6.25600,2.97700
58JH19961030,19961103,0000,67.45050,-9.98260,149.50000,148.00000,-0.09110,-0.09649,34.82750,321.27900,12.60630,5.69287,0.85930,-9999.00000,-9999.00000,5.74200,2.71900
58JH19961030,19961103,0000,67.45050,-9.98260,201.40000,199.00000,-0.06030,-0.06773,34.85790,315.60500,13.09430,6.29814,0.87881,-9999.00000,-9999.00000,5.14900,2.44300
58JH19961030,19961103,0000,67.45050,-9.98260,298.40000,295.00000,-0.26130,-0.27207,34.87660,310.80500,13.54330,6.97180,0.91786,-9999.00000,-9999.00000,4.56600,2.12300
58JH19961030,19961103,0000,67.45050,-9.98260,503.00000,497.00000,-0.47950,-0.49769,34.88370,310.80400,13.49440,7.51857,0.91785,-9999.00000,-9999.00000,3.97500,1.83800
58JH19961030,19961103,0000,67.45050,-9.98260,797.90000,788.00000,-0.59790,-0.62814,34.90060,297.28700,14.08980,9.31510,0.95690,-9999.00000,-9999.00000,2.04400,0.88000
58JH19961030,19961103,0000,67.45050,-9.98260,1001.60000,989.00000,-0.67770,-0.71686,34.90500,296.41400,14.17770,10.12550,0.95689,-9999.00000,-9999.00000,1.53400,0.66200
58JH19961030,19961103,0000,67.45050,-9.98260,1198.30000,1183.00000,-0.73600,-0.78441,34.90680,293.79800,14.35340,10.71130,0.97642,-9999.00000,-9999.00000,1.19300,0.51300
58JH19961030,19961103,0000,67.45050,-9.98260,1501.80000,1481.00000,-0.84350,-0.90695,34.90790,293.79800,14.78300,12.11740,1.00571,-9999.00000,-9999.00000,0.75800,0.32900
58JH19961030,19961103,0000,67.45050,-9.98260,1598.70000,1577.00000,-0.86300,-0.93167,34.90810,292.92600,14.90020,13.03520,1.01548,-9999.00000,-9999.00000,0.69800,0.30100
58JH19961030,19961103,0000,67.71530,-10.88410,10.40000,10.00000,2.29190,2.29134,34.46940,320.49200,6.48554,1.71906,0.51767,-9999.00000,-9999.00000,5.86300,2.92900
58JH19961030,19961103,0000,67.71530,-10.88410,49.30000,49.00000,2.29500,2.29231,34.46590,320.49300,6.47579,1.72883,0.50791,-9999.00000,-9999.00000,5.88000,2.94700
58JH19961030,19961103,0000,67.71530,-10.88410,100.50000,99.00000,-0.00220,-0.00585,34.77320,330.88300,11.96230,4.84353,0.82027,-9999.00000,-9999.00000,6.51500,3.11200
58JH19961030,19961103,0000,67.71530,-10.88410,150.10000,149.00000,0.00670,0.00116,34.82490,332.17800,12.48920,5.48782,0.83977,-9999.00000,-9999.00000,6.10000,2.88400
58JH19961030,19961103,0000,67.71530,-10.88410,199.90000,198.00000,-0.08080,-0.08813,34.85670,316.04100,13.34820,6.42509,0.90811,-9999.00000,-9999.00000,5.38900,2.52500
58JH19961030,19961103,0000,67.71530,-10.88410,298.90000,296.00000,-0.24580,-0.25663,34.87420,309.06200,13.69950,7.04016,0.92762,-9999.00000,-9999.00000,4.59600,2.15400
58JH19961030,19961103,0000,67.71530,-10.88410,500.50000,495.00000,-0.39220,-0.41066,34.89060,299.90400,13.96300,7.94816,0.94714,-9999.00000,-9999.00000,3.21600,1.43100
58JH19961030,19961103,0000,67.71530,-10.88410,802.40000,793.00000,-0.61490,-0.64523,34.90240,295.97900,14.20700,9.50061,0.96666,-9999.00000,-9999.00000,1.83000,0.79200
58JH19961030,19961103,0000,67.71530,-10.88410,1000.60000,988.00000,-0.69720,-0.73615,34.90580,295.54200,14.30460,10.17430,0.96666,-9999.00000,-9999.00000,1.38000,0.59500
58JH19961030,19961103,0000,67.71530,-10.88410,1200.50000,1185.00000,-0.75950,-0.80779,34.90720,295.54200,14.43150,10.74060,0.97642,-9999.00000,-9999.00000,1.11000,0.49300
58JH19961030,19961103,0000,67.71530,-10.88410,1496.90000,1477.00000,-0.83660,-0.89986,34.90810,295.10500,14.66580,11.58030,0.99595,-9999.00000,-9999.00000,0.81700,0.35800
58JH19961030,19961103,0000,67.71530,-10.88410,1750.20000,1725.00000,-0.86830,-0.94576,34.90850,293.79800,14.92950,12.90830,1.00571,-9999.00000,-9999.00000,0.67100,0.30100
58JH19961030,19961105,0000,74.51530,-5.27030,9.40000,9.00000,-0.05340,-0.05372,34.43640,337.07000,7.98991,3.14517,0.61536,-9999.00000,-9999.00000,6.52900,3.33400
58JH19961030,19961105,0000,74.51530,-5.27030,48.40000,48.00000,0.92340,0.92129,34.81010,315.61600,11.83510,5.39999,0.81049,-9999.00000,-9999.00000,5.25400,2.66400
58JH19961030,19961105,0000,74.51530,-5.27030,100.00000,99.00000,0.63170,0.62751,34.91060,313.84900,12.77150,6.22955,0.85925,-9999.00000,-9999.00000,4.71200,2.36100
58JH19961030,19961105,0000,74.51530,-5.27030,149.90000,148.00000,0.20550,0.19970,34.89860,316.46700,12.84980,6.52253,0.86902,-9999.00000,-9999.00000,4.58900,2.28300
58JH19961030,19961105,0000,74.51530,-5.27030,200.20000,198.00000,-0.01520,-0.02267,34.89940,316.90300,12.88880,6.66899,0.86902,-9999.00000,-9999.00000,4.50400,2.23400
58JH19961030,19961105,0000,74.51530,-5.27030,299.20000,296.00000,-0.43360,-0.44398,34.89070,318.64800,13.15250,6.99126,0.87879,-9999.00000,-9999.00000,4.36800,2.15200
58JH19961030,19961105,0000,74.51530,-5.27030,398.80000,394.00000,-0.61820,-0.63177,34.88550,319.08500,13.08420,7.13775,0.88856,-9999.00000,-9999.00000,4.36400,2.11200
58JH19961030,19961105,0000,74.51530,-5.27030,497.40000,492.00000,-0.71280,-0.72978,34.88380,321.26500,13.08430,7.14752,0.88856,-9999.00000,-9999.00000,4.60000,2.24700
58JH19961030,19961105,0000,74.51530,-5.27030,601.00000,594.00000,-0.78010,-0.80085,34.88280,323.88100,13.09400,7.14753,0.87879,-9999.00000,-9999.00000,4.72000,2.27600
58JH19961030,19961105,0000,74.51530,-5.27030,700.40000,692.00000,-0.82790,-0.85245,34.88220,323.44500,13.12330,7.28423,0.88856,-9999.00000,-9999.00000,4.59500,2.19200
58JH19961030,19961105,0000,74.51530,-5.27030,800.10000,790.00000,-0.87940,-0.90783,34.88010,325.18900,13.07450,7.18660,0.88856,-9999.00000,-9999.00000,4.75600,2.28000
58JH19961030,19961105,0000,74.51530,-5.27030,1001.30000,989.00000,-0.90020,-0.93746,34.88160,324.31700,13.13310,7.34282,0.88856,-9999.00000,-9999.00000,4.53900,2.13900
58JH19961030,19961105,0000,74.51530,-5.27030,1201.20000,1185.00000,-0.87330,-0.92046,34.88610,320.82900,13.25020,7.74314,0.89832,-9999.00000,-9999.00000,3.99900,1.88900
58JH19961030,19961105,0000,74.51530,-5.27030,1399.90000,1381.00000,-0.78270,-0.84124,34.90180,301.64500,13.99220,9.52014,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961105,0000,74.51530,-5.27030,1600.00000,1577.00000,-0.82730,-0.89650,34.90570,302.08000,14.24600,10.22310,0.96666,-9999.00000,-9999.00000,1.22500,0.54500
58JH19961030,19961105,0000,74.51530,-5.27030,1797.80000,1772.00000,-0.88790,-0.96792,34.90440,300.77300,14.29480,10.37940,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961105,0000,74.51530,-5.27030,1999.80000,1970.00000,-0.92170,-1.01372,34.90430,300.77300,14.38270,10.61370,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961105,0000,74.51530,-5.27030,2199.20000,2165.00000,-0.94330,-1.04795,34.90490,301.64500,14.37290,10.80900,0.96666,-9999.00000,-9999.00000,0.96200,0.43200
58JH19961030,19961105,0000,74.51530,-5.27030,2400.20000,2362.00000,-0.95490,-1.07307,34.90510,302.51700,14.40220,11.01400,0.97642,-9999.00000,-9999.00000,0.88000,0.38800
58JH19961030,19961105,0000,74.51530,-5.27030,2599.70000,2557.00000,-0.96870,-1.10085,34.90380,302.95300,14.36320,11.06290,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961105,0000,74.51530,-5.27030,2797.90000,2751.00000,-0.97640,-1.12317,34.90300,302.51700,14.37970,11.19750,0.97148,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961105,0000,74.51530,-5.27030,2999.20000,2947.00000,-0.98110,-1.14340,34.90180,304.26100,14.40230,11.33630,0.97642,-9999.00000,-9999.00000,0.80800,0.36800
58JH19961030,19961105,0000,74.51530,-5.27030,3200.40000,3143.00000,-0.98120,-1.15976,34.90130,305.13300,14.43160,11.41440,0.96666,-9999.00000,-9999.00000,0.78800,0.36000
58JH19961030,19961105,0000,74.51530,-5.27030,3402.70000,3341.00000,-0.98080,-1.17635,34.90030,305.13300,14.39250,11.65850,0.97643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961105,0000,74.53380,-3.63360,8.70000,9.00000,-0.27800,-0.27828,34.30600,343.64400,7.24827,2.92080,0.58611,-9999.00000,-9999.00000,6.69400,3.27500
58JH19961030,19961105,0000,74.53380,-3.63360,100.00000,99.00000,0.29160,0.28770,34.89120,316.03300,12.72290,6.38587,0.85926,-9999.00000,-9999.00000,4.57700,2.16700
58JH19961030,19961105,0000,74.53380,-3.63360,301.50000,298.00000,-0.45370,-0.46411,34.89320,323.44300,12.99630,6.93266,0.87879,-9999.00000,-9999.00000,4.77900,2.32500
58JH19961030,19961105,0000,74.53380,-3.63360,499.70000,494.00000,-0.71310,-0.73017,34.88560,323.44500,13.08420,7.25492,0.88856,-9999.00000,-9999.00000,4.44500,2.15100
58JH19961030,19961105,0000,74.53380,-3.63360,799.30000,789.00000,-0.87690,-0.90531,34.88120,325.18900,13.08430,7.32330,0.88856,-9999.00000,-9999.00000,4.58000,2.17700
58JH19961030,19961105,0000,74.53380,-3.63360,998.20000,985.00000,-0.88010,-0.91739,34.88420,322.57300,13.20140,7.60645,0.89832,-9999.00000,-9999.00000,4.18000,1.94000
58JH19961030,19961105,0000,74.53380,-3.63360,1199.40000,1184.00000,-0.84300,-0.89038,34.89060,316.03300,13.54310,8.25086,0.91785,-9999.00000,-9999.00000,3.36200,1.56300
58JH19961030,19961105,0000,74.53380,-3.63360,1499.40000,1479.00000,-0.81000,-0.87371,34.90500,300.33700,14.12880,10.07670,0.95689,-9999.00000,-9999.00000,1.32800,0.58200
58JH19961030,19961105,0000,74.53380,-3.63360,1998.50000,1968.00000,-0.92930,-1.02112,34.90450,304.69600,14.27530,10.61370,0.95689,-9999.00000,-9999.00000,1.05300,0.45900
58JH19961030,19961105,0000,74.53380,-3.63360,2498.10000,2458.00000,-0.96490,-1.08979,34.90460,304.26000,14.34360,11.07260,0.97642,-9999.00000,-9999.00000,0.86800,0.39000
58JH19961030,19961105,0000,74.53380,-3.63360,3000.00000,2948.00000,-0.98040,-1.14279,34.90220,304.69700,14.34370,11.36560,0.96666,-9999.00000,-9999.00000,0.81200,0.32400
58JH19961030,19961105,0000,74.53380,-3.63360,3501.50000,3437.00000,-0.97320,-1.17747,34.90030,-9999.00000,14.37300,11.77570,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961105,0000,74.55070,-2.03740,9.50000,9.00000,0.19590,0.19555,34.46480,336.19100,8.22416,3.35022,0.63488,-9999.00000,-9999.00000,6.19800,2.87500
58JH19961030,19961105,0000,74.55070,-2.03740,49.10000,49.00000,0.89690,0.89478,34.64460,325.68200,9.87354,4.26779,0.71293,-9999.00000,-9999.00000,5.91100,2.94300
58JH19961030,19961105,0000,74.55070,-2.03740,99.50000,98.00000,1.07320,1.06867,34.90480,312.10600,12.48840,6.05382,0.84949,-9999.00000,-9999.00000,5.03400,2.48600
58JH19961030,19961105,0000,74.55070,-2.03740,199.20000,197.00000,0.36940,0.36132,34.89860,308.62100,12.81070,6.63970,0.86902,-9999.00000,-9999.00000,3.87800,1.85400
58JH19961030,19961105,0000,74.55070,-2.03740,298.10000,295.00000,-0.06240,-0.07367,34.89490,311.23700,12.88890,6.90336,0.88855,-9999.00000,-9999.00000,3.85000,1.80200
58JH19961030,19961105,0000,74.55070,-2.03740,401.20000,397.00000,-0.33900,-0.35361,34.89460,318.21100,12.97680,6.99124,0.88855,-9999.00000,-9999.00000,4.33800,2.09600
58JH19961030,19961105,0000,74.55070,-2.03740,499.40000,494.00000,-0.49500,-0.51298,34.89110,318.64800,13.11350,7.11819,0.89832,-9999.00000,-9999.00000,4.31300,2.06200
58JH19961030,19961105,0000,74.55070,-2.03740,600.40000,593.00000,-0.68620,-0.70740,34.88460,319.95700,13.15260,7.24516,0.90809,-9999.00000,-9999.00000,4.39500,2.09400
58JH19961030,19961105,0000,74.55070,-2.03740,700.10000,692.00000,-0.79110,-0.81585,34.88170,322.57400,13.14290,7.26471,0.90809,-9999.00000,-9999.00000,4.53400,2.16000
58JH19961030,19961105,0000,74.55070,-2.03740,797.80000,788.00000,-0.83530,-0.86393,34.88110,323.44600,13.14290,7.21589,0.89832,-9999.00000,-9999.00000,4.73900,2.25100
58JH19961030,19961105,0000,74.55070,-2.03740,999.30000,987.00000,-0.88690,-0.92417,34.88050,324.31800,13.19170,7.33306,0.90809,-9999.00000,-9999.00000,4.57900,2.18500
58JH19961030,19961105,0000,74.55070,-2.03740,1200.00000,1184.00000,-0.87240,-0.91951,34.88420,322.13700,13.21120,7.51857,0.90809,-9999.00000,-9999.00000,4.35600,2.01500
58JH19961030,19961105,0000,74.55070,-2.03740,1398.20000,1379.00000,-0.82430,-0.88225,34.89210,312.10900,13.63100,8.42660,0.92761,-9999.00000,-9999.00000,3.13900,1.44900
58JH19961030,19961105,0000,74.55070,-2.03740,1599.40000,1577.00000,-0.78200,-0.85174,34.90470,299.46500,14.17770,9.89116,0.97642,-9999.00000,-9999.00000,1.46400,0.64300
58JH19961030,19961105,0000,74.55070,-2.03740,1799.70000,1773.00000,-0.84070,-0.92152,34.90500,299.46500,14.28510,10.23290,0.97642,-9999.00000,-9999.00000,1.24900,0.54700
58JH19961030,19961105,0000,74.55070,-2.03740,1999.70000,1970.00000,-0.89300,-0.98547,34.90490,300.77300,14.32080,10.46180,0.98365,-9999.00000,-9999.00000,1.09900,0.46600
58JH19961030,19961105,0000,74.55070,-2.03740,2196.80000,2163.00000,-0.91700,-1.02195,34.90520,300.77300,14.35570,10.68320,0.99187,-9999.00000,-9999.00000,1.00600,0.43100
58JH19961030,19961105,0000,74.55070,-2.03740,2399.70000,2361.00000,-0.93260,-1.05115,34.90550,301.20900,14.39250,10.88710,0.99595,-9999.00000,-9999.00000,0.92100,0.39800
58JH19961030,19961105,0000,74.55070,-2.03740,2599.00000,2556.00000,-0.94300,-1.07563,34.90530,299.46500,14.43150,11.04330,0.98619,-9999.00000,-9999.00000,0.85100,0.38100
58JH19961030,19961105,0000,74.55070,-2.03740,2799.00000,2752.00000,-0.95530,-1.10261,34.90410,303.38900,14.36320,11.11170,0.98619,-9999.00000,-9999.00000,0.83500,0.38600
58JH19961030,19961105,0000,74.55070,-2.03740,3001.10000,2949.00000,-0.96190,-1.12480,34.90310,303.82500,14.35340,11.26790,0.97642,-9999.00000,-9999.00000,0.80400,0.35500
58JH19961030,19961105,0000,74.55070,-2.03740,3199.70000,3143.00000,-0.96460,-1.14351,34.90210,304.69700,14.31440,11.29720,0.98619,-9999.00000,-9999.00000,0.79100,0.36600
58JH19961030,19961105,0000,74.55070,-2.03740,3398.60000,3337.00000,-0.96850,-1.16402,34.90110,305.56900,14.34370,11.50230,0.97642,-9999.00000,-9999.00000,0.77000,0.34700
58JH19961030,19961105,0000,74.55070,-2.03740,3500.30000,3436.00000,-0.96920,-1.17347,34.90060,305.56900,14.32420,11.57060,0.96666,-9999.00000,-9999.00000,0.76500,0.33700
58JH19961030,19961106,0000,74.56650,-0.43410,11.10000,11.00000,-0.23210,-0.23247,34.44590,342.30000,7.93125,3.05724,0.61536,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56650,-0.43410,99.40000,98.00000,-0.21430,-0.21774,34.85320,320.83700,12.77210,6.31769,0.86905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56650,-0.43410,300.50000,297.00000,-0.55640,-0.56651,34.88510,321.26500,13.02570,7.00105,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56650,-0.43410,501.10000,495.00000,-0.82220,-0.83886,34.87950,323.01000,13.12340,7.19637,0.89833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56650,-0.43410,798.40000,789.00000,-0.89380,-0.92206,34.88040,323.44600,13.13310,7.33306,0.89833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56650,-0.43410,998.90000,986.00000,-0.89390,-0.93110,34.88270,322.57300,13.22100,7.51858,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56650,-0.43410,1198.80000,1183.00000,-0.84670,-0.89401,34.89080,314.28900,13.49430,8.28015,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56650,-0.43410,1499.70000,1479.00000,-0.82540,-0.88894,34.90460,299.90100,14.15810,10.04740,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56650,-0.43410,1998.50000,1968.00000,-0.94150,-1.03313,34.90470,302.08100,14.27530,10.70160,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56650,-0.43410,2497.00000,2457.00000,-0.97420,-1.09883,34.90410,303.82400,14.34370,11.05310,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56650,-0.43410,2997.50000,2945.00000,-0.99120,-1.15314,34.90140,305.13300,14.35340,11.39490,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56650,-0.43410,3202.60000,3146.00000,-0.98930,-1.16785,34.90090,305.13300,14.35340,11.59990,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56980,1.00000,9.60000,10.00000,-0.12640,-0.12672,34.22640,343.22800,6.90678,2.62790,0.57638,-9999.00000,-9999.00000,6.58700,3.28400
58JH19961030,19961106,0000,74.56980,1.00000,49.50000,49.00000,-0.18070,-0.18235,34.24480,342.35100,7.37560,2.92093,0.60568,-9999.00000,-9999.00000,6.46400,3.26700
58JH19961030,19961106,0000,74.56980,1.00000,99.30000,98.00000,-0.07430,-0.07786,34.86470,316.91100,12.72320,6.36646,0.86904,-9999.00000,-9999.00000,4.81700,2.37100
58JH19961030,19961106,0000,74.56980,1.00000,199.30000,197.00000,-0.47480,-0.48145,34.87880,322.13800,12.92810,6.82532,0.88856,-9999.00000,-9999.00000,4.83600,2.36500
58JH19961030,19961106,0000,74.56980,1.00000,300.10000,297.00000,-0.59490,-0.60489,34.88440,323.00900,13.00610,6.99129,0.88856,-9999.00000,-9999.00000,4.81500,2.37700
58JH19961030,19961106,0000,74.56980,1.00000,400.30000,396.00000,-0.74670,-0.75989,34.88070,325.62500,13.00620,7.04990,0.89833,-9999.00000,-9999.00000,4.97100,2.43100
58JH19961030,19961106,0000,74.56980,1.00000,500.40000,495.00000,-0.82130,-0.83793,34.88020,326.06100,13.08430,7.12801,0.90809,-9999.00000,-9999.00000,4.90400,2.42500
58JH19961030,19961106,0000,74.56980,1.00000,599.00000,592.00000,-0.86390,-0.88415,34.87960,325.62600,13.07450,7.18660,0.89833,-9999.00000,-9999.00000,4.81600,2.36000
58JH19961030,19961106,0000,74.56980,1.00000,698.80000,690.00000,-0.89090,-0.91501,34.87940,326.93300,13.08430,7.16708,0.89833,-9999.00000,-9999.00000,4.85900,2.36500
58JH19961030,19961106,0000,74.56980,1.00000,799.20000,789.00000,-0.90100,-0.92925,34.87960,326.06100,13.11360,7.23542,0.89833,-9999.00000,-9999.00000,4.75500,2.34400
58JH19961030,19961106,0000,74.56980,1.00000,999.10000,986.00000,-0.91060,-0.94767,34.88150,326.06100,13.18190,7.43070,0.90809,-9999.00000,-9999.00000,4.51300,2.21700
58JH19961030,19961106,0000,74.56980,1.00000,1199.30000,1183.00000,-0.89060,-0.93749,34.88510,322.13700,13.27950,7.68456,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56980,1.00000,1399.30000,1380.00000,-0.78910,-0.84754,34.90190,301.64500,14.04100,9.58849,0.97642,-9999.00000,-9999.00000,1.73900,0.79400
58JH19961030,19961106,0000,74.56980,1.00000,1599.00000,1576.00000,-0.83100,-0.90009,34.90470,299.46500,14.20690,10.13530,0.97642,-9999.00000,-9999.00000,1.27500,0.58200
58JH19961030,19961106,0000,74.56980,1.00000,1799.50000,1773.00000,-0.89140,-0.97147,34.90440,300.33700,14.25580,10.40870,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56980,1.00000,1998.50000,1968.00000,-0.91990,-1.01187,34.90470,301.64500,14.30460,10.63320,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56980,1.00000,2199.60000,2165.00000,-0.93900,-1.04375,34.90490,302.08100,14.34360,10.80900,0.98619,-9999.00000,-9999.00000,0.96500,0.45100
58JH19961030,19961106,0000,74.56980,1.00000,2398.70000,2360.00000,-0.95300,-1.07110,34.90490,302.51700,14.31440,10.95550,0.98619,-9999.00000,-9999.00000,0.90100,0.42200
58JH19961030,19961106,0000,74.56980,1.00000,2598.50000,2556.00000,-0.96550,-1.09763,34.90410,303.82400,14.32410,11.10190,0.98619,-9999.00000,-9999.00000,0.85700,0.40900
58JH19961030,19961106,0000,74.56980,1.00000,2798.10000,2751.00000,-0.97120,-1.11810,34.90320,303.85800,14.33390,11.21470,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56980,1.00000,2998.70000,2947.00000,-0.97550,-1.13789,34.90220,303.82500,14.34370,11.30700,0.98619,-9999.00000,-9999.00000,0.81800,0.38400
58JH19961030,19961106,0000,74.56980,1.00000,3198.30000,3141.00000,-0.97540,-1.15393,34.90160,304.69700,14.36320,11.40460,0.97642,-9999.00000,-9999.00000,0.80400,0.38500
58JH19961030,19961106,0000,74.56980,1.00000,3498.50000,3434.00000,-0.96700,-1.17117,34.90080,304.69700,14.33390,11.62920,0.97642,-9999.00000,-9999.00000,0.78200,0.37100
58JH19961030,19961106,0000,74.56980,1.00000,3699.80000,3630.00000,-0.95270,-1.17508,34.90050,304.69700,14.37300,11.70730,0.98619,-9999.00000,-9999.00000,0.77700,0.35900
58JH19961030,19961106,0000,74.56880,2.63250,10.10000,10.00000,-0.09040,-0.09074,34.14760,341.94000,6.56525,2.81368,0.54710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56880,2.63250,99.50000,98.00000,-0.73450,-0.73750,34.82470,331.74200,12.46970,6.04441,0.84954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56880,2.63250,300.00000,297.00000,-0.59330,-0.60329,34.88120,318.65100,13.03550,7.05966,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56880,2.63250,499.80000,494.00000,-0.76910,-0.78593,34.88120,319.08600,13.17220,7.40141,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56880,2.63250,799.00000,789.00000,-0.87480,-0.90322,34.88130,320.83000,13.16240,7.46976,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56880,2.63250,999.80000,987.00000,-0.86320,-0.90071,34.88650,318.21300,13.33810,7.91889,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56880,2.63250,1198.70000,1183.00000,-0.79250,-0.84036,34.89890,304.26200,13.87500,9.21747,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56880,2.63250,1499.50000,1479.00000,-0.85030,-0.91353,34.90460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56880,2.63250,1999.90000,1970.00000,-0.93810,-1.02987,34.90550,302.08100,14.31430,10.77970,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56880,2.63250,2499.80000,2459.00000,-0.97630,-1.10109,34.90400,303.82400,14.34370,11.16050,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56880,2.63250,3000.40000,2948.00000,-0.98780,-1.15005,34.90150,304.69700,14.35340,11.39490,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56880,2.63250,3561.40000,3495.00000,-0.96190,-1.17171,34.90070,305.56900,14.33390,11.65850,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961106,0000,74.56730,4.16880,8.20000,8.00000,-0.00090,-0.00118,34.11850,339.76600,6.01827,2.55972,0.52758,-9999.00000,-9999.00000,6.58600,3.32400
58JH19961030,19961106,0000,74.56730,4.16880,98.60000,98.00000,-0.74650,-0.74945,34.77010,331.31900,12.34320,5.82982,0.84957,-9999.00000,-9999.00000,5.91400,2.96000
