# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19921105,19921115,0000,65.00000,-11.16700,0.00000,0.00000,3.54800,3.54800,34.56300,314.36600,8.06729,3.64298,0.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921115,0000,65.00000,-11.16700,10.00000,10.00000,3.54600,3.54535,34.56200,314.80200,8.66307,4.09225,0.59577,-9999.00000,-9999.00000,5.28743,3.22015
58JH19921105,19921115,0000,65.00000,-11.16700,20.00000,20.00000,3.54600,3.54471,34.56200,314.36600,8.75097,4.26805,0.63992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921115,0000,65.00000,-11.16700,30.00000,30.00000,3.54600,3.54406,34.56200,314.80200,8.86817,4.26805,0.67390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921115,0000,65.00000,-11.16700,50.00000,50.00000,3.19800,3.19490,34.55300,315.24000,8.92683,4.24855,0.64461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921115,0000,65.00000,-11.16700,75.00000,74.00000,3.07900,3.07441,34.55600,318.72700,8.90728,4.25830,0.63484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921115,0000,65.00000,-11.16700,100.00000,99.00000,3.18100,3.17473,34.77700,299.49400,13.35870,6.05439,0.91792,-9999.00000,-9999.00000,5.32852,2.93203
58JH19921105,19921115,0000,65.00000,-11.16700,150.00000,148.00000,1.18900,1.18199,34.78500,316.05800,13.58320,6.41567,0.83980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921115,0000,65.00000,-11.16700,200.00000,198.00000,0.36300,0.35494,34.77600,324.34300,14.23760,6.62078,0.96675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921115,0000,65.00000,-11.16700,300.00000,297.00000,0.11400,0.10223,34.85500,312.11800,13.71920,6.88403,0.90811,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921115,0000,65.00000,-11.16700,400.00000,396.00000,-0.07800,-0.09344,34.88500,305.57200,13.84590,7.57715,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921115,0000,65.00000,-11.16700,500.00000,495.00000,-0.33300,-0.35169,34.89100,304.26300,13.34780,8.75860,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921115,0000,65.00000,-11.16700,570.00000,564.00000,-0.35100,-0.37259,34.89600,306.00600,13.94340,8.93432,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921116,0000,65.83300,-12.00000,0.00000,0.00000,3.94400,3.94400,34.36100,308.74400,9.08439,4.36637,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921116,0000,65.83300,-12.00000,10.00000,10.00000,3.94400,3.94333,34.42900,309.60000,9.06440,4.35638,0.66420,-9999.00000,-9999.00000,5.35747,2.82310
58JH19921105,19921116,0000,65.83300,-12.00000,20.00000,20.00000,3.94500,3.94365,34.48700,308.71500,9.17145,4.35619,0.69347,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921116,0000,65.83300,-12.00000,50.00000,50.00000,3.92200,3.91861,34.54200,307.83000,9.04411,4.31695,0.70321,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921116,0000,65.83300,-12.00000,75.00000,74.00000,3.91900,3.91389,34.59400,306.51000,9.52231,4.51211,0.72272,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921116,0000,65.83300,-12.00000,100.00000,99.00000,4.19000,4.18293,34.72600,293.83700,11.66980,5.68353,0.84960,-9999.00000,-9999.00000,5.10347,2.60320
58JH19921105,19921116,0000,65.83300,-12.00000,125.00000,124.00000,4.38300,4.37392,34.87700,278.11200,15.14460,7.87013,1.08385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921116,0000,65.83300,-12.00000,150.00000,148.00000,4.26500,4.25420,34.91300,274.61700,15.99370,8.79751,1.15217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921116,0000,65.83300,-12.00000,180.00000,178.00000,4.26200,4.24901,34.91400,274.61700,16.00350,8.79751,1.14241,-9999.00000,-9999.00000,4.80557,2.43623
58JH19921105,19921116,0000,66.33300,-10.66700,0.00000,0.00000,2.52300,2.52300,34.44100,322.67900,7.74569,3.51633,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921116,0000,66.33300,-10.66700,10.00000,10.00000,2.51300,2.51244,34.43800,324.86000,7.50152,3.41866,0.56652,-9999.00000,-9999.00000,5.75062,3.07864
58JH19921105,19921116,0000,66.33300,-10.66700,30.00000,30.00000,2.49600,2.49432,34.44800,323.98600,7.54054,3.34050,0.62512,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921116,0000,66.33300,-10.66700,50.00000,49.00000,2.54900,2.54617,34.51300,317.86600,8.80989,3.92636,0.63486,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921116,0000,66.33300,-10.66700,100.00000,99.00000,1.73200,1.72691,34.80400,307.33400,13.79790,6.96241,0.94720,-9999.00000,-9999.00000,5.17630,2.70297
58JH19921105,19921116,0000,66.33300,-10.66700,150.00000,148.00000,0.42400,0.41794,34.79400,317.36300,13.23160,6.45468,0.91791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921116,0000,66.33300,-10.66700,200.00000,198.00000,0.35400,0.34594,34.83700,325.63600,12.88940,5.73189,0.92765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921116,0000,66.33300,-10.66700,300.00000,297.00000,0.19700,0.18502,34.86300,313.86000,13.29930,6.38600,0.96669,-9999.00000,-9999.00000,4.25180,2.03206
58JH19921105,19921116,0000,66.33300,-10.66700,400.00000,396.00000,0.10100,0.08496,34.88900,303.82800,13.82630,6.93268,1.04478,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921116,0000,66.33300,-10.66700,500.00000,494.00000,-0.11900,-0.13859,34.89500,303.39100,13.78720,7.32322,1.01549,-9999.00000,-9999.00000,2.59796,1.27258
58JH19921105,19921116,0000,66.33300,-10.66700,800.00000,791.00000,-0.50700,-0.53795,34.90500,304.26000,14.14840,8.71945,1.01548,-9999.00000,-9999.00000,1.67905,0.75948
58JH19921105,19921116,0000,66.33300,-10.66700,1000.00000,988.00000,-0.61200,-0.65163,34.90800,303.82400,14.18740,9.61774,0.98618,-9999.00000,-9999.00000,1.35221,0.62102
58JH19921105,19921116,0000,66.33300,-10.66700,1300.00000,1283.00000,-0.71900,-0.77289,34.90900,302.51600,14.52910,10.46720,1.09359,-9999.00000,-9999.00000,1.02536,0.40417
58JH19921105,19921117,0000,66.83300,-9.50000,0.00000,0.00000,3.19400,3.19400,34.61900,-9999.00000,7.24659,2.75410,0.59574,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,66.83300,-9.50000,10.00000,10.00000,3.18600,3.18538,34.62600,316.96700,7.23679,2.77361,0.65434,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,66.83300,-9.50000,30.00000,30.00000,3.19700,3.19514,34.63100,318.27400,7.24653,2.76384,0.59574,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,66.83300,-9.50000,50.00000,49.00000,3.20000,3.19689,34.63200,317.83700,7.20746,2.74430,0.53714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,66.83300,-9.50000,100.00000,99.00000,0.08300,0.07931,34.73600,332.20000,12.76340,5.40029,0.96678,-9999.00000,-9999.00000,6.21101,3.06133
58JH19921105,19921117,0000,66.83300,-9.50000,150.00000,148.00000,-0.06400,-0.06944,34.80200,329.56800,12.92880,5.68321,0.90814,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,66.83300,-9.50000,200.00000,198.00000,-0.01300,-0.02044,34.82500,328.69000,13.01650,5.79053,0.97648,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,66.83300,-9.50000,300.00000,297.00000,0.10900,0.09723,34.86700,310.37200,13.63120,6.47386,0.98621,-9999.00000,-9999.00000,4.07997,1.94756
58JH19921105,19921117,0000,66.83300,-9.50000,400.00000,396.00000,-0.00400,-0.01969,34.89100,304.26300,13.87510,7.11819,1.04478,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,66.83300,-9.50000,500.00000,494.00000,-0.19300,-0.21227,34.89300,305.57100,13.95320,7.53805,1.02525,-9999.00000,-9999.00000,2.48777,1.14329
58JH19921105,19921117,0000,66.83300,-9.50000,800.00000,791.00000,-0.54000,-0.57072,34.90200,302.08100,14.16790,8.92452,1.04477,-9999.00000,-9999.00000,1.64357,0.70145
58JH19921105,19921117,0000,66.83300,-9.50000,1000.00000,988.00000,-0.63700,-0.67642,34.90500,304.69600,14.26550,9.58847,-9999.00000,-9999.00000,-9999.00000,1.28497,0.59761
58JH19921105,19921117,0000,66.83300,-9.50000,1500.00000,1480.00000,-0.85600,-0.91919,34.90600,303.82400,15.08570,11.90260,1.12288,-9999.00000,-9999.00000,0.63408,0.27488
58JH19921105,19921117,0000,67.41700,-8.25000,0.00000,0.00000,2.84900,2.84900,34.61700,319.58500,6.94385,2.58807,0.62504,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,67.41700,-8.25000,10.00000,10.00000,2.84900,2.84841,34.61700,321.32900,6.60202,2.46111,0.51761,-9999.00000,-9999.00000,5.67498,2.88215
58JH19921105,19921117,0000,67.41700,-8.25000,30.00000,30.00000,2.84200,2.84023,34.61800,321.76500,6.53366,2.44158,0.51761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,67.41700,-8.25000,50.00000,49.00000,2.83300,2.83004,34.61800,322.20100,6.49459,2.45134,0.52738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,67.41700,-8.25000,100.00000,99.00000,-0.19000,-0.19347,34.78600,333.49500,12.52860,5.31221,0.92768,-9999.00000,-9999.00000,6.21661,3.08678
58JH19921105,19921117,0000,67.41700,-8.25000,150.00000,148.00000,-0.06700,-0.07244,34.83400,329.12400,12.86990,5.60496,0.96671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,67.41700,-8.25000,200.00000,198.00000,-0.07100,-0.07835,34.85300,326.50400,13.03570,5.80994,0.97646,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,67.41700,-8.25000,300.00000,297.00000,0.06000,0.04834,34.89700,302.08200,14.08990,6.92287,1.06431,-9999.00000,-9999.00000,3.22363,1.51590
58JH19921105,19921117,0000,67.41700,-8.25000,400.00000,396.00000,-0.12500,-0.14029,34.89800,299.90300,14.21680,7.34273,1.07407,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,67.41700,-8.25000,500.00000,494.00000,-0.32700,-0.34572,34.90400,302.08100,14.02140,7.90903,1.00572,-9999.00000,-9999.00000,2.18986,1.00585
58JH19921105,19921117,0000,67.41700,-8.25000,800.00000,791.00000,-0.65000,-0.68000,34.91200,302.51500,14.09950,9.83252,1.07406,-9999.00000,-9999.00000,1.23641,0.55587
58JH19921105,19921117,0000,67.41700,-8.25000,1000.00000,988.00000,-0.65800,-0.69726,34.91300,302.95100,14.08970,9.93992,1.07406,-9999.00000,-9999.00000,1.19346,0.54059
58JH19921105,19921117,0000,67.41700,-8.25000,1550.00000,1529.00000,-0.87300,-0.93879,34.91200,302.07900,14.86110,12.23450,1.14241,-9999.00000,-9999.00000,0.62007,0.25146
58JH19921105,19921117,0000,67.83300,-7.00000,0.00000,0.00000,4.98200,4.98200,35.01300,302.92800,8.82615,4.39355,0.70297,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,67.83300,-7.00000,10.00000,10.00000,4.93800,4.93724,35.01300,302.49200,8.83591,4.37402,0.66391,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,67.83300,-7.00000,30.00000,30.00000,4.94200,4.93970,35.01400,303.36400,8.88472,4.40331,0.67368,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,67.83300,-7.00000,50.00000,49.00000,4.94200,4.93816,35.01300,304.23600,8.86520,4.36426,0.65415,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,67.83300,-7.00000,100.00000,99.00000,4.93800,4.93029,35.01400,304.23600,8.88472,4.37402,0.63462,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,67.83300,-7.00000,150.00000,148.00000,3.60900,3.59897,34.99600,303.80400,12.68290,5.88743,0.87872,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,67.83300,-7.00000,200.00000,198.00000,3.15900,3.14626,34.99900,305.54700,12.92690,5.98505,0.88848,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,67.83300,-7.00000,300.00000,297.00000,1.93600,1.91965,34.94400,310.35400,13.13250,6.18057,0.90805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,67.83300,-7.00000,400.00000,396.00000,0.78800,0.76967,34.90000,308.62000,13.46490,6.58111,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,67.83300,-7.00000,500.00000,494.00000,0.28500,0.26373,34.89800,305.13400,13.67000,7.74307,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,67.83300,-7.00000,1000.00000,988.00000,-0.64300,-0.68237,34.90700,305.56700,14.25570,9.52987,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,67.83300,-7.00000,1500.00000,1480.00000,-0.85800,-0.92118,34.91000,305.13100,14.08000,10.96520,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921117,0000,67.83300,-7.00000,2100.00000,2069.00000,-0.92400,-1.02246,34.91000,305.13100,14.55840,11.94160,1.02524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921118,0000,68.33300,-5.33300,0.00000,0.00000,5.80800,5.80800,35.10700,294.62600,10.19230,5.04735,0.76150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921118,0000,68.33300,-5.33300,10.00000,10.00000,5.81200,5.81117,35.10700,296.80500,10.05560,5.06687,0.70292,-9999.00000,-9999.00000,4.56464,2.16339
58JH19921105,19921118,0000,68.33300,-5.33300,20.00000,20.00000,5.82100,5.81933,35.10500,296.37000,10.25090,5.07664,0.73221,-9999.00000,-9999.00000,4.57771,2.20412
58JH19921105,19921118,0000,68.33300,-5.33300,30.00000,30.00000,5.82000,5.81749,35.10500,297.67700,10.25090,5.06688,0.70292,-9999.00000,-9999.00000,4.56744,2.16950
58JH19921105,19921118,0000,68.33300,-5.33300,50.00000,49.00000,5.81900,5.81481,35.10400,297.67800,10.19230,5.06688,0.73221,-9999.00000,-9999.00000,4.58424,2.18172
58JH19921105,19921118,0000,68.33300,-5.33300,75.00000,74.00000,5.82200,5.81570,35.10400,296.80600,10.23140,5.06688,0.68339,-9999.00000,-9999.00000,4.58798,2.12471
58JH19921105,19921118,0000,68.33300,-5.33300,100.00000,99.00000,5.82300,5.81458,35.10300,297.24200,10.29970,5.07665,0.74197,-9999.00000,-9999.00000,4.61506,2.14405
58JH19921105,19921118,0000,68.33300,-5.33300,120.00000,119.00000,5.82600,5.81588,35.10400,297.24200,10.31930,5.09617,0.70292,-9999.00000,-9999.00000,4.51141,2.15525
58JH19921105,19921118,0000,68.33300,-5.33300,140.00000,139.00000,5.82700,5.81517,35.10400,296.37000,12.77950,6.19937,0.83960,-9999.00000,-9999.00000,4.59172,2.17561
58JH19921105,19921118,0000,68.33300,-5.33300,150.00000,148.00000,4.97000,4.95834,35.02700,297.25900,12.82900,6.19972,0.82012,-9999.00000,-9999.00000,4.76355,2.23364
58JH19921105,19921118,0000,68.33300,-5.33300,200.00000,198.00000,4.26100,4.24650,35.01200,301.18500,12.76080,6.06310,0.85918,-9999.00000,-9999.00000,4.87374,2.26418
58JH19921105,19921118,0000,68.33300,-5.33300,250.00000,247.00000,3.82900,3.81163,35.03100,303.79600,12.63370,5.87751,0.86894,-9999.00000,-9999.00000,5.02035,2.31508
58JH19921105,19921118,0000,68.33300,-5.33300,300.00000,297.00000,3.70200,3.68133,35.05300,304.66300,12.46750,5.79931,-9999.00000,-9999.00000,-9999.00000,5.03903,2.42605
58JH19921105,19921118,0000,68.33300,-5.33300,400.00000,396.00000,2.84900,2.82388,34.99100,308.59900,12.70240,5.84840,0.86896,-9999.00000,-9999.00000,5.08759,2.38126
58JH19921105,19921118,0000,68.33300,-5.33300,500.00000,494.00000,1.60200,1.57529,34.92300,310.79500,13.06440,6.12209,0.88853,-9999.00000,-9999.00000,4.86067,2.29880
58JH19921105,19921118,0000,68.33300,-5.33300,600.00000,593.00000,0.76600,0.73755,34.90800,303.38800,13.75780,6.66895,0.94713,-9999.00000,-9999.00000,3.94176,1.76533
58JH19921105,19921118,0000,68.33300,-5.33300,800.00000,790.00000,-0.06500,-0.09887,34.90500,301.64500,13.28910,7.50869,0.93521,-9999.00000,-9999.00000,2.65212,1.14023
58JH19921105,19921118,0000,68.33300,-5.33300,1000.00000,988.00000,-0.44400,-0.48502,34.90900,302.08000,13.85540,8.53391,0.91783,-9999.00000,-9999.00000,1.72481,0.75235
58JH19921105,19921118,0000,68.33300,-5.33300,1200.00000,1185.00000,-0.61400,-0.66371,34.91300,-9999.00000,14.18730,9.44195,-9999.00000,-9999.00000,-9999.00000,1.10754,0.47442
58JH19921105,19921118,0000,68.33300,-5.33300,1500.00000,1480.00000,-0.77600,-0.84019,34.91600,303.82200,14.43140,10.56480,0.97641,-9999.00000,-9999.00000,0.56591,0.23416
58JH19921105,19921118,0000,68.33300,-5.33300,1800.00000,1774.00000,-0.86400,-0.94454,34.91700,303.82200,14.48020,11.36550,0.97545,-9999.00000,-9999.00000,0.38474,0.16493
58JH19921105,19921118,0000,68.33300,-5.33300,2000.00000,1971.00000,-0.89000,-0.98259,34.91700,305.12900,14.59740,11.62910,0.97641,-9999.00000,-9999.00000,0.41089,0.17816
58JH19921105,19921118,0000,68.33300,-5.33300,2500.00000,2460.00000,-0.90300,-1.02929,34.91800,305.56500,14.64620,12.34190,1.01547,-9999.00000,-9999.00000,0.31751,0.16391
58JH19921105,19921118,0000,68.33300,-5.33300,3000.00000,2949.00000,-0.87300,-1.03793,34.92000,305.12900,14.64620,12.93750,0.98618,-9999.00000,-9999.00000,0.22692,0.17205
58JH19921105,19921118,0000,68.33300,-5.33300,3300.00000,3242.00000,-0.84900,-1.03923,34.92100,305.56400,14.80240,12.93740,0.99594,-9999.00000,-9999.00000,0.19144,0.17816
58JH19921105,19921118,0000,68.66700,-7.33300,0.00000,0.00000,4.49800,4.49800,34.91000,305.13100,7.76253,3.80803,0.60538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921118,0000,68.66700,-7.33300,10.00000,10.00000,4.49800,4.49727,34.91000,306.00300,7.81135,3.79827,0.57609,-9999.00000,-9999.00000,4.95405,2.29269
58JH19921105,19921118,0000,68.66700,-7.33300,30.00000,30.00000,4.50100,4.49881,34.91000,306.87400,7.86993,3.80803,0.60538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921118,0000,68.66700,-7.33300,50.00000,49.00000,4.51600,4.51234,34.91300,306.87400,7.85039,3.79826,0.59561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921118,0000,68.66700,-7.33300,100.00000,99.00000,4.68200,4.67450,34.95100,305.12200,8.33836,4.12036,0.59560,-9999.00000,-9999.00000,4.86627,2.24077
58JH19921105,19921118,0000,68.66700,-7.33300,150.00000,148.00000,3.58100,3.57100,34.98700,303.80600,12.56580,5.77030,0.85920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921118,0000,68.66700,-7.33300,200.00000,198.00000,3.12700,3.11432,34.99200,306.85600,12.74150,5.92650,-9999.00000,-9999.00000,-9999.00000,5.03156,2.21837
58JH19921105,19921118,0000,68.66700,-7.33300,300.00000,297.00000,2.08000,2.06331,34.93100,306.43400,13.07400,6.16111,0.88853,-9999.00000,-9999.00000,4.93350,2.16746
58JH19921105,19921118,0000,68.66700,-7.33300,400.00000,396.00000,0.92600,0.90722,34.89100,308.62200,12.95730,6.24917,0.83973,-9999.00000,-9999.00000,4.67577,2.07991
58JH19921105,19921118,0000,68.66700,-7.33300,500.00000,494.00000,0.47900,0.45692,34.89800,306.44100,13.42590,6.75688,-9999.00000,-9999.00000,-9999.00000,3.69056,1.59022
58JH19921105,19921118,0000,68.66700,-7.33300,1000.00000,988.00000,-0.58000,-0.61989,34.90300,304.69700,13.95310,9.11003,0.94713,-9999.00000,-9999.00000,1.46053,0.62306
58JH19921105,19921118,0000,68.66700,-7.33300,1500.00000,1480.00000,-0.81600,-0.87968,34.90800,304.69500,14.33380,10.73090,0.97642,-9999.00000,-9999.00000,0.77883,0.35632
58JH19921105,19921118,0000,68.66700,-7.33300,2100.00000,2069.00000,-0.91400,-1.01262,34.90900,306.43900,14.52910,11.80490,0.93736,-9999.00000,-9999.00000,0.53136,0.30440
58JH19921105,19921118,0000,68.91700,-8.58300,0.00000,0.00000,4.31700,4.31700,34.90900,307.74600,7.78206,3.74945,0.57609,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921118,0000,68.91700,-8.58300,10.00000,10.00000,4.32100,4.32029,34.90800,308.61800,7.91877,3.76898,0.60538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921118,0000,68.91700,-8.58300,30.00000,30.00000,4.31700,4.31486,34.91100,309.05400,7.76252,3.76897,0.58585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921118,0000,68.91700,-8.58300,50.00000,49.00000,4.31800,4.31442,34.91100,308.61800,7.81134,3.76897,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921118,0000,68.91700,-8.58300,75.00000,74.00000,4.32000,4.31461,34.91100,307.31000,8.17262,3.91544,0.61514,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921118,0000,68.91700,-8.58300,100.00000,99.00000,3.65200,3.64533,34.92100,307.74400,12.25400,5.70224,0.83971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921118,0000,68.91700,-8.58300,150.00000,148.00000,2.72600,2.71704,34.98200,307.73000,12.80990,5.90702,0.83967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921118,0000,68.91700,-8.58300,200.00000,198.00000,1.89800,1.88735,34.89300,312.54500,12.68380,5.97576,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921118,0000,68.91700,-8.58300,300.00000,297.00000,0.45600,0.44337,34.86100,312.98800,12.93800,6.28836,0.88857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921118,0000,68.91700,-8.58300,400.00000,396.00000,0.21300,0.19659,34.89000,309.49400,13.32830,6.81550,0.88855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921118,0000,68.91700,-8.58300,500.00000,494.00000,-0.02200,-0.04199,34.89100,309.05800,13.08420,7.20607,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921118,0000,68.91700,-8.58300,600.00000,593.00000,-0.25000,-0.27338,34.89000,306.44300,13.41620,7.69429,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921118,0000,68.91700,-8.58300,830.00000,820.00000,-0.58600,-0.61778,34.89900,304.69700,13.67970,9.87167,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,69.25000,-10.00000,0.00000,0.00000,2.53000,2.53000,34.68600,321.31300,5.57628,3.06646,0.57618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,69.25000,-10.00000,10.00000,10.00000,2.52000,2.51944,34.69200,323.49100,5.35164,2.43168,0.48829,-9999.00000,-9999.00000,5.52836,2.63781
58JH19921105,19921119,0000,69.25000,-10.00000,30.00000,30.00000,2.52400,2.52230,34.69100,322.18300,5.44930,2.48051,0.41016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,69.25000,-10.00000,50.00000,49.00000,2.52400,2.52116,34.69200,323.05500,5.41023,2.46097,0.48829,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,69.25000,-10.00000,100.00000,99.00000,0.04300,0.03933,34.77600,333.06200,11.68890,5.22436,0.76168,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,69.25000,-10.00000,150.00000,148.00000,-0.00900,-0.01451,34.81500,326.94900,12.15730,5.73198,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,69.25000,-10.00000,200.00000,198.00000,0.01400,0.00650,34.85600,310.81000,13.12360,6.40556,0.91787,-9999.00000,-9999.00000,4.28355,1.90379
58JH19921105,19921119,0000,69.25000,-10.00000,300.00000,297.00000,0.01900,0.00745,34.89000,299.03300,13.76770,7.19631,0.93738,-9999.00000,-9999.00000,2.97990,1.27157
58JH19921105,19921119,0000,69.25000,-10.00000,400.00000,396.00000,-0.15800,-0.17317,34.89100,300.77600,13.79700,7.62594,0.94714,-9999.00000,-9999.00000,2.46722,1.08017
58JH19921105,19921119,0000,69.25000,-10.00000,500.00000,494.00000,-0.33500,-0.35368,34.89400,301.64700,13.68960,8.01649,-9999.00000,-9999.00000,-9999.00000,2.17959,0.95902
58JH19921105,19921119,0000,69.25000,-10.00000,1000.00000,988.00000,-0.74000,-0.77856,34.90300,304.69700,14.05070,10.09620,-9999.00000,-9999.00000,-9999.00000,1.01883,0.45915
58JH19921105,19921119,0000,69.25000,-10.00000,1500.00000,1480.00000,-0.86500,-0.92808,34.90500,302.08100,14.39250,11.36560,1.01548,-9999.00000,-9999.00000,0.63595,0.29422
58JH19921105,19921119,0000,69.25000,-10.00000,2100.00000,2068.00000,-0.87800,-0.97720,34.90500,297.72200,14.91000,13.07430,1.04477,-9999.00000,-9999.00000,0.51735,0.23517
58JH19921105,19921119,0000,70.00000,-10.00000,0.00000,0.00000,3.85300,3.85300,34.89200,311.23800,7.87004,3.78855,-9999.00000,-9999.00000,-9999.00000,5.04090,2.36803
58JH19921105,19921119,0000,70.00000,-10.00000,30.00000,30.00000,3.86200,3.85997,34.89300,309.93000,7.59663,3.70067,0.58586,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,70.00000,-10.00000,50.00000,49.00000,3.54200,3.53873,34.90100,309.92800,8.01645,3.83735,0.62491,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,70.00000,-10.00000,100.00000,99.00000,2.47000,2.46428,34.96800,309.47700,12.55620,5.84850,0.80063,-9999.00000,-9999.00000,4.94751,2.25909
