# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20070710,20070730,1932,40.50070,-69.30150,20.30000,20.20000,11.13400,11.13160,32.70810,269.30000,2.06000,4.40000,0.49000,2045.40000,2210.50000,-9999.00000,-9999.00000
33RO20070710,20070730,1933,40.50070,-69.30150,10.20000,10.10000,11.29400,11.29280,32.51640,279.50000,1.75100,4.00000,0.45080,2034.10000,2202.10000,-9999.00000,-9999.00000
33RO20070710,20070730,1934,40.50070,-69.30150,4.10000,4.10000,12.86800,12.86750,32.45800,294.60000,1.13300,3.50000,0.34300,2013.20000,2196.90000,-9999.00000,-9999.00000
33RO20070710,20070730,1934,40.50070,-69.30150,4.00000,4.00000,12.79500,12.79450,32.45850,304.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070730,1934,40.50070,-69.30150,4.10000,4.10000,12.76900,12.76850,32.45850,304.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070730,1934,40.50070,-69.30150,4.30000,4.30000,12.75600,12.75540,32.45950,305.36800,1.16023,3.52054,0.34791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,0632,41.31900,-70.56050,13.30000,13.20000,19.27100,19.26870,31.47500,258.20000,-9999.00000,-9999.00000,-9999.00000,1940.00000,2120.20000,-9999.00000,-9999.00000
33RO20070710,20070731,0632,41.31900,-70.56050,13.30000,13.20000,19.23500,19.23270,31.48900,259.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,0633,41.31900,-70.56050,4.20000,4.20000,22.08500,22.08420,31.43310,253.00000,0.00000,3.10000,0.50960,1929.10000,2114.60000,-9999.00000,-9999.00000
33RO20070710,20070731,0633,41.31900,-70.56050,4.30000,4.30000,22.10700,22.10620,31.43410,249.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,0633,41.31900,-70.56050,4.20000,4.20000,22.16800,22.16720,31.43010,249.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,0633,41.31900,-70.56050,4.30000,4.30000,22.07300,22.07220,31.43800,249.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,0634,41.31900,-70.56050,4.20000,4.20000,22.21000,22.20920,31.42810,249.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,0634,41.31900,-70.56050,4.20000,4.20000,22.17900,22.17820,31.43410,249.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,1048,40.93500,-70.53450,41.40000,41.10000,9.11700,9.11264,32.80100,224.20000,1.85400,13.80000,0.89180,2095.60000,2224.70000,-9999.00000,-9999.00000
33RO20070710,20070731,1048,40.93500,-70.53450,41.40000,41.10000,9.11700,9.11264,32.80690,230.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,1050,40.93500,-70.53450,29.80000,29.60000,9.51300,9.50978,32.70410,244.20000,1.23600,9.10000,0.74480,2073.50000,2216.10000,-9999.00000,-9999.00000
33RO20070710,20070731,1050,40.93500,-70.53450,29.90000,29.60000,9.50100,9.49777,32.70810,265.38700,1.24266,9.14087,0.74706,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,1051,40.93500,-70.53450,20.20000,20.00000,11.25200,11.24960,32.63520,265.70000,0.41200,4.90000,0.50960,2039.00000,2205.80000,-9999.00000,-9999.00000
33RO20070710,20070731,1051,40.93500,-70.53450,20.20000,20.00000,11.25100,11.24860,32.63620,299.27900,0.41200,4.90000,0.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,1052,40.93500,-70.53450,9.70000,9.60000,14.12200,14.12060,32.30600,305.90000,0.00000,3.20000,0.27440,1974.60000,2186.30000,-9999.00000,-9999.00000
33RO20070710,20070731,1052,40.93500,-70.53450,9.60000,9.50000,14.26200,14.26060,32.28970,323.52100,0.00000,3.19777,0.27234,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,1053,40.93500,-70.53450,4.30000,4.30000,20.98900,20.98820,31.82250,264.30000,0.00000,3.80000,0.19600,1929.00000,2150.60000,-9999.00000,-9999.00000
33RO20070710,20070731,1053,40.93500,-70.53450,4.20000,4.20000,21.16900,21.16820,31.81350,262.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,1053,40.93500,-70.53450,4.30000,4.20000,20.82200,20.82120,31.82450,265.84600,0.00000,3.80000,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,1054,40.93500,-70.53450,4.20000,4.20000,20.51700,20.51620,31.83650,267.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,1345,40.63470,-70.38950,50.10000,49.70000,9.28300,9.27765,32.93700,232.10000,2.67800,12.00000,0.92120,2094.10000,2231.80000,-9999.00000,-9999.00000
33RO20070710,20070731,1345,40.63470,-70.38950,50.00000,49.60000,9.28700,9.28166,32.94770,236.32000,2.67704,12.00340,0.92154,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,1346,40.63470,-70.38950,39.70000,39.40000,9.42900,9.42472,32.92300,232.40000,2.57500,12.20000,0.93100,2092.70000,2231.60000,-9999.00000,-9999.00000
33RO20070710,20070731,1346,40.63470,-70.38950,39.60000,39.30000,9.42500,9.42073,32.91970,235.97500,2.57401,12.20150,0.93079,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,1347,40.63470,-70.38950,29.90000,29.70000,9.57800,9.57475,32.88900,233.70000,2.47200,12.10000,0.89180,2088.80000,2228.60000,-9999.00000,-9999.00000
33RO20070710,20070731,1347,40.63470,-70.38950,29.90000,29.60000,9.57800,9.57475,32.89280,238.50300,2.47200,12.10000,0.89180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,1348,40.63470,-70.38950,20.30000,20.10000,9.95600,9.95374,32.87600,242.90000,2.16300,10.30000,0.82320,2081.30000,2226.60000,-9999.00000,-9999.00000
33RO20070710,20070731,1349,40.63470,-70.38950,20.20000,20.10000,9.95200,9.94975,32.87380,247.69400,2.15774,10.26710,0.82214,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,1350,40.63470,-70.38950,10.10000,10.00000,20.06400,20.06220,32.71010,264.40000,0.41200,2.50000,0.33320,1997.90000,2208.50000,-9999.00000,-9999.00000
33RO20070710,20070731,1350,40.63470,-70.38950,10.20000,10.10000,19.89300,19.89120,32.71410,274.34800,0.42917,2.57647,0.34005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,1351,40.63470,-70.38950,3.70000,3.70000,23.00100,23.00030,32.70200,249.50000,-9999.00000,-9999.00000,-9999.00000,1965.00000,2201.60000,-9999.00000,-9999.00000
33RO20070710,20070731,1351,40.63470,-70.38950,3.70000,3.70000,22.99400,22.99330,32.70510,250.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,1351,40.63470,-70.38950,3.80000,3.70000,22.97500,22.97420,32.70610,251.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,1351,40.63470,-70.38950,3.80000,3.70000,23.04300,23.04220,32.70410,251.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,1701,40.29380,-70.20350,87.60000,87.00000,9.40600,9.39642,33.89520,237.40000,-9999.00000,-9999.00000,-9999.00000,2116.10000,2264.70000,-9999.00000,-9999.00000
33RO20070710,20070731,1703,40.29380,-70.20350,70.50000,70.00000,8.83000,8.82263,33.61360,237.40000,9.06400,9.50000,0.89180,2114.30000,2255.50000,-9999.00000,-9999.00000
33RO20070710,20070731,1704,40.29380,-70.20350,60.50000,60.00000,8.15500,8.14901,33.38200,241.80000,9.68200,10.70000,0.95060,2114.50000,2242.40000,-9999.00000,-9999.00000
33RO20070710,20070731,1705,40.29380,-70.20350,50.40000,50.00000,8.25000,8.24498,33.30700,245.10000,8.85800,10.00000,0.92120,2108.30000,2241.90000,-9999.00000,-9999.00000
33RO20070710,20070731,1706,40.29380,-70.20350,40.60000,40.30000,8.26700,8.26297,33.14000,252.40000,7.00400,9.10000,0.87220,2101.60000,2236.20000,-9999.00000,-9999.00000
33RO20070710,20070731,1707,40.29380,-70.20350,29.90000,29.70000,8.92000,8.91688,33.10100,253.90000,5.35600,8.30000,0.80360,2094.50000,2233.10000,-9999.00000,-9999.00000
33RO20070710,20070731,1708,40.29380,-70.20350,20.60000,20.50000,11.23500,11.23250,33.09700,296.50000,1.33900,3.90000,0.46060,2050.80000,2233.20000,-9999.00000,-9999.00000
33RO20070710,20070731,1709,40.29380,-70.20350,9.80000,9.70000,21.81100,21.80910,33.40300,257.30000,0.00000,0.90000,0.11760,1972.40000,2239.80000,-9999.00000,-9999.00000
33RO20070710,20070731,1710,40.29380,-70.20350,4.00000,4.00000,24.52500,24.52420,33.24900,238.00000,0.00000,0.70000,0.08820,1966.70000,2237.40000,-9999.00000,-9999.00000
33RO20070710,20070731,1710,40.29380,-70.20350,4.10000,4.00000,24.51600,24.51510,33.28310,232.06900,0.00000,0.70345,0.08871,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,1857,40.14050,-70.11620,118.90000,118.00000,10.86200,10.84750,35.21700,166.30000,16.99500,11.60000,1.12700,2165.30000,2321.70000,-9999.00000,-9999.00000
33RO20070710,20070731,1859,40.14050,-70.11620,100.90000,100.10000,11.87400,11.86090,35.26600,182.20000,13.90500,8.90000,0.94080,2149.10000,2332.70000,-9999.00000,-9999.00000
33RO20070710,20070731,1901,40.14050,-70.11620,70.70000,70.10000,11.43000,11.42110,34.65890,222.50000,7.62200,5.30000,0.63700,2110.20000,2303.80000,-9999.00000,-9999.00000
33RO20070710,20070731,1902,40.14050,-70.11620,50.20000,49.80000,13.21700,13.21010,34.76980,227.40000,4.73800,4.30000,0.49980,2099.10000,2304.90000,-9999.00000,-9999.00000
33RO20070710,20070731,1903,40.14050,-70.11620,39.80000,39.50000,15.66000,15.65380,35.03200,246.30000,0.20600,2.20000,0.19600,2068.80000,2321.90000,-9999.00000,-9999.00000
33RO20070710,20070731,1904,40.14050,-70.11620,30.40000,30.10000,17.18100,17.17600,34.92700,259.90000,0.10300,1.80000,0.11760,2045.60000,2319.60000,-9999.00000,-9999.00000
33RO20070710,20070731,1905,40.14050,-70.11620,20.60000,20.40000,18.33100,18.32740,34.99300,263.20000,0.00000,1.20000,0.04900,2027.80000,2318.20000,-9999.00000,-9999.00000
33RO20070710,20070731,1906,40.14050,-70.11620,10.10000,10.00000,22.40200,22.40000,33.05850,261.50000,0.00000,0.90000,0.04900,1985.80000,2259.80000,-9999.00000,-9999.00000
33RO20070710,20070731,1907,40.14050,-70.11620,3.90000,3.90000,25.01400,25.01320,32.93100,229.90000,0.00000,0.70000,0.02940,1943.20000,2216.70000,-9999.00000,-9999.00000
33RO20070710,20070731,1907,40.14050,-70.11620,3.90000,3.90000,25.05300,25.05220,32.92570,229.08200,0.00000,0.70000,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,1908,40.14050,-70.11620,4.00000,3.90000,25.06300,25.06210,32.92570,229.19700,0.00000,0.70340,0.02987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,2040,39.99900,-69.98220,160.40000,159.10000,11.34600,11.32580,35.28100,171.20000,16.37700,9.30000,1.12700,2177.30000,2324.70000,-9999.00000,-9999.00000
33RO20070710,20070731,2042,39.99900,-69.98220,131.00000,130.00000,12.10100,12.08380,35.38700,180.20000,14.42000,7.10000,0.98980,2153.80000,2339.70000,-9999.00000,-9999.00000
33RO20070710,20070731,2044,39.99900,-69.98220,101.10000,100.30000,13.11000,13.09600,35.43470,194.30000,10.91800,4.80000,0.75460,2135.90000,2338.90000,-9999.00000,-9999.00000
33RO20070710,20070731,2044,39.99900,-69.98220,100.70000,99.90000,13.22300,13.20900,35.46300,195.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,2046,39.99900,-69.98220,70.70000,70.10000,12.54300,12.53350,35.03330,214.00000,7.72500,4.10000,0.63700,2118.80000,2321.40000,-9999.00000,-9999.00000
33RO20070710,20070731,2047,39.99900,-69.98220,50.10000,49.70000,12.33200,12.32540,34.55710,234.10000,4.12000,3.70000,0.49980,2096.40000,2298.30000,-9999.00000,-9999.00000
33RO20070710,20070731,2047,39.99900,-69.98220,50.10000,49.70000,12.33900,12.33240,34.52100,235.86000,4.12000,3.70000,0.49980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,2049,39.99900,-69.98220,39.70000,39.40000,12.96600,12.96060,34.40240,241.60000,2.47200,3.20000,0.41160,2082.90000,2295.30000,-9999.00000,-9999.00000
33RO20070710,20070731,2050,39.99900,-69.98220,30.30000,30.00000,13.80200,13.79770,34.37940,257.40000,0.51500,2.60000,0.28420,2066.00000,2301.10000,-9999.00000,-9999.00000
33RO20070710,20070731,2051,39.99900,-69.98220,20.20000,20.00000,19.44600,19.44240,34.93700,264.70000,0.20600,0.90000,0.10780,2034.50000,2317.30000,-9999.00000,-9999.00000
33RO20070710,20070731,2052,39.99900,-69.98220,10.30000,10.20000,21.89500,21.89300,33.68150,291.70000,0.10300,0.40000,0.04900,1996.60000,2293.60000,-9999.00000,-9999.00000
33RO20070710,20070731,2053,39.99900,-69.98220,4.80000,4.80000,24.56900,24.56800,32.93970,233.20000,0.20600,0.40000,0.03920,1946.50000,2223.20000,-9999.00000,-9999.00000
33RO20070710,20070731,2053,39.99900,-69.98220,4.70000,4.70000,24.67300,24.67200,32.92270,231.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,2053,39.99900,-69.98220,4.80000,4.80000,24.65000,24.64900,32.90970,231.49400,0.20600,0.40000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,2227,39.90550,-69.92980,728.30000,721.40000,4.67000,4.61208,34.93700,245.50000,18.23100,11.70000,1.14660,2169.40000,2307.20000,-9999.00000,-9999.00000
33RO20070710,20070731,2230,39.90550,-69.92980,604.50000,599.00000,5.07100,5.02161,34.93400,230.40000,18.95200,12.10000,1.21520,2173.40000,2305.60000,-9999.00000,-9999.00000
33RO20070710,20070731,2233,39.90550,-69.92980,504.10000,499.70000,5.50000,5.45750,34.95200,217.20000,19.77600,12.50000,1.27400,2177.70000,2307.70000,-9999.00000,-9999.00000
33RO20070710,20070731,2235,39.90550,-69.92980,433.20000,429.40000,5.90100,5.86335,34.97900,207.30000,20.39400,12.70000,1.30340,2179.70000,2309.90000,-9999.00000,-9999.00000
33RO20070710,20070731,2237,39.90550,-69.92980,373.40000,370.20000,6.54000,6.50585,35.02500,191.30000,21.32100,13.10000,1.34260,2182.40000,2313.90000,-9999.00000,-9999.00000
33RO20070710,20070731,2238,39.90550,-69.92980,312.50000,309.90000,8.02400,7.99202,35.10800,159.40000,23.27800,13.70000,1.46020,2189.80000,2319.00000,-9999.00000,-9999.00000
33RO20070710,20070731,2240,39.90550,-69.92980,261.20000,259.00000,9.09400,9.06525,35.18500,144.90000,23.58700,13.40000,1.45040,2191.80000,2320.60000,-9999.00000,-9999.00000
33RO20070710,20070731,2242,39.90550,-69.92980,211.20000,209.40000,10.50300,10.47760,35.27400,149.00000,20.60000,10.80000,1.26420,2181.90000,2332.50000,-9999.00000,-9999.00000
33RO20070710,20070731,2244,39.90550,-69.92980,170.70000,169.30000,12.43700,12.41410,35.46570,178.90000,14.31700,6.60000,0.88200,2151.90000,2339.20000,-9999.00000,-9999.00000
33RO20070710,20070731,2246,39.90550,-69.92980,130.90000,129.90000,13.97600,13.95700,35.69700,184.50000,11.74200,4.80000,0.70560,2140.50000,2348.90000,-9999.00000,-9999.00000
33RO20070710,20070731,2247,39.90550,-69.92980,100.70000,99.90000,14.10000,14.08530,35.61300,205.70000,9.57900,3.90000,0.58800,2128.00000,2351.20000,-9999.00000,-9999.00000
33RO20070710,20070731,2250,39.90550,-69.92980,70.70000,70.10000,12.46800,12.45860,34.99440,218.90000,7.21000,3.70000,0.52920,2112.50000,2319.30000,-9999.00000,-9999.00000
33RO20070710,20070731,2252,39.90550,-69.92980,50.10000,49.70000,10.33600,10.33020,34.10580,239.20000,6.28300,5.10000,0.58800,2099.30000,2282.20000,-9999.00000,-9999.00000
33RO20070710,20070731,2253,39.90550,-69.92980,39.90000,39.60000,10.20900,10.20440,33.91900,254.00000,4.42900,5.20000,0.51940,2087.30000,2274.70000,-9999.00000,-9999.00000
33RO20070710,20070731,2254,39.90550,-69.92980,30.40000,30.10000,19.82200,19.81640,35.87200,237.60000,0.41200,1.90000,0.11760,2068.10000,2357.00000,-9999.00000,-9999.00000
33RO20070710,20070731,2255,39.90550,-69.92980,20.00000,19.90000,22.62100,22.61700,35.60940,235.00000,0.20600,1.00000,0.01960,2036.80000,2354.90000,-9999.00000,-9999.00000
33RO20070710,20070731,2256,39.90550,-69.92980,10.20000,10.20000,24.41200,24.40980,35.25000,234.20000,0.20600,0.90000,0.00980,2016.20000,2328.20000,-9999.00000,-9999.00000
33RO20070710,20070731,2257,39.90550,-69.92980,4.50000,4.50000,25.72300,25.72200,34.97840,213.60000,0.20600,0.80000,0.00000,2000.80000,2309.50000,-9999.00000,-9999.00000
33RO20070710,20070731,2258,39.90550,-69.92980,4.40000,4.40000,25.82500,25.82400,34.95150,211.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070731,2258,39.90550,-69.92980,4.40000,4.30000,25.76500,25.76400,34.99740,212.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0046,39.78280,-69.85330,1594.10000,1575.90000,3.89200,3.76447,34.95400,265.80000,17.71600,12.60000,1.22500,2164.40000,2309.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0051,39.78280,-69.85330,1313.80000,1299.70000,4.03100,3.92720,34.96450,265.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0057,39.78280,-69.85330,1010.80000,1000.60000,4.14200,4.06359,34.94400,264.70000,17.51000,11.40000,1.20540,2165.60000,2307.20000,-9999.00000,-9999.00000
33RO20070710,20070801,0059,39.78280,-69.85330,908.40000,899.50000,4.28400,4.21322,34.95000,260.40000,17.61300,11.20000,1.20540,2165.60000,2307.70000,-9999.00000,-9999.00000
33RO20070710,20070801,0102,39.78280,-69.85330,808.40000,800.70000,4.37700,4.31404,34.94600,258.90000,17.71600,11.40000,1.20540,2166.80000,2308.10000,-9999.00000,-9999.00000
33RO20070710,20070801,0104,39.78280,-69.85330,708.00000,701.30000,4.55600,4.50041,34.94900,252.80000,17.92200,11.50000,1.21520,2169.90000,2307.30000,-9999.00000,-9999.00000
33RO20070710,20070801,0107,39.78280,-69.85330,604.70000,599.20000,5.38500,5.33405,35.01900,223.30000,19.57000,12.70000,1.30340,2175.10000,2313.30000,-9999.00000,-9999.00000
33RO20070710,20070801,0109,39.78280,-69.85330,504.60000,500.10000,5.46400,5.42160,34.95100,218.90000,19.67300,12.90000,1.32300,2177.30000,2309.60000,-9999.00000,-9999.00000
33RO20070710,20070801,0111,39.78280,-69.85330,434.10000,430.40000,5.93600,5.89817,34.94200,204.70000,20.49700,13.30000,1.37200,2181.00000,2308.70000,-9999.00000,-9999.00000
33RO20070710,20070801,0113,39.78280,-69.85330,373.10000,370.00000,6.64000,6.60562,34.98200,187.50000,21.63000,13.70000,1.43080,2184.60000,2311.30000,-9999.00000,-9999.00000
33RO20070710,20070801,0115,39.78280,-69.85330,311.60000,308.90000,7.95400,7.92228,35.08900,162.40000,23.07200,14.00000,1.49940,2189.90000,2316.40000,-9999.00000,-9999.00000
33RO20070710,20070801,0116,39.78280,-69.85330,260.90000,258.70000,9.07700,9.04831,35.18710,144.20000,23.89600,14.20000,1.53860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0118,39.78280,-69.85330,210.70000,209.00000,10.94100,10.91500,35.37600,139.60000,21.73300,11.40000,1.37200,2183.20000,2333.10000,-9999.00000,-9999.00000
33RO20070710,20070801,0119,39.78280,-69.85330,171.30000,169.90000,12.21200,12.18930,35.52300,156.00000,17.61300,8.50000,1.10740,2167.90000,2340.70000,-9999.00000,-9999.00000
33RO20070710,20070801,0121,39.78280,-69.85330,120.50000,119.50000,13.20500,13.18820,35.59100,182.50000,12.87500,5.60000,0.82320,2146.60000,2343.40000,-9999.00000,-9999.00000
33RO20070710,20070801,0122,39.78280,-69.85330,100.30000,99.50000,13.14000,13.12610,35.49560,192.00000,11.43300,4.90000,0.74480,2136.20000,2340.90000,-9999.00000,-9999.00000
33RO20070710,20070801,0124,39.78280,-69.85330,70.40000,69.90000,14.49800,14.48760,35.63640,182.70000,10.81500,4.60000,0.69580,2135.80000,2343.30000,-9999.00000,-9999.00000
33RO20070710,20070801,0126,39.78280,-69.85330,50.60000,50.20000,16.08100,16.07300,35.42000,222.20000,2.16300,2.00000,0.28420,2093.40000,2343.60000,-9999.00000,-9999.00000
33RO20070710,20070801,0126,39.78280,-69.85330,50.90000,50.50000,16.06900,16.06090,35.41270,223.68200,2.29409,2.03350,0.29022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0127,39.78280,-69.85330,39.90000,39.60000,19.18000,19.17280,35.86300,239.20000,0.00000,1.00000,0.07840,2061.70000,2360.90000,-9999.00000,-9999.00000
33RO20070710,20070801,0129,39.78280,-69.85330,30.20000,30.00000,21.55900,21.55310,35.79800,237.70000,0.00000,1.00000,0.03920,2044.20000,2359.30000,-9999.00000,-9999.00000
33RO20070710,20070801,0130,39.78280,-69.85330,20.60000,20.50000,24.52300,24.51860,35.70730,224.60000,0.00000,0.90000,0.01960,2026.80000,2354.80000,-9999.00000,-9999.00000
33RO20070710,20070801,0131,39.78280,-69.85330,9.80000,9.80000,25.72500,25.72280,35.58150,210.50000,0.00000,0.80000,0.00980,2019.00000,2342.70000,-9999.00000,-9999.00000
33RO20070710,20070801,0132,39.78280,-69.85330,5.20000,5.20000,25.93100,25.92980,35.37980,209.70000,0.00000,0.80000,0.00000,2015.30000,2336.30000,-9999.00000,-9999.00000
33RO20070710,20070801,0347,39.70100,-69.80030,2084.80000,2058.70000,3.38800,3.22162,34.93800,270.30000,17.92200,15.50000,1.30340,2161.30000,2309.70000,-9999.00000,-9999.00000
33RO20070710,20070801,0355,39.70100,-69.80030,1700.90000,1681.00000,3.66500,3.53052,34.94450,271.01600,17.89060,14.22660,1.29215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0359,39.70100,-69.80030,1500.20000,1483.40000,3.76700,3.64943,34.95400,266.80000,17.81900,13.60000,1.28380,2161.90000,2308.60000,-9999.00000,-9999.00000
33RO20070710,20070801,0403,39.70100,-69.80030,1299.50000,1285.50000,3.92400,3.82254,34.95800,265.50000,17.71600,13.00000,1.27400,2165.10000,2308.30000,-9999.00000,-9999.00000
33RO20070710,20070801,0408,39.70100,-69.80030,1101.20000,1089.90000,4.07700,3.99137,34.95200,264.70000,17.61300,12.40000,1.26420,2165.30000,2307.80000,-9999.00000,-9999.00000
33RO20070710,20070801,0412,39.70100,-69.80030,900.40000,891.60000,4.43900,4.36778,34.97900,254.40000,18.02500,12.50000,1.29360,2168.30000,2308.80000,-9999.00000,-9999.00000
33RO20070710,20070801,0416,39.70100,-69.80030,699.90000,693.40000,4.84800,4.79145,35.00000,242.70000,18.64300,12.80000,1.31320,2171.20000,2310.40000,-9999.00000,-9999.00000
33RO20070710,20070801,0419,39.70100,-69.80030,600.70000,595.20000,5.34600,5.29558,35.02600,236.40000,19.46700,13.40000,1.37200,2177.50000,2313.90000,-9999.00000,-9999.00000
33RO20070710,20070801,0422,39.70100,-69.80030,501.20000,496.70000,5.92500,5.88106,35.03600,209.30000,20.60000,13.90000,1.43080,2181.40000,2314.50000,-9999.00000,-9999.00000
33RO20070710,20070801,0424,39.70100,-69.80030,431.00000,427.30000,6.63000,6.59010,35.05500,191.20000,21.52700,14.20000,1.47980,2185.70000,2315.80000,-9999.00000,-9999.00000
33RO20070710,20070801,0426,39.70100,-69.80030,370.10000,367.00000,7.46100,7.42454,35.10800,172.50000,22.76300,14.80000,1.54840,2186.80000,2318.00000,-9999.00000,-9999.00000
33RO20070710,20070801,0428,39.70100,-69.80030,310.40000,307.80000,8.34200,8.30949,35.13800,154.00000,23.89600,15.00000,1.59740,2191.90000,2318.80000,-9999.00000,-9999.00000
33RO20070710,20070801,0430,39.70100,-69.80030,260.20000,258.10000,9.17500,9.14621,35.16600,146.30000,23.27800,14.00000,1.55820,2189.90000,2318.70000,-9999.00000,-9999.00000
33RO20070710,20070801,0431,39.70100,-69.80030,209.80000,208.10000,10.76000,10.73440,35.36100,139.20000,21.93900,12.00000,1.45040,2184.70000,2327.70000,-9999.00000,-9999.00000
33RO20070710,20070801,0433,39.70100,-69.80030,169.90000,168.50000,11.88900,11.86690,35.48900,148.70000,19.15800,9.90000,1.25440,2172.80000,2332.30000,-9999.00000,-9999.00000
33RO20070710,20070801,0434,39.70100,-69.80030,130.50000,129.50000,13.34800,13.32970,35.70800,168.90000,14.72900,7.20000,0.97020,2153.40000,2349.10000,-9999.00000,-9999.00000
33RO20070710,20070801,0436,39.70100,-69.80030,99.90000,99.20000,14.66100,14.64600,35.88200,152.30000,14.62600,6.80000,0.94080,2156.10000,2353.60000,-9999.00000,-9999.00000
33RO20070710,20070801,0437,39.70100,-69.80030,70.30000,69.70000,14.50400,14.49360,35.60500,176.60000,10.91800,5.20000,0.74480,2135.70000,2347.80000,-9999.00000,-9999.00000
33RO20070710,20070801,0438,39.70100,-69.80030,49.30000,48.90000,14.41700,14.40980,35.11220,212.90000,5.04700,3.40000,0.49000,2104.90000,2326.90000,-9999.00000,-9999.00000
33RO20070710,20070801,0439,39.70100,-69.80030,39.70000,39.30000,16.87000,16.86350,35.07330,253.10000,0.20600,2.10000,0.19600,2059.40000,2326.30000,-9999.00000,-9999.00000
33RO20070710,20070801,0440,39.70100,-69.80030,30.10000,29.90000,20.70100,20.69530,35.27700,250.00000,0.10300,1.40000,0.11760,2036.00000,2334.30000,-9999.00000,-9999.00000
33RO20070710,20070801,0442,39.70100,-69.80030,10.00000,9.90000,26.43800,26.43570,35.18610,208.60000,0.00000,1.20000,0.03920,2006.90000,2324.80000,-9999.00000,-9999.00000
33RO20070710,20070801,0443,39.70100,-69.80030,4.10000,4.00000,26.44700,26.44610,35.19100,208.40000,0.00000,1.20000,0.02940,2006.90000,2322.80000,-9999.00000,-9999.00000
