# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH20000527,20000605,0000,74.49900,17.00100,100.40000,99.00000,5.10900,5.10111,35.09300,303.34600,10.81720,4.75451,0.72245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000605,0000,74.49900,17.00100,124.90000,124.00000,4.58400,4.57469,35.05100,331.68600,7.45906,3.36829,0.57603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000605,0000,74.49900,17.00100,149.90000,148.00000,1.32000,1.31282,34.80000,339.15900,6.63042,3.11503,0.56637,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000605,0000,74.49900,17.00100,168.30000,166.00000,1.28900,1.28096,34.80800,335.66900,7.06981,3.24196,0.58590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000605,0000,74.49900,17.58000,7.60000,8.00000,3.85800,3.85749,34.84800,390.58500,0.04882,2.06034,0.08788,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000605,0000,74.49900,17.58000,9.50000,9.00000,3.76000,3.75937,34.83700,389.71700,0.02929,1.96271,0.08788,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000605,0000,74.49900,17.58000,19.30000,19.00000,2.74500,2.74387,34.77200,388.86400,0.22460,1.44525,0.12695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000605,0000,74.49900,17.58000,30.30000,30.00000,1.54800,1.54653,34.69700,381.03800,1.01564,1.63088,0.19531,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000605,0000,74.49900,17.58000,49.80000,49.00000,1.27100,1.26868,34.76700,344.39800,5.79078,3.07604,0.50779,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000605,0000,74.49900,17.58000,74.20000,73.00000,1.39500,1.39145,34.78700,338.29000,6.34730,3.23224,0.53708,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000605,0000,74.49900,17.58000,99.80000,99.00000,1.62900,1.62401,34.82100,333.92200,7.27480,3.49581,0.59566,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000605,0000,74.49900,17.58000,113.00000,112.00000,1.69900,1.69326,34.82900,336.97200,6.71816,3.32979,0.56636,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000605,0000,74.50100,18.50000,4.60000,5.00000,0.40500,0.40482,34.62500,401.11400,0.04883,1.18172,0.16603,-9999.00000,-9999.00000,7.32659,3.54881
58JH20000527,20000605,0000,74.50100,18.50000,9.90000,10.00000,0.35100,0.35062,34.62900,401.98500,0.02930,1.17195,0.17579,-9999.00000,-9999.00000,7.36188,3.73987
58JH20000527,20000605,0000,74.50100,18.50000,20.60000,20.00000,0.32100,0.32022,34.63020,399.36800,0.02930,1.21101,0.16603,-9999.00000,-9999.00000,7.45765,3.60158
58JH20000527,20000605,0000,74.50100,18.50000,30.20000,30.00000,0.32000,0.31885,34.63020,400.67600,0.02930,1.21101,0.15626,-9999.00000,-9999.00000,7.54739,3.71875
58JH20000527,20000605,0000,74.50100,18.50000,51.10000,51.00000,0.33300,0.33104,34.63360,400.67500,0.02930,1.21101,0.16603,-9999.00000,-9999.00000,7.46371,3.68709
58JH20000527,20000605,0000,74.50100,18.50000,54.60000,54.00000,0.33500,0.33290,34.63380,403.72700,0.02930,1.22077,0.16603,-9999.00000,-9999.00000,7.36893,3.64064
58JH20000527,20000606,0000,75.00100,27.99100,6.30000,6.00000,4.84500,4.84452,35.04810,-9999.00000,0.02929,0.43934,0.04882,-9999.00000,-9999.00000,5.35455,2.84263
58JH20000527,20000606,0000,75.00100,27.99100,9.70000,10.00000,4.83700,4.83627,35.04710,-9999.00000,0.02929,0.38077,0.03905,-9999.00000,-9999.00000,5.32733,2.81731
58JH20000527,20000606,0000,75.00100,27.99100,19.90000,20.00000,4.63100,4.62952,35.05210,-9999.00000,0.02929,1.16182,0.06834,-9999.00000,-9999.00000,5.41000,2.80781
58JH20000527,20000606,0000,75.00100,27.99100,29.90000,30.00000,4.17400,4.17189,35.05910,-9999.00000,0.03905,1.87452,0.14645,-9999.00000,-9999.00000,5.48158,2.88169
58JH20000527,20000606,0000,75.00100,27.99100,49.00000,48.00000,3.58800,3.58476,35.06010,-9999.00000,3.55377,2.14788,0.35147,-9999.00000,-9999.00000,5.51889,2.86164
58JH20000527,20000606,0000,75.00100,27.99100,73.80000,73.00000,3.43600,3.43120,35.06200,-9999.00000,5.61377,3.52447,0.53697,-9999.00000,-9999.00000,5.49570,2.84580
58JH20000527,20000606,0000,75.00100,27.99100,99.50000,98.00000,3.28300,3.27663,35.05900,-9999.00000,8.06433,4.08098,0.67365,-9999.00000,-9999.00000,5.50276,2.86375
58JH20000527,20000606,0000,75.00100,27.99100,124.50000,123.00000,3.13700,3.12916,35.05400,-9999.00000,9.72409,4.51057,0.74200,-9999.00000,-9999.00000,5.51284,2.84052
58JH20000527,20000606,0000,75.00100,27.99100,149.20000,148.00000,3.02400,3.01471,35.04900,-9999.00000,10.32940,4.75467,0.77129,-9999.00000,-9999.00000,5.57434,2.91441
58JH20000527,20000606,0000,75.00100,27.99100,198.60000,196.00000,2.82800,2.81587,35.04390,-9999.00000,10.12450,4.61800,0.74200,-9999.00000,-9999.00000,5.61063,2.96086
58JH20000527,20000606,0000,75.00100,27.99100,249.20000,246.00000,2.65000,2.63504,35.03890,-9999.00000,10.77860,5.05736,0.78106,-9999.00000,-9999.00000,5.70440,3.00097
58JH20000527,20000606,0000,75.00100,27.99100,305.00000,302.00000,2.19200,2.17468,35.02880,-9999.00000,11.09110,5.26243,0.78107,-9999.00000,-9999.00000,5.92922,3.06325
58JH20000527,20000606,0000,75.18200,27.24700,6.90000,7.00000,4.31000,4.30951,35.02300,-9999.00000,0.02929,0.29290,0.05858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.18200,27.24700,10.50000,10.00000,4.31100,4.31025,35.02200,-9999.00000,0.01953,0.31243,0.08787,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.18200,27.24700,20.70000,20.00000,4.31100,4.30952,35.02000,-9999.00000,0.01953,0.26361,0.05858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.18200,27.24700,30.90000,31.00000,4.28400,4.28179,35.01600,-9999.00000,0.03905,0.33196,0.06834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.18200,27.24700,51.10000,51.00000,3.45900,3.45568,35.02700,-9999.00000,7.96688,2.81184,0.58580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.18200,27.24700,75.30000,75.00000,2.75300,2.74853,35.00100,-9999.00000,7.09808,2.69473,0.60534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.18200,27.24700,101.00000,100.00000,1.87800,1.87271,34.95900,-9999.00000,9.67596,4.62806,0.74205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.18200,27.24700,125.60000,124.00000,1.46300,1.45683,34.94300,-9999.00000,9.53938,4.84292,0.74206,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.18200,27.24700,150.70000,149.00000,1.61300,1.60537,34.97300,-9999.00000,9.81255,5.02832,0.75181,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.18200,27.24700,201.10000,199.00000,1.11100,1.10157,34.95400,-9999.00000,10.39850,5.78997,0.80064,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.18200,27.24700,248.20000,245.00000,0.94700,0.93560,34.95200,-9999.00000,10.62310,6.22936,0.82017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.37500,26.49900,4.30000,4.00000,3.10100,3.10074,34.97400,-9999.00000,0.03905,0.09764,0.06835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.37500,26.49900,10.20000,10.00000,3.09400,3.09337,34.97300,-9999.00000,0.01953,0.07811,0.07811,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.37500,26.49900,20.60000,20.00000,2.62700,2.62581,34.97710,-9999.00000,0.03905,0.08787,0.08787,-9999.00000,-9999.00000,6.06936,3.12659
58JH20000527,20000606,0000,75.37500,26.49900,30.20000,30.00000,2.29600,2.29433,34.97610,-9999.00000,0.28315,0.13669,0.13669,-9999.00000,-9999.00000,6.06533,3.12236
58JH20000527,20000606,0000,75.37500,26.49900,50.90000,50.00000,2.17400,2.17123,34.97510,-9999.00000,5.12595,1.17165,0.49795,-9999.00000,-9999.00000,6.06130,3.13081
58JH20000527,20000606,0000,75.37500,26.49900,75.60000,75.00000,1.50200,1.49829,34.96910,-9999.00000,8.65069,3.40755,0.71275,-9999.00000,-9999.00000,6.05827,3.11180
58JH20000527,20000606,0000,75.37500,26.49900,100.80000,100.00000,1.24200,1.23725,34.97710,-9999.00000,9.76370,5.04783,0.76157,-9999.00000,-9999.00000,6.03004,2.99147
58JH20000527,20000606,0000,75.37500,26.49900,125.50000,124.00000,1.02400,1.01829,34.96600,-9999.00000,9.81260,5.35055,0.78110,-9999.00000,-9999.00000,6.21051,3.09914
58JH20000527,20000606,0000,75.37500,26.49900,150.50000,149.00000,1.01900,1.01212,34.96600,-9999.00000,9.80284,5.37984,0.78110,-9999.00000,-9999.00000,6.28714,3.20152
58JH20000527,20000606,0000,75.37500,26.49900,177.80000,176.00000,1.02300,1.01483,34.96300,-9999.00000,9.78333,5.27245,0.77134,-9999.00000,-9999.00000,6.28915,3.15297
58JH20000527,20000606,0000,75.54900,25.79500,5.10000,5.00000,1.82200,1.82174,34.78900,-9999.00000,0.03906,0.08789,0.04883,-9999.00000,-9999.00000,6.31436,3.18042
58JH20000527,20000606,0000,75.54900,25.79500,10.30000,10.00000,1.71400,1.71349,34.79500,-9999.00000,0.04883,0.06836,0.05859,-9999.00000,-9999.00000,6.33452,3.20469
58JH20000527,20000606,0000,75.54900,25.79500,20.60000,20.00000,1.62500,1.62398,34.90600,-9999.00000,0.11717,0.03906,0.09764,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.54900,25.79500,30.40000,30.00000,1.63200,1.63049,34.91200,-9999.00000,0.20505,0.04882,0.10741,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.54900,25.79500,50.60000,50.00000,0.90100,0.89879,34.89900,-9999.00000,4.85284,0.70303,0.41010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.54900,25.79500,75.80000,75.00000,0.74200,0.73877,34.95000,-9999.00000,8.86562,4.20824,0.72253,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.54900,25.79500,100.00000,99.00000,0.74700,0.74271,34.95100,-9999.00000,8.87537,4.24729,0.73229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.54900,25.79500,124.80000,123.00000,0.76400,0.75860,34.95200,-9999.00000,8.84608,4.13989,0.73229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.54900,25.79500,157.70000,156.00000,0.78300,0.77610,34.95300,-9999.00000,8.87536,4.12036,0.73229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.74100,25.04600,6.10000,6.00000,0.06100,0.06078,34.40010,-9999.00000,0.03907,0.13675,0.03907,-9999.00000,-9999.00000,7.34474,3.70609
58JH20000527,20000606,0000,75.74100,25.04600,9.50000,9.00000,0.05800,0.05767,34.40010,-9999.00000,0.02930,0.10745,0.03907,-9999.00000,-9999.00000,7.32861,3.72297
58JH20000527,20000606,0000,75.74100,25.04600,20.10000,20.00000,0.05700,0.05629,34.39810,-9999.00000,0.01954,0.10745,0.02930,-9999.00000,-9999.00000,7.30844,3.75886
58JH20000527,20000606,0000,75.74100,25.04600,30.00000,30.00000,0.02700,0.02594,34.39610,-9999.00000,2.05126,0.47863,0.23443,-9999.00000,-9999.00000,7.17637,3.63220
58JH20000527,20000606,0000,75.74100,25.04600,49.90000,49.00000,-0.93200,-0.93338,34.64910,-9999.00000,4.53146,0.85942,0.45901,-9999.00000,-9999.00000,7.15721,3.56253
58JH20000527,20000606,0000,75.74100,25.04600,73.60000,73.00000,-0.93300,-0.93505,34.66100,-9999.00000,5.28340,1.00590,0.51760,-9999.00000,-9999.00000,7.15318,3.60369
58JH20000527,20000606,0000,75.74100,25.04600,96.70000,96.00000,-1.04900,-1.05162,34.66600,-9999.00000,5.45917,1.19145,0.55666,-9999.00000,-9999.00000,7.05438,3.62481
58JH20000527,20000606,0000,75.91800,24.29400,4.60000,5.00000,-0.50300,-0.50314,34.41900,-9999.00000,0.52746,0.42001,0.12698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.91800,24.29400,9.50000,9.00000,-0.51600,-0.51629,34.41900,-9999.00000,0.50792,0.41025,0.12698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.91800,24.29400,20.00000,20.00000,-0.56800,-0.56860,34.41600,-9999.00000,0.96701,0.49816,0.18559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.91800,24.29400,30.00000,30.00000,-1.29600,-1.29672,34.47900,-9999.00000,2.14881,0.82045,0.30279,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.91800,24.29400,49.40000,49.00000,-1.43700,-1.43813,34.50600,-9999.00000,2.05109,0.91811,0.31255,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.91800,24.29400,76.30000,75.00000,-1.41000,-1.41179,34.50900,-9999.00000,1.89482,1.00601,0.30278,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,75.91800,24.29400,83.00000,82.00000,-1.39600,-1.39796,34.51000,-9999.00000,1.82644,0.98648,0.30278,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000606,0000,76.10200,23.58400,5.30000,5.00000,-1.21500,-1.21513,34.48510,-9999.00000,2.79344,1.42602,0.32232,-9999.00000,-9999.00000,7.32558,3.51820
58JH20000527,20000606,0000,76.10200,23.58400,10.00000,10.00000,-1.24500,-1.24524,34.49310,-9999.00000,2.71528,1.42601,0.33209,-9999.00000,-9999.00000,7.52521,3.68497
58JH20000527,20000606,0000,76.10200,23.58400,19.80000,20.00000,-1.25700,-1.25748,34.49710,-9999.00000,2.67621,1.42601,0.34185,-9999.00000,-9999.00000,7.50706,3.65226
58JH20000527,20000606,0000,76.10200,23.58400,30.90000,31.00000,-1.26300,-1.26375,34.49810,-9999.00000,2.63714,1.41624,0.35162,-9999.00000,-9999.00000,7.51714,3.62587
58JH20000527,20000606,0000,76.10200,23.58400,42.50000,42.00000,-1.27800,-1.27903,34.50110,-9999.00000,2.67620,1.40647,0.33208,-9999.00000,-9999.00000,7.42439,3.69659
58JH20000527,20000606,0000,75.59800,21.45300,5.80000,6.00000,-0.86500,-0.86516,34.58410,-9999.00000,0.02930,0.11720,0.06837,-9999.00000,-9999.00000,7.65829,3.85176
58JH20000527,20000606,0000,75.59800,21.45300,10.90000,11.00000,-0.86900,-0.86930,34.58310,-9999.00000,0.02930,0.13673,0.08790,-9999.00000,-9999.00000,7.74096,3.84331
58JH20000527,20000606,0000,75.59800,21.45300,21.00000,21.00000,-0.86900,-0.86958,34.58410,-9999.00000,0.02930,0.11720,0.07813,-9999.00000,-9999.00000,7.81658,3.82537
58JH20000527,20000606,0000,75.59800,21.45300,31.60000,31.00000,-0.87000,-0.87088,34.58410,-9999.00000,0.01953,0.12696,0.05860,-9999.00000,-9999.00000,7.65627,3.84120
58JH20000527,20000607,0000,75.00000,18.98700,5.50000,5.00000,-0.46500,-0.46517,34.50410,-9999.00000,0.03907,0.41022,0.07814,-9999.00000,-9999.00000,7.68450,3.86970
58JH20000527,20000607,0000,75.00000,18.98700,9.20000,9.00000,-0.47200,-0.47228,34.50710,-9999.00000,0.03907,0.40045,0.07814,-9999.00000,-9999.00000,7.47580,3.86337
58JH20000527,20000607,0000,75.00000,18.98700,18.40000,18.00000,-0.50300,-0.50357,34.52610,-9999.00000,0.02930,0.39068,0.06837,-9999.00000,-9999.00000,7.64014,3.88554
58JH20000527,20000607,0000,75.00000,18.98700,28.30000,28.00000,-0.52600,-0.52687,34.54710,-9999.00000,0.02930,0.38091,0.07813,-9999.00000,-9999.00000,7.78935,3.85493
58JH20000527,20000607,0000,75.00000,18.98700,49.10000,49.00000,-0.54600,-0.54751,34.56310,-9999.00000,0.02930,0.38090,0.07813,-9999.00000,-9999.00000,7.39313,3.84648
58JH20000527,20000607,0000,75.00000,18.98700,55.90000,55.00000,-0.54600,-0.54772,34.56300,-9999.00000,0.03907,0.39067,0.11720,-9999.00000,-9999.00000,7.73491,3.83909
58JH20000527,20000607,0000,75.50100,19.50000,5.00000,5.00000,0.07000,0.06982,34.31110,-9999.00000,0.34190,0.52750,0.09769,-9999.00000,-9999.00000,7.13604,3.61637
58JH20000527,20000607,0000,75.50100,19.50000,9.80000,10.00000,0.07000,0.06966,34.30710,-9999.00000,0.89871,0.69357,0.11722,-9999.00000,-9999.00000,7.03018,3.57731
58JH20000527,20000607,0000,75.50100,19.50000,19.70000,19.00000,0.05400,0.05331,34.31810,-9999.00000,0.72287,0.71310,0.12699,-9999.00000,-9999.00000,7.01102,3.52242
58JH20000527,20000607,0000,75.50100,19.50000,28.60000,28.00000,-0.08800,-0.08898,34.42710,-9999.00000,3.09636,1.42608,0.30280,-9999.00000,-9999.00000,6.84366,3.56465
58JH20000527,20000607,0000,75.50100,19.50000,50.10000,50.00000,-0.24900,-0.25066,34.48310,-9999.00000,3.93621,1.66044,0.37116,-9999.00000,-9999.00000,6.79023,3.51186
58JH20000527,20000607,0000,75.50100,19.50000,75.00000,74.00000,-0.24600,-0.24851,34.48700,-9999.00000,3.95574,1.67020,0.38092,-9999.00000,-9999.00000,7.09571,3.58997
58JH20000527,20000607,0000,75.50100,19.50000,83.40000,83.00000,-0.24700,-0.24979,34.48800,-9999.00000,3.90690,1.65066,0.38092,-9999.00000,-9999.00000,6.94549,3.49076
58JH20000527,20000607,0000,76.10400,19.33300,4.70000,5.00000,-1.01200,-1.01211,33.37210,416.76100,0.04888,0.03910,0.02933,-9999.00000,-9999.00000,7.14007,3.29970
58JH20000527,20000607,0000,76.10400,19.33300,9.50000,9.00000,-1.13500,-1.13522,33.40110,424.17100,0.03910,0.02933,0.02933,-9999.00000,-9999.00000,7.05135,3.72086
58JH20000527,20000607,0000,76.10400,19.33300,19.80000,20.00000,-1.75900,-1.75936,33.78110,420.12500,0.50816,0.06841,0.08795,-9999.00000,-9999.00000,6.71562,3.60053
58JH20000527,20000607,0000,76.10400,19.33300,29.80000,29.00000,-1.59500,-1.59562,34.23610,360.23400,5.16784,0.56661,0.41030,-9999.00000,-9999.00000,6.94146,3.57942
58JH20000527,20000607,0000,76.10400,19.33300,50.20000,50.00000,-0.36100,-0.36263,34.58310,330.49300,8.33087,1.83611,0.60553,-9999.00000,-9999.00000,6.48071,3.43164
58JH20000527,20000607,0000,76.10400,19.33300,75.10000,74.00000,0.48200,0.47899,34.73400,321.73700,9.67757,3.21284,0.68358,-9999.00000,-9999.00000,6.22463,3.30603
58JH20000527,20000607,0000,76.10400,19.33300,100.40000,99.00000,-0.68600,-0.68904,34.68900,334.39100,9.22867,3.93561,0.67384,-9999.00000,-9999.00000,7.10478,3.64382
58JH20000527,20000607,0000,76.10400,19.33300,125.30000,124.00000,-0.99500,-0.99850,34.72200,338.74200,9.17962,3.99411,0.68359,-9999.00000,-9999.00000,7.29735,3.76414
58JH20000527,20000607,0000,76.10400,19.33300,149.80000,148.00000,-1.65300,-1.65637,34.75400,338.73400,9.31611,4.04284,0.68357,-9999.00000,-9999.00000,7.31449,3.71347
58JH20000527,20000607,0000,76.10400,19.33300,185.40000,183.00000,-1.70800,-1.71219,34.86890,336.52600,9.41296,4.16943,0.69328,-9999.00000,-9999.00000,7.45765,3.79475
58JH20000527,20000607,0000,75.88200,18.58000,5.50000,5.00000,-0.11500,-0.11518,34.13600,428.30100,0.04885,0.03908,0.03908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.88200,18.58000,10.20000,10.00000,-0.15700,-0.15734,34.14100,428.29900,0.02931,0.02931,0.03908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.88200,18.58000,20.80000,21.00000,-0.80000,-0.80058,34.26600,410.37900,0.52752,0.10746,0.11723,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.88200,18.58000,30.60000,30.00000,-0.36200,-0.36299,34.57100,323.52000,9.69828,2.83233,0.66413,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.88200,18.58000,51.20000,51.00000,1.20900,1.20664,34.81700,316.48600,10.53630,3.64229,0.75189,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.88200,18.58000,76.00000,75.00000,1.27700,1.27343,34.82900,312.56000,10.69240,3.77897,0.80071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.88200,18.58000,104.10000,103.00000,1.25000,1.24511,34.82600,313.86800,10.56550,3.72039,0.74212,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.81500,17.57600,6.50000,6.00000,0.83900,0.83873,34.01910,379.04900,0.04885,0.07817,0.05862,-9999.00000,-9999.00000,6.95961,3.54142
58JH20000527,20000607,0000,75.81500,17.57600,10.10000,10.00000,0.86700,0.86658,34.03610,378.60800,0.03908,0.06839,0.05862,-9999.00000,-9999.00000,6.90819,-9999.00000
58JH20000527,20000607,0000,75.81500,17.57600,19.70000,19.00000,1.07000,1.06914,34.17810,377.69500,0.03908,0.08793,0.05862,-9999.00000,-9999.00000,6.46559,2.95452
58JH20000527,20000607,0000,75.81500,17.57600,29.30000,29.00000,0.19600,0.19493,34.26810,374.18100,0.52752,0.14653,0.08792,-9999.00000,-9999.00000,6.73780,-9999.00000
58JH20000527,20000607,0000,75.81500,17.57600,49.70000,49.00000,2.60300,2.60014,34.79610,296.87400,10.25330,1.91394,0.76167,-9999.00000,-9999.00000,5.16501,2.68430
58JH20000527,20000607,0000,75.81500,17.57600,73.90000,73.00000,3.79500,3.78999,34.99700,295.52200,11.56010,3.28055,0.84943,-9999.00000,-9999.00000,4.91498,2.61042
58JH20000527,20000607,0000,75.81500,17.57600,99.30000,98.00000,4.01800,4.01106,35.04200,294.64000,11.77450,3.97363,0.85916,-9999.00000,-9999.00000,4.94623,2.44257
58JH20000527,20000607,0000,75.81500,17.57600,124.00000,123.00000,3.67700,3.66866,35.01400,300.31300,11.93090,4.79385,0.85918,-9999.00000,-9999.00000,5.28902,2.69803
58JH20000527,20000607,0000,75.81500,17.57600,149.60000,148.00000,3.54700,3.53706,35.02000,302.05500,11.94060,5.02815,0.86894,-9999.00000,-9999.00000,5.20231,2.75186
58JH20000527,20000607,0000,75.81500,17.57600,199.40000,197.00000,3.10800,3.09538,35.00890,305.98000,11.94070,5.41873,0.87871,-9999.00000,-9999.00000,5.62777,2.63363
58JH20000527,20000607,0000,75.81500,17.57600,240.40000,238.00000,2.13500,2.12164,34.92890,307.30600,11.87310,5.55574,0.88853,-9999.00000,-9999.00000,5.41706,2.93869
58JH20000527,20000607,0000,75.76700,16.58000,5.70000,6.00000,0.55400,0.55378,33.66900,373.03900,0.02932,0.15637,0.05864,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.76700,16.58000,10.70000,11.00000,0.92500,0.92456,33.82500,377.35800,0.00977,0.15635,0.05863,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.76700,16.58000,18.90000,19.00000,1.63100,1.63009,34.25100,381.16400,0.01954,0.16607,0.05861,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.76700,16.58000,29.00000,29.00000,1.72600,1.72456,34.42300,369.77800,0.64467,0.34187,0.07814,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.76700,16.58000,49.10000,49.00000,4.22500,4.22152,34.95000,310.35200,8.23096,2.66554,0.63465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.76700,16.58000,73.60000,73.00000,4.12400,4.11882,34.99500,301.18900,10.52510,4.10070,0.78109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.76700,16.58000,99.40000,98.00000,4.19200,4.18492,35.03700,299.87200,11.36440,4.49110,0.80059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.76700,16.58000,149.20000,148.00000,3.93800,3.92762,35.04500,300.74200,11.88180,5.03782,0.83964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.76700,16.58000,198.80000,197.00000,3.58800,3.57465,35.03200,304.23100,11.91120,5.11597,0.82988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.76700,16.58000,249.10000,246.00000,3.15500,3.13904,35.01100,305.54400,12.14570,5.30156,0.86895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.76700,16.58000,299.10000,296.00000,2.36400,2.34665,34.96900,308.16900,12.16560,5.88755,0.86898,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.76700,16.58000,352.30000,348.00000,0.03400,0.02020,34.92600,316.02500,11.38490,5.95608,0.83971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000607,0000,75.70900,15.58600,5.30000,5.00000,1.20700,1.20677,34.01810,342.84500,4.92441,2.03230,0.39083,-9999.00000,-9999.00000,4.82121,2.41408
58JH20000527,20000607,0000,75.70900,15.58600,10.30000,10.00000,3.28700,3.28636,34.59610,336.59400,5.64501,2.32442,0.43949,-9999.00000,-9999.00000,4.80609,2.40774
58JH20000527,20000607,0000,75.70900,15.58600,19.80000,20.00000,4.49900,4.49756,34.86610,320.83400,7.56749,3.54451,0.56634,-9999.00000,-9999.00000,4.55303,2.32013
58JH20000527,20000607,0000,75.70900,15.58600,30.00000,30.00000,5.25100,5.24863,35.07410,305.53000,9.89968,4.61790,0.70294,-9999.00000,-9999.00000,4.34736,2.24096
58JH20000527,20000607,0000,75.70900,15.58600,50.10000,50.00000,5.27400,5.27002,35.09110,302.91100,10.33890,4.79357,0.73222,-9999.00000,-9999.00000,4.38970,2.35496
58JH20000527,20000607,0000,75.70900,15.58600,75.30000,75.00000,5.20400,5.19804,35.09900,301.60100,10.60240,4.84236,0.75174,-9999.00000,-9999.00000,4.33627,2.25469
58JH20000527,20000607,0000,75.70900,15.58600,99.80000,99.00000,5.10900,5.10116,35.08700,301.60400,10.65130,4.81311,0.75174,-9999.00000,-9999.00000,4.41592,2.25364
58JH20000527,20000607,0000,75.70900,15.58600,150.20000,149.00000,4.77200,4.76055,35.07190,302.04300,10.66120,4.82293,0.76152,-9999.00000,-9999.00000,4.49153,2.28318
