# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29GD19840711,19840808,0000,42.25000,-9.29000,50.00000,50.00000,13.22000,13.21300,35.68600,232.00000,4.61000,1.21000,0.28000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,60.00000,60.00000,12.82000,12.81180,35.69900,230.00000,6.05000,1.67000,0.36000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,81.00000,80.00000,12.49000,12.47910,35.67900,230.00000,7.07000,1.96000,0.42000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,101.00000,100.00000,12.35000,12.33650,35.66100,228.90000,7.71000,2.20000,0.46000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,121.00000,120.00000,12.24000,12.22390,35.65400,226.90000,8.32000,2.43000,0.48000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,151.00000,150.00000,11.99000,11.97020,35.62300,220.80000,9.58000,3.06000,0.55000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,201.00000,200.00000,11.76000,11.73390,35.59500,216.00000,11.01000,3.67000,0.64000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,0.00000,0.00000,16.93000,16.93000,35.63200,245.00000,0.05000,0.23000,0.00000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,10.00000,10.00000,16.46000,16.45840,35.63900,245.90000,0.05000,0.34000,0.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,20.00000,20.00000,16.34000,16.33680,35.63200,245.60000,0.06000,0.29000,0.01000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,30.00000,30.00000,15.51000,15.50540,35.65600,249.70000,0.01000,0.29000,0.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,40.00000,40.00000,13.66000,13.65430,35.67000,236.90000,3.31000,1.11000,0.19000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,50.00000,50.00000,13.43000,13.42300,35.67000,235.60000,4.35000,1.50000,0.26000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,60.00000,60.00000,13.25000,13.24160,35.66700,236.20000,5.10000,1.65000,0.29000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,81.00000,80.00000,12.55000,12.53910,35.66000,236.80000,6.82000,2.22000,0.39000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,101.00000,100.00000,12.31000,12.29660,35.65000,236.20000,7.55000,2.31000,0.40000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,121.00000,120.00000,12.12000,12.10410,35.63600,236.50000,8.00000,2.48000,0.42000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,151.00000,150.00000,11.96000,11.94020,35.62100,235.20000,8.46000,2.76000,0.45000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,201.00000,200.00000,11.85000,11.82380,35.60300,233.60000,9.53000,3.06000,0.52000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,252.00000,250.00000,11.70000,11.66740,35.58800,227.30000,10.79000,3.42000,0.56000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,293.00000,291.00000,11.58000,11.54230,35.57700,224.70000,11.35000,3.79000,0.66000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,341.00000,339.00000,11.37000,11.32650,35.55800,207.60000,12.65000,4.38000,0.71000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,390.00000,387.00000,11.10000,11.05090,35.55400,208.50000,14.02000,4.93000,0.79000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,487.00000,483.00000,10.80000,10.73950,35.56600,200.90000,14.96000,6.10000,0.87000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,584.00000,579.00000,10.97000,10.89630,35.69100,189.40000,15.73000,6.85000,0.91000,-9999.00000,2354.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,778.00000,772.00000,11.20000,11.09940,35.96700,184.00000,15.39000,7.73000,0.91000,-9999.00000,2378.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,973.00000,964.00000,11.25000,11.12260,36.12500,183.30000,15.34000,8.20000,0.90000,-9999.00000,2390.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,1070.00000,1060.00000,11.08000,10.94060,36.15300,183.60000,15.42000,8.51000,1.14000,-9999.00000,2392.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,1168.00000,1156.00000,10.19000,10.04450,36.11600,186.50000,15.76000,9.22000,0.91000,-9999.00000,2391.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,1362.00000,1349.00000,9.09000,8.92970,35.89400,201.70000,16.54000,10.47000,0.99000,-9999.00000,2378.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,1558.00000,1541.00000,6.84000,-9999.00000,35.53930,230.80000,17.93000,12.54000,1.12000,-9999.00000,2352.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,1753.00000,1733.00000,5.06000,4.90191,35.18900,241.40000,18.03000,14.10000,1.16000,-9999.00000,2329.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.25000,-9.65000,1948.00000,1926.00000,4.13000,3.96539,35.05800,248.70000,18.34000,16.45000,1.15000,-9999.00000,2328.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,0.00000,0.00000,19.13000,19.13000,35.62100,241.50000,0.00000,0.09000,0.02000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,10.00000,10.00000,19.13000,19.12820,35.62000,239.90000,0.00000,0.05000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,20.00000,20.00000,19.12000,19.11640,35.61900,239.20000,0.00000,0.05000,0.00000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,30.00000,30.00000,18.31000,18.30480,35.69400,248.80000,0.00000,0.15000,0.01000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,40.00000,40.00000,17.59000,17.58320,35.66500,252.30000,0.00000,0.15000,0.01000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,50.00000,50.00000,15.71000,15.70220,35.64200,260.80000,0.00000,0.16000,0.01000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,60.00000,60.00000,15.14000,15.13080,35.68600,255.30000,0.01000,0.36000,0.02000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,80.00000,80.00000,13.70000,13.68860,35.72400,239.50000,2.60000,1.03000,0.17000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,99.00000,99.00000,13.18000,13.16620,35.73500,235.00000,5.54000,1.58000,0.29000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,118.00000,117.00000,12.95000,12.93370,35.70600,235.70000,6.10000,1.91000,0.34000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,146.00000,145.00000,12.72000,12.70010,35.67900,235.00000,7.56000,2.22000,0.38000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,194.00000,192.00000,12.22000,12.19420,35.61700,231.20000,9.43000,2.93000,0.44000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,241.00000,239.00000,11.87000,11.83850,35.57400,226.40000,10.94000,3.51000,0.58000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,233.00000,231.00000,11.71000,11.67990,35.57100,220.30000,12.59000,4.01000,0.65000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,276.00000,274.00000,11.51000,11.47460,35.55000,217.70000,12.69000,4.38000,0.70000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,320.00000,317.00000,11.26000,11.21950,35.53000,218.70000,13.04000,4.62000,0.72000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,407.00000,404.00000,11.11000,11.05870,35.55500,209.40000,14.40000,5.51000,0.82000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,494.00000,490.00000,10.71000,10.64890,35.55400,211.20000,15.48000,6.40000,0.75000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,668.00000,662.00000,11.03000,10.94500,35.82300,189.50000,15.80000,7.72000,0.88000,-9999.00000,2363.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,842.00000,835.00000,11.65000,11.53800,36.14800,187.50000,14.33000,7.79000,0.80000,-9999.00000,2387.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,929.00000,921.00000,11.33000,11.20810,36.10700,190.70000,14.97000,8.32000,0.86000,-9999.00000,2386.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,1017.00000,1007.00000,11.42000,11.28530,36.21400,191.00000,14.40000,8.37000,0.83000,-9999.00000,2393.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,1191.00000,1180.00000,11.05000,10.89420,36.23000,190.70000,14.71000,9.03000,0.83000,-9999.00000,2395.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,1366.00000,1352.00000,9.81000,9.64210,36.00700,200.90000,15.99000,10.15000,0.93000,-9999.00000,2381.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,1541.00000,1525.00000,7.08000,6.91990,35.48500,226.50000,17.67000,11.92000,1.06000,-9999.00000,2347.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,1716.00000,1697.00000,4.99000,-9999.00000,-9999.00000,259.80000,18.72000,13.31000,1.04000,-9999.00000,2320.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,2148.00000,2122.00000,3.71000,3.53228,34.99300,257.50000,18.27000,19.65000,1.13000,-9999.00000,2320.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,2346.00000,2316.00000,3.48000,3.28657,34.97900,255.30000,19.03000,23.63000,1.25000,-9999.00000,2326.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,2544.00000,2511.00000,3.25000,3.04096,34.96200,253.10000,19.29000,26.43000,1.28000,-9999.00000,2331.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,41.92000,-10.47000,2742.00000,2705.00000,3.09000,2.86396,34.96100,250.80000,-9999.00000,29.55000,1.30000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.72000,-9.11000,0.00000,0.00000,17.04000,17.04000,35.16200,252.70000,0.05000,0.86000,0.00000,-9999.00000,2305.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.72000,-9.11000,10.00000,10.00000,16.54000,16.53840,35.30000,255.90000,0.09000,0.97000,0.01000,-9999.00000,2312.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.72000,-9.11000,20.00000,20.00000,14.06000,14.05710,35.54800,224.50000,3.33000,2.12000,0.28000,-9999.00000,2330.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.72000,-9.11000,30.00000,30.00000,13.41000,13.40580,35.58800,205.40000,6.13000,3.51000,0.49000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.72000,-9.11000,40.00000,40.00000,12.57000,12.56460,35.62600,197.10000,9.20000,4.24000,0.58000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.72000,-9.11000,50.00000,50.00000,12.42000,12.41330,35.62600,197.10000,9.97000,4.81000,0.62000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.69000,-9.21000,0.00000,0.00000,16.62000,16.62000,35.37100,254.60000,0.11000,0.51000,0.00000,-9999.00000,2323.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.69000,-9.21000,10.00000,10.00000,16.56000,16.55840,35.37200,254.90000,0.11000,0.55000,0.00000,-9999.00000,2320.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.69000,-9.21000,20.00000,20.00000,14.36000,14.35710,35.51700,237.30000,2.17000,1.58000,0.17000,-9999.00000,2328.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.69000,-9.21000,30.00000,30.00000,13.38000,13.37580,35.58200,213.00000,5.50000,2.76000,0.40000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.69000,-9.21000,40.00000,40.00000,13.16000,13.15450,35.59400,209.50000,6.43000,3.08000,0.46000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.69000,-9.21000,50.00000,50.00000,12.86000,12.85320,35.60800,205.10000,7.78000,3.70000,0.54000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.69000,-9.21000,60.00000,60.00000,12.56000,12.55190,35.62100,200.00000,9.06000,4.27000,0.58000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.69000,-9.21000,80.00000,80.00000,12.32000,12.30940,35.62000,199.30000,10.14000,4.72000,0.71000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65500,-9.45000,0.00000,0.00000,15.05000,15.05000,35.57300,251.60000,0.78000,0.66000,0.04000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65500,-9.45000,10.00000,10.00000,14.99000,14.98850,35.57600,251.90000,0.79000,0.73000,0.04000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65500,-9.45000,17.00000,17.00000,14.93000,14.92740,35.57600,251.90000,0.76000,0.70000,0.03000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65500,-9.45000,24.00000,24.00000,14.93000,14.92640,35.57600,251.90000,0.80000,0.00000,0.04000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65500,-9.45000,31.00000,31.00000,14.87000,14.86530,35.58500,251.90000,0.92000,0.00000,0.05000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65500,-9.45000,38.00000,38.00000,14.75000,14.74430,35.58800,245.50000,1.00000,0.00000,0.06000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65500,-9.45000,45.00000,44.00000,14.68000,14.67330,35.59300,245.50000,1.08000,0.00000,0.06000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65500,-9.45000,59.00000,58.00000,14.47000,14.46130,35.63300,246.20000,1.96000,0.00000,0.09000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65500,-9.45000,73.00000,72.00000,13.49000,13.47970,35.70000,236.60000,4.22000,0.00000,0.20000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65500,-9.45000,87.00000,86.00000,13.16000,13.14790,35.70600,232.70000,4.94000,0.00000,0.23000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65500,-9.45000,108.00000,107.00000,13.05000,13.03510,35.70400,232.10000,5.46000,0.00000,0.24000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.66000,-9.45000,0.00000,0.00000,15.12000,15.12000,35.59000,252.20000,0.84000,0.69000,0.00000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.66000,-9.45000,10.00000,10.00000,15.06000,15.05850,35.59400,252.60000,0.82000,0.72000,0.00000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.66000,-9.45000,20.00000,20.00000,14.99000,14.98700,35.58800,252.20000,0.86000,0.68000,0.02000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.66000,-9.45000,30.00000,30.00000,14.98000,14.97550,35.58900,253.20000,0.81000,0.64000,0.01000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.66000,-9.45000,40.00000,40.00000,14.96000,14.95400,35.60000,252.90000,0.82000,0.67000,0.01000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.66000,-9.45000,50.00000,49.00000,14.64000,14.63250,35.64000,249.30000,1.12000,0.88000,0.05000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.66000,-9.45000,59.00000,59.00000,14.35000,14.34130,35.65400,247.10000,1.78000,1.05000,0.07000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.66000,-9.45000,77.00000,77.00000,13.35000,13.33920,35.71000,235.60000,4.76000,1.92000,0.24000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.66000,-9.45000,96.00000,95.00000,12.93000,12.91680,35.70900,233.30000,5.77000,2.10000,0.28000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.66000,-9.45000,115.00000,114.00000,12.36000,12.34460,35.66000,221.20000,8.77000,3.19000,0.47000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.66000,-9.45000,143.00000,142.00000,12.28000,12.26100,35.65900,219.70000,9.18000,3.48000,0.51000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,0.00000,0.00000,15.23000,15.23000,35.64800,253.20000,0.36000,0.57000,0.00000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,7.00000,7.00000,15.24000,15.23890,35.64000,252.90000,0.36000,0.74000,0.01000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,17.00000,17.00000,15.14000,15.13740,35.64400,252.50000,0.40000,0.61000,0.03000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,27.00000,27.00000,15.11000,15.10590,35.63800,252.20000,0.36000,0.50000,0.02000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,38.00000,37.00000,15.07000,15.06420,35.63200,247.80000,0.36000,0.58000,0.03000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,48.00000,47.00000,14.80000,14.79280,35.63400,245.50000,0.83000,0.74000,0.06000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,58.00000,58.00000,13.22000,13.21190,35.68700,242.90000,3.27000,1.32000,0.21000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,69.00000,68.00000,12.74000,12.73060,35.67000,233.30000,6.86000,2.10000,0.46000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,87.00000,86.00000,12.40000,12.38840,35.65500,233.30000,7.85000,2.39000,0.48000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,104.00000,104.00000,12.20000,12.18620,35.64800,233.60000,8.09000,2.65000,0.53000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,131.00000,130.00000,12.02000,12.00280,35.62900,236.50000,6.64000,2.54000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,175.00000,174.00000,11.87000,11.84720,35.61300,236.80000,8.60000,2.66000,0.52000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,220.00000,218.00000,11.72000,11.69150,35.59500,234.90000,9.33000,3.07000,0.60000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,196.00000,194.00000,11.72000,11.69470,35.60000,235.50000,9.48000,2.99000,0.57000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,229.00000,228.00000,11.56000,11.53060,35.57600,225.00000,10.78000,3.48000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,263.00000,261.00000,11.37000,11.33660,35.55300,225.40000,11.77000,3.84000,0.78000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,331.00000,328.00000,11.10000,11.05840,35.53700,218.00000,12.82000,4.36000,0.78000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,398.00000,395.00000,11.08000,11.02990,35.53500,217.10000,13.36000,4.71000,0.84000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,533.00000,529.00000,11.03000,10.96270,35.64400,196.70000,15.14000,6.45000,0.97000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,668.00000,663.00000,11.41000,11.32310,35.94200,184.30000,15.20000,7.42000,0.99000,-9999.00000,2371.00000,-9999.00000,-9999.00000
29GD19840711,19840716,0000,42.65000,-9.54000,736.00000,730.00000,11.37000,11.27400,36.05500,182.70000,15.15000,7.80000,0.97000,-9999.00000,2380.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.05000,-9.33000,0.00000,0.00000,13.78000,13.78000,35.59800,242.30000,5.50000,1.81000,0.33000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.05000,-9.33000,0.00000,0.00000,13.04000,13.04000,35.61000,235.40000,6.61000,2.90000,0.40000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.05000,-9.33000,16.00000,16.00000,12.66000,12.65780,35.61800,222.80000,8.14000,3.68000,0.53000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.05000,-9.33000,30.00000,30.00000,12.52000,12.51600,35.62000,208.30000,8.48000,3.88000,0.55000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.05000,-9.33000,40.00000,40.00000,12.48000,12.47460,35.61400,223.80000,9.09000,4.29000,0.58000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.05000,-9.33000,50.00000,50.00000,12.40000,12.39330,35.61600,218.00000,8.81000,4.11000,0.57000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.05000,-9.33000,60.00000,60.00000,12.26000,12.25210,35.61600,215.10000,9.16000,3.96000,0.58000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.07000,-9.41000,0.00000,0.00000,13.55000,13.55000,35.59400,242.60000,5.62000,1.84000,0.34000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.07000,-9.41000,10.00000,10.00000,12.89000,12.88860,35.60400,230.30000,7.01000,2.75000,0.45000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.07000,-9.41000,20.00000,20.00000,12.82000,12.81730,35.59500,230.30000,7.01000,2.73000,0.44000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.07000,-9.41000,30.00000,30.00000,12.77000,12.76590,35.60100,230.90000,6.92000,2.70000,0.45000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.07000,-9.41000,40.00000,40.00000,12.57000,12.56460,35.60900,229.60000,6.74000,2.29000,0.41000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.07000,-9.41000,50.00000,50.00000,12.28000,12.27340,35.61200,225.70000,7.82000,2.69000,0.46000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.07000,-9.41000,60.00000,60.00000,12.11000,12.10210,35.60800,224.70000,8.49000,2.90000,0.49000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.07000,-9.41000,81.00000,80.00000,12.02000,12.00940,35.61300,222.50000,9.06000,3.23000,0.52000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.07000,-9.41000,101.00000,100.00000,11.97000,11.95680,35.60400,217.90000,9.69000,3.75000,0.55000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.07000,-9.41000,121.00000,120.00000,11.83000,11.81430,35.60300,215.70000,10.02000,4.16000,0.60000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.06000,-9.47000,0.00000,0.00000,13.76000,13.76000,35.57100,245.80000,3.87000,0.99000,0.22000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.06000,-9.47000,10.00000,10.00000,13.50000,13.49860,35.57100,243.50000,3.61000,1.26000,0.28000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.06000,-9.47000,20.00000,20.00000,13.33000,13.32720,35.57100,239.30000,4.67000,1.35000,0.29000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.06000,-9.47000,30.00000,30.00000,13.23000,13.22580,35.57600,236.40000,4.84000,1.44000,0.30000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840718,0000,43.06000,-9.47000,40.00000,40.00000,13.11000,13.10450,35.58100,233.80000,5.30000,1.77000,0.33000,-9999.00000,2341.00000,-9999.00000,-9999.00000
