# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA19941112,19941122,0000,-48.00100,121.51000,3798.80000,3733.00000,0.95735,0.67458,34.70700,208.70000,29.86230,101.52000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,5.30000,5.00000,9.64900,9.64841,34.64400,283.40000,12.66660,3.63840,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,14.50000,14.00000,9.64417,9.64255,34.64200,282.30000,12.75960,3.36000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,48.60000,48.00000,9.62442,9.61899,34.64100,282.10000,11.21580,2.89920,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,98.60000,98.00000,9.35750,9.34663,34.64800,280.00000,13.39200,3.63840,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,149.40000,148.00000,9.17372,9.15741,34.64600,274.60000,13.84770,3.55200,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,200.40000,199.00000,9.13149,9.10961,34.64400,267.20000,14.65680,3.83040,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,247.40000,245.00000,8.99990,8.97307,34.62900,266.20000,14.38710,3.63840,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,297.10000,294.00000,9.00394,8.97162,34.62500,269.30000,13.66170,3.36000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,395.40000,392.00000,8.94260,8.89952,34.62200,267.30000,15.28920,4.01280,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,495.60000,491.00000,8.82147,8.76761,34.61700,266.60000,15.92160,4.38720,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,592.70000,587.00000,8.41403,8.35109,34.55800,259.30000,17.55840,5.41440,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,790.20000,782.00000,6.79616,6.72087,34.42900,211.40000,25.51920,14.94720,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,1240.90000,1227.00000,3.46610,3.37532,34.36900,198.20000,30.49470,38.86080,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,1493.10000,1475.00000,2.83044,2.72536,34.47300,183.20000,32.12220,52.58880,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,1742.80000,1721.00000,2.61560,2.49213,34.58500,176.50000,32.39190,64.08000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,1994.60000,1968.00000,2.46500,2.32186,34.66100,178.40000,31.57350,68.64960,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,2495.70000,2460.00000,2.17015,1.98673,34.73400,193.30000,27.23040,68.27520,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,2747.60000,2707.00000,1.93247,1.73007,34.74800,197.70000,29.76930,79.00800,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,3247.70000,3196.00000,1.42397,1.18462,34.73500,203.50000,30.49470,93.77280,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,3498.60000,3441.00000,1.19740,-9999.00000,34.72100,205.80000,30.40170,96.20160,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941122,0000,-48.00200,122.30600,3739.30000,3675.00000,0.94586,0.66952,34.70400,210.90000,31.03410,104.14100,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,3.70000,4.00000,7.33879,7.33845,34.30000,298.50000,18.82320,5.98080,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,14.10000,14.00000,7.32500,7.32368,34.29900,298.60000,19.00920,5.88480,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,50.40000,50.00000,7.29840,7.29367,34.30900,297.70000,18.82320,5.88480,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,99.30000,98.00000,7.11708,7.10786,34.32500,294.90000,19.18590,5.70240,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,147.80000,147.00000,6.97712,6.96351,34.28700,295.20000,19.81830,6.45120,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,197.00000,195.00000,6.50863,6.49113,34.30800,293.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,246.10000,244.00000,6.78445,6.76200,34.25200,295.10000,20.45070,6.53760,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,299.80000,297.00000,6.66105,6.63387,34.26700,282.50000,21.09240,7.10400,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,394.70000,391.00000,6.45696,6.42154,34.24400,268.40000,20.90640,8.40960,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,595.10000,589.00000,4.89273,4.84560,34.28900,233.80000,26.97000,18.30720,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,794.20000,786.00000,3.90052,3.84253,34.30800,218.90000,30.22500,30.17280,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,993.30000,983.00000,3.21204,3.14321,34.37400,200.50000,31.76880,42.13440,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,1240.50000,1226.00000,2.81325,2.72855,34.47300,185.20000,32.75460,53.52960,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,1495.80000,1478.00000,2.57810,2.47538,34.60200,177.20000,31.58280,60.24960,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,1742.40000,1721.00000,2.45482,2.33327,34.66800,180.70000,31.57350,66.77760,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,1991.80000,1966.00000,2.31710,2.17621,34.72700,188.20000,28.04880,60.98880,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,2245.60000,2215.00000,2.13320,1.97304,34.74100,195.30000,29.40660,72.19200,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,2745.70000,2705.00000,1.66045,1.46374,34.74800,201.20000,29.76930,88.81920,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,2996.60000,2950.00000,1.41124,1.19635,34.74200,203.70000,30.30870,96.10560,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,3244.20000,3192.00000,1.17300,0.93995,34.73000,206.60000,30.94110,103.67000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,3491.00000,3433.00000,0.93150,0.68034,34.72000,209.20000,30.84810,108.33600,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,3798.20000,3733.00000,0.67710,0.40206,34.70200,214.90000,30.76440,112.54100,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00300,123.87500,4155.80000,4081.00000,0.66994,0.35808,34.69400,215.70000,31.12710,113.56800,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,3.00000,3.00000,7.36720,7.36692,34.34600,296.70000,18.19080,5.78880,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,48.40000,48.00000,7.29562,7.29108,34.32400,297.10000,18.64650,5.88480,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,99.00000,98.00000,6.52246,6.51372,34.30500,291.20000,19.45560,6.07680,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,147.00000,146.00000,6.32200,6.30922,34.25300,293.20000,20.36700,6.16320,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,196.10000,194.00000,6.12321,6.10641,34.20100,296.00000,19.27890,5.78880,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,246.50000,244.00000,6.38275,6.36103,34.23400,287.20000,21.36210,6.91200,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,296.80000,294.00000,6.18503,6.15921,34.27200,272.70000,21.45510,7.47840,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,395.30000,392.00000,5.59395,5.56109,34.27100,253.20000,24.44040,11.30880,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,593.60000,588.00000,4.74277,4.69646,34.28900,230.10000,28.32780,20.55360,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,795.40000,787.00000,3.64468,3.58818,34.31300,217.10000,30.58770,30.92160,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,993.30000,983.00000,3.15452,3.08615,34.36500,200.20000,32.21520,43.06560,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,1242.80000,1229.00000,2.65563,2.57229,34.46400,185.60000,32.94060,54.55680,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,1491.70000,1474.00000,2.57328,2.47097,34.59100,177.10000,32.39190,63.05280,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,1741.40000,1720.00000,2.44960,2.32822,34.66500,181.80000,31.39680,66.69120,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,1998.50000,1972.00000,2.27575,2.13497,34.71000,187.60000,30.67140,69.11040,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,2245.10000,2214.00000,2.12039,1.96050,34.73900,193.60000,29.94600,73.41120,2.13560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,2495.90000,2460.00000,1.91814,1.73935,34.74300,198.40000,29.69460,78.35520,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,2747.30000,2707.00000,1.66982,1.47282,34.73700,201.40000,29.85300,84.89280,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,2996.80000,2951.00000,1.41035,1.19551,34.73300,203.40000,30.13200,92.92800,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,3247.70000,3196.00000,1.14930,0.91653,34.71900,206.40000,30.94110,101.71200,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,3753.20000,3689.00000,0.69110,0.42029,34.69100,213.40000,31.48980,111.13900,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,4000.20000,3930.00000,0.66897,0.37352,34.68700,215.00000,31.48980,112.45400,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,124.70800,4277.90000,4200.00000,0.67000,0.34512,34.68900,215.40000,31.21080,112.91500,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,3.50000,3.00000,8.88636,8.88599,34.59700,284.90000,14.65680,4.20480,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,49.70000,49.00000,8.90220,8.89691,34.57000,285.10000,15.74490,4.38720,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,100.60000,100.00000,8.45033,8.43993,34.58900,278.30000,16.56330,4.57920,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,149.30000,148.00000,8.51696,-9999.00000,-9999.00000,274.80000,16.56330,4.67520,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,196.80000,195.00000,8.26303,-9999.00000,-9999.00000,268.60000,17.92110,5.13600,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,247.00000,245.00000,7.80129,7.77677,34.46900,265.60000,19.27890,5.98080,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,298.50000,296.00000,7.59539,7.56612,34.46000,271.20000,19.09290,5.78880,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,395.90000,392.00000,7.24977,7.21176,34.41300,254.60000,21.26910,7.66080,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,496.10000,491.00000,6.57576,6.53040,34.30700,257.00000,23.16630,9.34080,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,592.10000,586.00000,6.22516,6.17213,34.39400,218.60000,26.06790,15.22560,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,793.30000,785.00000,4.53225,4.47042,34.32500,216.80000,29.68560,24.66240,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,993.70000,983.00000,3.52458,3.45336,34.34100,207.20000,31.76880,35.68320,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,1292.70000,1278.00000,2.84968,-9999.00000,-9999.00000,185.30000,31.58280,46.80000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,1592.70000,1573.00000,2.59230,2.48158,34.59200,176.90000,32.84760,63.41760,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,1894.30000,1870.00000,2.41373,2.27992,34.68000,183.60000,31.22010,65.94240,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,2195.90000,2166.00000,2.23205,2.07466,34.73400,191.10000,30.57840,72.09600,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,2494.90000,2459.00000,1.98855,1.80856,34.73800,198.20000,30.21570,76.02240,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,2796.30000,2755.00000,1.63470,1.43385,34.74200,201.50000,30.30870,86.76480,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,3098.40000,3050.00000,1.47466,1.24865,34.73800,203.50000,30.84810,93.20640,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,3398.80000,3343.00000,1.18450,0.93614,34.71700,206.20000,31.30380,99.74400,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,3699.30000,3636.00000,0.81835,0.54946,34.70600,211.70000,31.48980,108.90200,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,4000.90000,3930.00000,0.64800,0.35302,34.69600,215.30000,31.93620,114.22100,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,4298.40000,4220.00000,0.62500,0.29928,34.68800,216.30000,32.12220,117.02400,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.01100,125.61300,4562.80000,4477.00000,0.64235,0.28713,34.68800,216.00000,31.75950,111.33100,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,3.10000,3.00000,9.48577,9.48543,34.65000,282.80000,12.66660,3.27360,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,49.00000,49.00000,9.49500,9.48956,34.65100,282.20000,12.85260,3.36000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,97.20000,96.00000,9.31173,9.30105,34.64600,279.40000,13.29900,3.45600,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,149.60000,148.00000,9.10871,9.09246,34.63400,268.70000,14.56380,3.55200,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,196.70000,195.00000,8.98056,8.95931,34.62600,267.60000,14.74980,3.63840,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,246.10000,244.00000,8.95898,8.93236,34.62000,269.00000,14.74980,3.63840,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,297.30000,295.00000,8.91470,8.88255,34.62200,268.30000,15.11250,3.83040,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,397.20000,393.00000,8.84404,8.80105,34.62200,270.10000,15.28920,4.01280,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,493.40000,489.00000,8.81672,8.76312,34.62200,268.60000,15.65190,4.20480,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,594.30000,588.00000,8.20587,8.14369,34.54000,253.90000,18.46050,5.88480,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,693.60000,687.00000,7.32110,7.25270,34.46600,224.10000,22.80360,10.18560,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,792.40000,784.00000,6.21950,6.14748,34.37500,221.10000,25.88190,15.87840,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,992.50000,982.00000,4.38393,4.30626,34.31600,217.50000,29.59260,26.71680,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,1293.50000,1279.00000,3.25484,3.16174,34.39800,192.90000,32.30820,47.17440,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,1592.90000,1574.00000,2.71200,2.59996,34.53000,178.10000,33.03360,62.77440,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,1894.60000,1870.00000,2.50899,2.37391,34.64000,179.70000,31.75950,68.46720,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,2195.40000,2166.00000,2.35460,2.19535,34.70400,186.00000,30.40170,73.21920,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,2496.20000,2461.00000,2.15287,1.96969,34.74100,193.30000,30.03900,79.00800,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,2797.40000,2756.00000,1.87238,1.66649,34.74900,198.60000,29.67630,85.45920,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,3097.40000,3049.00000,1.55330,1.32560,34.73800,202.40000,30.13200,96.85440,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,3406.40000,3351.00000,1.26363,1.01253,34.72400,205.40000,31.03410,108.98900,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941123,0000,-48.00700,126.42300,3699.80000,3637.00000,0.82883,0.55965,34.70100,211.70000,31.66650,121.78600,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,2.80000,3.00000,9.53231,9.53200,34.65300,286.90000,13.02930,3.36000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,48.70000,48.00000,9.49913,9.49372,34.65500,283.30000,13.12230,3.36000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,97.90000,97.00000,9.31317,9.30241,34.65700,280.00000,13.39200,3.27360,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,148.60000,147.00000,9.20815,9.19189,34.64100,280.40000,14.48010,3.73440,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,196.10000,194.00000,9.14275,9.12134,34.63100,277.70000,14.84280,3.73440,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,246.50000,244.00000,9.02500,8.99822,34.62500,275.00000,14.74980,3.55200,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,296.00000,293.00000,9.05300,9.02069,34.63100,277.20000,15.01950,3.63840,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,393.70000,390.00000,9.07815,9.03485,34.65500,272.60000,14.84280,3.63840,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,492.10000,487.00000,9.02140,8.96720,34.62900,268.60000,15.65190,4.10880,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,594.30000,588.00000,8.60574,8.54175,34.59900,266.60000,17.00970,4.95360,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,794.10000,786.00000,7.45915,-9999.00000,34.45930,248.00000,22.62690,9.61920,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,992.20000,982.00000,5.40454,5.31914,34.34700,217.80000,28.32780,22.13760,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,1592.80000,1573.00000,2.83560,2.72217,34.49100,182.30000,33.66600,62.30400,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,1893.30000,1869.00000,2.58100,2.44509,34.61200,180.20000,32.84760,72.85440,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,2194.20000,2164.00000,2.41088,-9999.00000,34.69160,182.80000,31.48980,75.18720,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,2494.30000,2459.00000,2.22175,2.03749,34.73800,192.30000,29.40660,76.02240,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,2795.70000,2754.00000,1.97209,1.76430,34.75000,199.00000,29.85300,87.79200,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,3098.10000,3050.00000,1.65194,1.42194,34.73900,202.30000,30.40170,99.64800,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,3397.60000,3342.00000,1.31974,1.06811,34.72700,206.60000,31.30380,112.72300,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,3699.20000,3636.00000,0.99800,0.72430,34.71400,209.20000,31.47830,119.64300,2.19985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,3994.30000,3924.00000,0.91775,0.61570,34.71000,210.90000,31.57350,125.05900,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,4300.00000,4221.00000,0.72900,0.39988,34.69900,215.10000,32.02920,130.66600,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-48.00000,127.06000,4731.80000,4641.00000,0.67397,0.29868,34.69100,216.90000,32.02920,131.31800,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,2.40000,2.00000,9.21500,9.21474,34.66300,272.20000,13.66170,3.55200,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941124,0000,-47.98700,127.74500,48.90000,48.00000,9.22500,9.21967,34.66800,279.70000,13.75470,3.63840,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
