# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19720718.1,19730303,0000,6.34200,-17.26700,676.00000,672.00000,6.29000,6.22843,34.66800,92.07000,37.75800,25.60000,2.53980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,751.00000,747.00000,5.75000,5.68431,34.64800,105.93000,37.04750,27.20000,2.47860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,827.00000,822.00000,5.40000,5.32940,34.65200,117.81000,36.33700,28.70000,2.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,903.00000,897.00000,5.10000,5.02447,34.66500,125.73000,35.32200,29.40000,2.30520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,928.00000,922.00000,5.09000,5.01228,34.66600,128.70000,35.11900,29.80000,2.36640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,1028.00000,1021.00000,4.87000,4.78477,34.73000,141.57000,33.19050,28.90000,2.20320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,1230.00000,1221.00000,4.55000,4.44895,34.86000,174.24000,28.52150,25.90000,1.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,1433.00000,1422.00000,4.09000,3.97501,34.91500,203.94000,25.07050,24.10000,1.66260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,1636.00000,1622.00000,3.86000,3.72903,34.94500,220.77000,22.93900,23.20000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,1838.00000,1822.00000,3.62000,3.47343,34.95100,232.65000,21.92400,23.60000,1.45860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,2044.00000,2025.00000,3.43000,3.26681,34.94900,236.61000,21.61950,25.50000,1.44840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,2245.00000,2223.00000,3.21000,3.03112,34.94700,239.58000,21.31500,28.10000,1.40760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,2448.00000,2422.00000,3.03000,2.83459,34.93700,239.58000,21.41650,31.30000,1.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,2705.00000,2675.00000,2.86000,2.64240,34.92900,242.55000,21.51800,34.60000,1.45860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,2961.00000,2927.00000,2.71000,2.46955,34.92200,241.56000,21.51800,37.40000,1.45860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,3167.00000,3129.00000,2.62400,2.36410,34.91500,244.53000,21.92400,39.00000,1.46880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,3422.00000,3379.00000,2.53000,2.24523,34.90900,241.56000,21.92400,41.20000,1.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,3680.00000,3631.00000,2.46100,2.14984,34.90200,244.53000,22.12700,43.40000,1.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,3939.00000,3884.00000,2.41700,2.07799,34.89500,244.53000,22.43150,45.60000,1.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,4197.00000,4136.00000,2.34000,1.97349,34.88900,243.54000,22.63450,48.10000,1.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,4455.00000,4388.00000,2.30200,1.90622,34.88000,241.56000,22.53300,52.20000,1.35660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,4715.00000,4642.00000,2.27600,1.84959,34.87400,248.49000,22.93900,52.90000,1.48920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,4920.00000,4841.00000,2.27000,1.81842,34.87100,241.56000,23.24350,53.20000,1.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730303,0000,6.34200,-17.26700,5025.00000,4943.00000,2.28000,1.81488,34.87200,244.53000,22.12700,53.20000,1.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,1.00000,1.00000,24.80000,24.79980,35.78300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,1.00000,3.00000,24.07000,24.06980,35.77400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,3.00000,5.00000,24.11000,24.10940,35.77800,212.85000,0.00000,0.80000,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,6.00000,6.00000,24.80000,24.79870,35.78100,212.85000,0.00000,0.80000,0.03366,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,13.00000,13.00000,24.10000,24.09720,35.77700,212.85000,0.00000,0.80000,0.04080,1961.00000,2354.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,14.00000,14.00000,24.80000,24.79700,35.78100,212.85000,0.00000,0.80609,0.03978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,23.00000,21.00000,24.03000,24.02510,35.78200,212.85000,0.00000,0.90000,0.03060,1996.00000,2347.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,23.00000,23.00000,24.70000,24.69500,35.78600,212.85000,0.00000,0.90000,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,32.00000,32.00000,23.99000,23.98330,35.78500,212.85000,0.00000,0.90000,0.04080,1997.00000,2349.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,33.00000,33.00000,24.70000,24.69290,35.61600,210.14400,0.50750,0.95333,0.07888,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,45.00000,45.00000,18.80000,18.79200,35.54900,177.67200,6.59750,1.59333,0.53584,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,47.00000,47.00000,20.00000,19.99130,35.62600,172.26000,7.61250,1.70000,0.61200,2078.00000,2339.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,50.00000,50.00000,15.43000,15.42230,35.56800,154.04400,10.37330,2.54000,0.77876,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,62.00000,62.00000,16.24000,16.23010,35.58300,81.18000,21.41650,5.90000,1.45860,2111.00000,2338.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,70.00000,70.00000,15.50000,15.48920,35.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,94.00000,94.00000,14.28000,14.26620,35.43200,79.20000,24.76600,8.70000,1.62180,2183.00000,2324.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,100.00000,100.00000,14.40000,14.38530,35.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,101.00000,98.00000,13.86000,13.84550,35.40800,82.47540,24.54520,8.82499,1.60629,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,123.00000,123.00000,13.37000,13.35280,35.34000,91.08000,24.05550,9.20000,1.57080,2127.00000,2328.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,151.00000,150.00000,12.60000,12.57960,35.42800,86.81540,25.70500,10.25630,1.67007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,162.00000,161.00000,12.47000,12.44830,35.24900,85.14000,26.28850,10.60000,1.70340,2193.00000,2315.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,202.00000,200.00000,11.72000,11.69400,35.17600,73.95800,28.14630,11.59410,1.79562,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,210.00000,208.00000,11.53000,11.50320,35.18200,71.87400,28.52150,11.80000,1.81560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,225.00000,224.00000,11.64000,11.61110,35.18300,68.31000,29.23200,12.20000,1.85640,2160.00000,2323.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,252.00000,250.00000,11.19000,11.15850,35.13800,63.84150,30.44740,12.84560,1.91805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,273.00000,272.00000,11.06000,11.02600,35.14000,60.39000,31.26200,13.30000,1.95840,2219.00000,2308.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,313.00000,310.00000,10.51000,10.47220,35.12800,53.36100,32.58150,14.00000,2.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,329.00000,327.00000,10.59000,10.55010,35.12400,50.49000,33.08900,14.40000,2.05020,2176.00000,2319.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,380.00000,378.00000,10.10000,10.05520,35.10500,46.53000,34.51000,17.10000,2.15220,2235.00000,2307.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,417.00000,413.00000,9.59000,9.54227,35.05400,45.14400,35.42350,18.00000,2.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,429.00000,427.00000,9.46000,9.41128,35.04000,45.54000,35.72800,18.20000,2.23380,2194.00000,2310.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,499.00000,496.00000,9.07000,9.01453,35.05500,56.43000,36.03250,18.40000,2.26440,2238.00000,2310.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,521.00000,516.00000,8.79000,8.73311,35.01700,58.21200,36.43850,19.00000,2.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,598.00000,595.00000,7.58000,7.51990,34.84700,64.35000,38.16400,22.20000,2.46840,2241.00000,2304.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,700.00000,696.00000,6.77000,6.70346,34.79700,85.14000,37.65650,24.40000,2.44800,2238.00000,2304.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,729.00000,722.00000,6.69000,6.62098,34.81900,88.40700,37.45350,24.90000,2.43780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,800.00000,795.00000,6.13000,6.05730,34.76600,97.02000,36.64150,26.20000,2.42760,2240.00000,2305.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,902.00000,896.00000,5.63000,5.55080,34.75600,115.83000,35.22050,27.60000,2.36640,2229.00000,2305.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,937.00000,928.00000,5.56000,5.47799,34.75800,122.06700,34.61150,27.60000,2.32560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,1003.00000,996.00000,5.33000,5.24342,34.80100,135.63000,33.08900,27.30000,2.23380,2219.00000,2310.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,1087.00000,1079.00000,5.35000,5.25526,34.85900,136.62000,31.97250,26.70000,2.15220,2218.00000,2315.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,1108.00000,1100.00000,5.23000,5.13422,34.88000,145.53000,30.95750,26.20000,2.09100,2216.00000,2313.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,1145.00000,1133.00000,5.11000,5.01173,34.89500,153.74700,30.04400,25.70000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,1206.00000,1197.00000,4.87000,4.76812,34.91200,167.31000,28.62300,24.90000,1.93800,2199.00000,2317.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,1339.00000,1329.00000,4.62000,4.50802,34.96200,188.10000,26.39000,23.70000,1.76460,2195.00000,2317.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,1458.00000,1442.00000,4.29000,4.17041,34.96700,203.54400,24.76600,23.00000,1.65240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,1592.00000,1579.00000,3.95000,3.82197,34.95500,218.79000,23.34500,22.70000,1.56060,2181.00000,2318.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,1771.00000,1751.00000,3.71900,3.57730,34.96200,229.28400,22.43150,23.30000,1.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,1844.00000,1827.00000,3.63000,3.48272,34.95500,231.66000,22.22850,23.70000,1.48920,2169.00000,2317.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,2094.00000,2074.00000,3.35000,3.18328,34.95300,237.09100,21.61950,25.70000,1.43820,2175.00000,2323.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,2226.00000,2198.00000,3.24000,3.06242,34.95500,239.28300,21.61950,27.60000,1.43820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,2347.00000,2323.00000,3.12000,2.93280,34.94700,240.57000,21.61950,29.60000,1.44840,2189.00000,2328.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,2601.00000,2573.00000,2.92000,2.71158,34.93400,241.56000,21.61950,32.60000,1.43820,2183.00000,2331.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,2686.00000,2650.00000,2.87000,2.65407,34.93700,242.15400,21.61950,33.40000,1.43820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,2854.00000,2821.00000,2.76000,2.52941,34.92600,243.54000,21.61950,35.20000,1.45860,2181.00000,2333.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,3110.00000,3072.00000,2.65000,2.39546,34.91800,245.52000,21.72100,37.60000,1.45860,2188.00000,2336.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,3205.00000,3158.00000,2.61900,2.35520,34.91900,245.32200,21.82250,38.50000,1.45860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,3366.00000,3323.00000,2.56000,2.28053,34.90900,242.55000,21.92400,40.40000,1.46880,2191.00000,2336.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,3623.00000,3575.00000,2.47100,2.16587,34.90200,236.61000,22.12700,43.10000,1.49940,2198.00000,2342.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,3682.00000,3624.00000,2.46000,2.14863,34.90400,236.90700,22.12700,43.60000,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,3883.00000,3829.00000,2.42000,2.08726,34.89500,240.57000,22.43150,45.40000,1.50960,2202.00000,2342.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4146.00000,4086.00000,2.36700,2.00563,34.89100,242.55000,22.43150,46.80000,1.51980,2201.00000,2346.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4216.00000,4145.00000,2.29000,1.92270,34.89300,242.25300,22.53300,47.40000,1.51980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4410.00000,4344.00000,2.33000,1.93872,34.88300,240.57000,22.83750,49.40000,1.54020,2198.00000,2348.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4420.00000,4344.00000,2.34000,1.94720,34.88700,240.57000,22.83750,49.40000,1.54020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4622.00000,4550.00000,2.30000,1.88415,34.87900,239.58000,23.14200,51.40000,1.56060,2207.00000,2352.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4624.00000,4542.00000,2.32000,1.90325,34.88300,239.58000,23.14200,51.30000,1.56060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4665.00000,4592.00000,-9999.00000,-9999.00000,34.87700,239.58000,22.93900,52.10000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4772.00000,4696.00000,-9999.00000,-9999.00000,34.87900,233.64000,23.34500,52.90000,1.56060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4814.00000,4737.00000,-9999.00000,-9999.00000,34.87900,236.61000,23.34500,53.10000,1.51980,2218.00000,2360.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4828.00000,4741.00000,2.33000,1.88783,34.88400,236.90700,23.34500,53.10000,1.51980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4836.00000,4759.00000,2.31000,1.86751,34.88000,237.60000,23.44650,53.10000,1.57080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4878.00000,4800.00000,-9999.00000,-9999.00000,34.87900,235.62000,23.54800,53.50000,1.56060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4905.00000,4826.00000,2.33000,1.87828,34.87700,234.63000,23.54800,53.70000,1.56060,2213.00000,2359.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4916.00000,4837.00000,-9999.00000,-9999.00000,34.88000,236.61000,22.83750,53.50000,1.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4943.00000,4863.00000,2.32700,1.87059,34.87900,236.61000,23.44650,53.50000,1.56060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4960.00000,4879.00000,2.33200,1.87331,34.87700,238.59000,23.44650,53.70000,1.55040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4975.00000,4894.00000,-9999.00000,-9999.00000,34.88000,236.61000,23.44650,53.70000,1.57080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4986.00000,4905.00000,-9999.00000,-9999.00000,34.87900,236.61000,23.54800,53.70000,1.57080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4992.00000,4911.00000,2.33500,1.87216,34.87900,235.62000,23.54800,53.70000,1.55040,2219.00000,2364.00000,-9999.00000,-9999.00000
316N19720718.1,19730305,0000,10.98300,-20.51700,4997.00000,4915.00000,2.33600,1.87249,34.87900,235.62000,23.54800,53.80000,1.56060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,2.00000,2.00000,20.00000,19.99960,36.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,11.00000,11.00000,20.00000,19.99800,36.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,16.00000,16.00000,19.97000,19.96700,36.79800,232.65000,0.30000,0.50000,0.05000,2078.00000,2398.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,21.00000,21.00000,20.00000,19.99610,36.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,41.00000,41.00000,20.00000,19.99240,36.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,61.00000,61.00000,19.90000,19.88870,36.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,81.00000,81.00000,19.80000,19.78500,36.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,96.00000,96.00000,19.80000,19.78220,36.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,106.00000,106.00000,19.81000,19.79040,36.84300,224.73000,0.80000,0.80000,0.11000,2103.00000,2392.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,116.00000,116.00000,19.80000,19.77850,36.63500,208.79500,2.86667,1.20000,0.19667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,136.00000,135.00000,18.15000,18.12630,36.64500,175.23000,7.00000,2.00000,0.37000,2131.00000,2381.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,137.00000,136.00000,18.20000,18.17610,36.62300,174.96000,7.05817,2.02010,0.37323,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,157.00000,156.00000,17.80000,17.77300,36.52400,176.01000,7.70000,2.28000,0.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,166.00000,165.00000,17.49000,17.46180,36.51700,175.23000,8.00000,2.40000,0.42000,2108.00000,2374.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,226.00000,225.00000,16.15000,16.11360,36.21900,154.44000,12.30000,4.10000,0.68000,2124.00000,2357.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,266.00000,265.00000,15.08000,15.03910,36.04400,149.49000,14.30000,5.20000,0.78000,2135.00000,2344.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,311.00000,309.00000,14.30000,14.25390,35.95300,168.30000,13.30000,4.70000,0.71000,2139.00000,2346.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,366.00000,364.00000,12.68000,12.62980,35.75700,145.53000,17.70000,6.90000,0.96000,2148.00000,2332.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,424.00000,422.00000,12.12000,12.06340,35.63200,131.67000,20.50000,8.50000,1.17000,2161.00000,2325.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,486.00000,483.00000,11.20000,11.13830,35.47800,108.90000,24.80000,11.10000,1.40000,2183.00000,2318.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,539.00000,536.00000,10.51000,10.44410,35.33600,86.13000,29.20000,13.90000,1.73000,2215.00000,2311.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,561.00000,558.00000,10.12000,10.05300,35.28800,78.21000,30.70000,14.90000,1.85000,2211.00000,2312.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,597.00000,593.00000,10.00900,9.93801,35.30900,98.01000,28.60000,14.60000,1.73000,2204.00000,2308.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,645.00000,641.00000,9.38300,9.30908,35.25000,101.97000,29.20000,15.80000,1.78000,2206.00000,2310.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,695.00000,690.00000,8.61200,8.53611,35.16400,101.97000,30.60000,18.00000,1.91000,2215.00000,2293.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,741.00000,736.00000,8.08500,8.00680,35.10500,107.91000,30.70000,19.20000,1.93000,2212.00000,2308.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,793.00000,788.00000,7.52500,7.44439,35.04400,110.88000,31.60000,21.00000,2.00000,2217.00000,2288.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,849.00000,843.00000,7.20700,7.12239,35.03300,115.83000,31.30000,21.60000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,900.00000,894.00000,6.70400,6.61745,34.96800,117.81000,31.90000,23.10000,2.05000,2226.00000,2299.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,1001.00000,994.00000,6.35100,6.25665,34.98600,133.65000,30.50000,23.20000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,1102.00000,1094.00000,6.08600,5.98348,35.02900,151.47000,28.40000,22.50000,1.82000,2217.00000,2315.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,1165.00000,1156.00000,6.02900,5.92053,35.06900,161.37000,26.90000,22.30000,1.77000,2195.00000,2315.00000,-9999.00000,-9999.00000
316N19720718.1,19730312,0000,21.17500,-21.77500,1204.00000,1194.00000,5.94300,5.83130,35.09400,168.30000,26.30000,21.30000,1.69000,2193.00000,2316.00000,-9999.00000,-9999.00000
