# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20000920,20001005,1958,7.00230,164.49200,75.90000,75.00000,28.40910,28.39100,34.59100,206.55000,0.00000,1.26360,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001005,1956,7.00230,164.49200,100.90000,100.00000,26.56520,26.54230,34.96960,207.77400,0.00000,1.18800,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001005,1955,7.00230,164.49200,125.10000,124.00000,21.86110,21.83640,35.28450,167.79000,4.83000,3.93120,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001005,1954,7.00230,164.49200,151.00000,150.00000,19.11330,19.08630,34.82110,149.63400,9.89000,7.78680,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001005,1952,7.00230,164.49200,201.90000,201.00000,12.75640,12.72910,34.58290,97.71600,22.72000,22.02120,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001005,1950,7.00230,164.49200,251.80000,250.00000,10.61860,10.58830,34.63010,43.75800,31.52000,32.73480,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001005,1948,7.00230,164.49200,302.40000,300.00000,9.80930,9.77460,34.63770,40.49400,33.39000,35.57520,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001005,1943,7.00230,164.49200,402.00000,399.00000,9.06530,9.02112,34.62040,43.11830,34.70000,39.53880,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001005,1941,7.00230,164.49200,503.70000,500.00000,8.25190,8.19927,34.60170,45.79800,35.72000,45.03600,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001005,1938,7.00230,164.49200,605.60000,601.00000,7.21420,7.15523,34.56400,44.16600,37.52000,55.44720,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001005,1931,7.00230,164.49200,704.70000,700.00000,6.18120,6.11761,34.53640,48.65400,39.21000,68.34240,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001005,1929,7.00230,164.49200,805.70000,800.00000,5.30240,5.23449,34.54090,54.16200,40.14000,81.00000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001005,1924,7.00230,164.49200,907.20000,900.00000,4.73660,4.66337,34.55520,61.30200,40.24000,90.42840,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001005,1915,7.00230,164.49200,1007.60000,1000.00000,4.27340,4.19490,34.55310,70.27800,39.95000,98.59320,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001005,1906,7.00230,164.49200,1262.50000,1252.00000,3.43660,3.34387,34.58300,87.51600,39.18000,114.01600,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001005,1858,7.00230,164.49200,1516.00000,1502.00000,2.83270,2.72538,34.60480,94.04400,39.09000,127.35400,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001005,1852,7.00230,164.49200,1766.90000,1750.00000,2.43210,2.30895,34.62370,102.20400,38.85000,134.84900,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001005,1847,7.00230,164.49200,2034.60000,2013.00000,2.16000,2.01813,34.63980,108.63000,38.66000,140.63800,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1559,5.16370,165.00900,0.00000,0.00000,29.85480,29.85480,33.82140,200.12400,0.00000,1.45800,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1556,5.16370,165.00900,10.90000,11.00000,29.66290,29.66020,33.83140,200.83800,0.00000,1.46880,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1555,5.16370,165.00900,26.30000,26.00000,29.64770,29.64130,33.85160,198.79800,0.00000,1.40400,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1554,5.16370,165.00900,51.00000,51.00000,29.62510,29.61260,33.91290,201.04200,0.00000,1.43640,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1553,5.16370,165.00900,75.40000,75.00000,29.31050,29.29220,34.12300,205.12200,0.00000,1.42560,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1551,5.16370,165.00900,101.60000,101.00000,27.11450,27.09110,34.70010,185.64000,0.02000,2.16000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1550,5.16370,165.00900,126.10000,125.00000,23.85840,23.83200,34.87660,149.53200,6.16000,4.81680,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1549,5.16370,165.00900,150.60000,150.00000,20.98130,20.95250,34.79320,141.57600,8.88000,7.27920,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1547,5.16370,165.00900,201.90000,201.00000,12.16880,12.14230,34.52970,79.66200,25.82000,25.58520,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1545,5.16370,165.00900,252.00000,250.00000,9.88690,9.85791,34.64420,48.65400,32.87000,34.99200,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1540,5.16370,165.00900,302.80000,301.00000,9.29560,9.26199,34.63830,41.92200,34.32000,37.73520,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1534,5.16370,165.00900,402.40000,400.00000,8.34040,8.29834,34.61270,59.97600,34.73000,40.83480,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1531,5.16370,165.00900,504.20000,501.00000,7.63850,7.58812,34.58730,62.01600,35.98000,46.01880,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1529,5.16370,165.00900,604.10000,600.00000,7.03560,6.97759,34.56640,59.97600,37.26000,52.06680,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1521,5.16370,165.00900,704.70000,700.00000,6.30150,6.23725,34.55320,61.50600,38.53000,61.50600,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1518,5.16370,165.00900,807.20000,801.00000,5.68990,5.61947,34.54650,64.26000,39.09000,71.01000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1516,5.16370,165.00900,907.00000,900.00000,5.14100,5.06499,34.54950,74.35800,38.96000,78.44040,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1510,5.16370,165.00900,1009.10000,1001.00000,4.73710,4.65489,34.55500,82.11000,38.64000,85.89240,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1501,5.16370,165.00900,1261.80000,1251.00000,3.86350,3.76671,34.57810,81.09000,39.67000,104.37100,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1453,5.16370,165.00900,1514.20000,1500.00000,3.11390,3.00348,34.60090,89.45400,39.47000,120.48500,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1447,5.16370,165.00900,1768.00000,1751.00000,2.56360,2.43859,34.62370,99.24600,39.15000,131.62000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001014,1439,5.16370,165.00900,2036.10000,2015.00000,2.19190,2.04941,34.64000,108.32400,38.72000,139.19000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1238,2.16170,164.98500,0.00000,0.00000,29.84480,29.84480,34.60250,198.28800,0.00000,1.40400,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1236,2.16170,164.98500,11.30000,11.00000,29.86350,29.86070,34.62650,198.39000,0.00000,1.35000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1235,2.16170,164.98500,24.50000,24.00000,29.86750,29.86150,34.67430,198.08400,0.00000,1.36080,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1234,2.16170,164.98500,51.10000,51.00000,29.36150,29.34900,34.92720,193.49400,0.01000,1.51200,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1233,2.16170,164.98500,76.40000,76.00000,29.19970,29.18110,35.13730,195.73800,0.44000,1.44720,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1230,2.16170,164.98500,102.20000,102.00000,28.84350,28.81890,35.29990,190.74000,1.79000,1.67400,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1227,2.16170,164.98500,126.60000,126.00000,26.77690,26.74800,35.33190,157.38600,6.55000,2.92680,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1225,2.16170,164.98500,151.70000,151.00000,23.53640,23.50490,35.04200,148.61400,7.45000,5.41080,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1224,2.16170,164.98500,201.50000,200.00000,11.53540,11.50990,34.59510,121.58400,23.08000,25.57440,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1222,2.16170,164.98500,252.10000,251.00000,10.95150,10.92050,34.78970,104.65200,26.26000,23.80320,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1221,2.16170,164.98500,302.20000,300.00000,10.47420,10.43800,34.75460,99.75600,27.50000,25.27200,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1215,2.16170,164.98500,403.00000,400.00000,9.71590,9.66965,34.70020,102.51000,28.71000,27.64800,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1213,2.16170,164.98500,503.80000,500.00000,8.70420,8.64985,34.63690,113.52600,29.59000,32.48640,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1209,2.16170,164.98500,605.10000,601.00000,7.43650,7.37657,34.56760,99.96000,32.97000,42.33600,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1202,2.16170,164.98500,705.20000,700.00000,6.67150,6.60524,34.55330,72.31800,37.01000,53.75160,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1159,2.16170,164.98500,806.20000,800.00000,5.77880,5.70794,34.53340,85.47600,37.27000,64.11960,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1157,2.16170,164.98500,907.80000,901.00000,5.10240,5.02659,34.54770,88.53600,37.85000,75.52440,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1150,2.16170,164.98500,1008.50000,1001.00000,4.53720,4.45658,34.55370,94.75800,37.69000,87.14520,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1142,2.16170,164.98500,1262.00000,1251.00000,3.64110,3.54643,34.58160,93.43200,38.72000,104.68400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1134,2.16170,164.98500,1516.10000,1502.00000,3.10880,2.99827,34.60360,93.22800,39.27000,117.68800,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1126,2.16170,164.98500,1768.10000,1751.00000,2.62490,2.49907,34.61760,105.67200,38.66000,126.44600,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001015,1118,2.16170,164.98500,2036.80000,2016.00000,2.26830,2.12458,34.63590,112.50600,38.31000,134.05000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0248,0.17420,164.97800,0.00000,0.00000,29.19990,29.19990,35.24590,201.55200,1.12000,1.16640,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0245,0.17420,164.97800,11.10000,11.00000,29.15550,29.15280,35.24030,200.22600,1.07000,1.13400,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0244,0.17420,164.97800,24.90000,25.00000,28.93920,28.93320,35.24180,199.71600,1.12000,1.18800,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0243,0.17420,164.97800,50.80000,51.00000,28.75990,28.74770,35.25270,193.90200,1.66000,1.20960,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0241,0.17420,164.97800,75.00000,75.00000,28.55000,28.53210,35.30250,180.03000,3.42000,1.80360,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0234,0.17420,164.97800,102.90000,102.00000,27.46960,27.44570,35.42970,163.40400,6.87000,2.28960,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0228,0.17420,164.97800,133.10000,132.00000,24.16580,24.13760,35.30200,146.57400,8.62000,3.85560,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0226,0.17420,164.97800,154.10000,153.00000,21.62940,21.59920,35.39750,140.35200,9.94000,4.68720,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0224,0.17420,164.97800,200.20000,199.00000,17.80790,17.77370,35.21480,142.18800,12.80000,8.59680,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0222,0.17420,164.97800,251.80000,250.00000,13.39590,13.36050,34.91230,141.57600,18.88000,17.06400,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0221,0.17420,164.97800,301.20000,299.00000,12.05720,12.01760,34.90660,137.70000,21.31000,17.11800,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0214,0.17420,164.97800,403.00000,400.00000,9.69530,9.64910,34.71290,73.95000,31.96000,30.57480,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0210,0.17420,164.97800,504.70000,501.00000,8.36180,8.30862,34.64280,59.36400,35.77000,38.81520,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0159,0.17420,164.97800,605.80000,602.00000,7.11450,7.05594,34.58670,68.23800,37.33000,47.48760,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0151,0.17420,164.97800,707.70000,703.00000,6.20740,6.14336,34.55830,81.90600,37.63000,56.22480,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0147,0.17420,164.97800,808.80000,803.00000,5.61480,5.54468,34.54600,91.18800,37.57000,64.06560,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0140,0.17420,164.97800,910.20000,903.00000,5.13130,5.05507,34.54910,90.27000,38.21000,72.54360,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0137,0.17420,164.97800,1009.80000,1002.00000,4.78880,4.70613,34.55450,91.29000,38.44000,79.67160,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0129,0.17420,164.97800,1265.30000,1255.00000,3.75720,3.66114,34.57770,98.94000,38.58000,101.08800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0121,0.17420,164.97800,1514.30000,1501.00000,3.11020,2.99981,34.60400,100.16400,39.03000,116.45600,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0109,0.17420,164.97800,1767.70000,1751.00000,2.53730,2.41266,34.62590,108.83400,38.70000,128.54200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001016,0103,0.17420,164.97800,2026.80000,2006.00000,2.13430,1.99347,34.64490,117.30000,38.35000,137.31100,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0228,-3.00120,164.98500,0.00000,0.00000,29.98060,29.98060,35.28990,199.00200,0.01000,1.25280,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0226,-3.00120,164.98500,11.20000,11.00000,29.88070,29.87790,35.29120,199.20600,0.00000,1.15560,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0224,-3.00120,164.98500,26.60000,26.00000,29.73130,29.72470,35.28890,199.41000,0.00000,1.17720,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0223,-3.00120,164.98500,50.60000,50.00000,29.70130,29.68880,35.30190,199.61400,0.00000,1.16640,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0222,-3.00120,164.98500,76.90000,76.00000,29.10640,29.08770,35.35200,194.41200,0.00000,1.15560,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0220,-3.00120,164.98500,103.50000,103.00000,28.82750,28.80250,35.39470,190.43400,2.22000,1.57680,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0217,-3.00120,164.98500,127.80000,127.00000,27.28710,27.25750,35.53570,170.85000,7.26000,2.28960,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0215,-3.00120,164.98500,152.40000,152.00000,26.02340,25.98930,35.59410,152.08200,8.73000,2.44080,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0213,-3.00120,164.98500,202.80000,202.00000,14.96670,14.93600,35.20370,-9999.00000,20.46000,11.64240,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0211,-3.00120,164.98500,253.20000,252.00000,11.48140,11.44930,34.85060,123.82800,23.52000,19.72080,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0209,-3.00120,164.98500,303.20000,301.00000,10.78430,10.74730,34.78270,108.22200,26.28000,23.73840,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0202,-3.00120,164.98500,404.50000,402.00000,9.40710,9.36158,34.70200,100.77600,29.61000,27.07560,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0159,-3.00120,164.98500,505.10000,502.00000,8.30100,8.24801,34.62820,132.90600,28.89000,27.04320,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0155,-3.00120,164.98500,606.00000,602.00000,7.01670,6.95858,34.56230,124.03200,32.22000,36.63360,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0151,-3.00120,164.98500,704.70000,700.00000,6.19520,6.13152,34.54830,100.57200,36.00000,49.95000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0149,-3.00120,164.98500,808.10000,802.00000,5.37990,5.31131,34.52850,111.48600,36.11000,60.17760,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0142,-3.00120,164.98500,909.20000,902.00000,4.91520,4.84058,34.53750,112.81200,36.46000,68.68800,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0139,-3.00120,164.98500,1010.10000,1002.00000,4.47530,4.39503,34.54700,100.67400,37.98000,80.91360,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0130,-3.00120,164.98500,1263.90000,1253.00000,3.83090,3.73428,34.56350,109.54800,37.57000,93.04200,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0120,-3.00120,164.98500,1515.40000,1502.00000,3.22360,3.11183,34.59350,110.56800,37.92000,107.53600,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0112,-3.00120,164.98500,1770.10000,1753.00000,2.58480,2.45935,34.61640,118.01400,37.71000,121.64000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001017,0104,-3.00120,164.98500,2033.80000,2013.00000,2.23390,2.09096,34.63890,122.50200,37.64000,129.54600,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001020,1916,-0.00300,162.98600,0.00000,0.00000,28.95070,28.95070,35.26390,199.00200,1.43000,1.59840,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001020,1911,-0.00300,162.98600,10.60000,11.00000,28.95890,28.95630,35.28950,196.86000,1.39000,1.60920,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001020,1909,-0.00300,162.98600,25.80000,26.00000,28.90360,28.89740,35.28820,195.63600,1.42000,1.60920,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001020,1907,-0.00300,162.98600,49.80000,50.00000,28.85350,28.84150,35.30580,191.14800,2.03000,1.76040,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001020,1906,-0.00300,162.98600,75.60000,75.00000,28.37570,28.35770,35.37580,175.84800,4.95000,2.37600,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001020,1904,-0.00300,162.98600,102.50000,102.00000,27.13210,27.10850,35.42950,164.32200,6.71000,2.87280,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001020,1902,-0.00300,162.98600,128.60000,128.00000,25.20040,25.17230,35.30180,149.73600,7.88000,4.02840,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001020,1900,-0.00300,162.98600,152.70000,152.00000,22.12940,22.09900,35.34140,141.88200,9.68000,5.13000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001020,1856,-0.00300,162.98600,202.40000,201.00000,15.60200,15.57050,35.07590,144.22800,15.46000,12.38760,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001020,1852,-0.00300,162.98600,251.90000,250.00000,13.20110,13.16600,34.98250,145.35000,18.70000,14.85000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001020,1849,-0.00300,162.98600,302.10000,300.00000,11.71330,11.67440,34.87250,133.62000,22.30000,18.87840,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001020,1846,-0.00300,162.98600,402.60000,400.00000,9.04960,9.00537,34.68040,81.39600,32.21000,32.61600,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001020,1843,-0.00300,162.98600,503.50000,500.00000,8.35540,8.30238,34.62390,72.62400,34.74000,38.14560,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001020,1838,-0.00300,162.98600,605.00000,601.00000,6.82420,6.76705,34.57750,80.88600,36.48000,49.05360,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001020,1835,-0.00300,162.98600,706.50000,701.00000,6.18660,6.12279,34.55310,88.12800,36.95000,55.08000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001020,1828,-0.00300,162.98600,808.00000,802.00000,5.63260,5.56242,34.56490,87.61800,37.75000,64.28160,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001020,1825,-0.00300,162.98600,908.30000,901.00000,5.20910,5.13252,34.53730,96.79800,37.28000,71.26920,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001020,1822,-0.00300,162.98600,1023.90000,1016.00000,4.63620,4.55348,34.54340,98.43000,37.71000,82.45800,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,0450,0.00200,160.98200,0.00000,0.00000,29.43810,29.43810,35.14550,199.92000,0.80000,0.98280,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,0447,0.00200,160.98200,10.80000,11.00000,29.33540,29.33280,35.17300,201.14400,0.77000,1.02600,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,0446,0.00200,160.98200,25.80000,26.00000,29.14710,29.14080,35.23260,198.90000,1.16000,1.20960,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,0445,0.00200,160.98200,50.50000,50.00000,28.96900,28.95680,35.32730,195.53400,2.16000,1.37160,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,0443,0.00200,160.98200,76.60000,76.00000,28.61470,28.59630,35.35130,180.64200,3.91000,1.55520,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,0441,0.00200,160.98200,102.10000,102.00000,27.92800,27.90400,35.31920,167.28000,5.11000,2.06280,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,0439,0.00200,160.98200,126.80000,126.00000,26.46180,26.43310,35.40940,156.57000,7.62000,2.50560,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,0437,0.00200,160.98200,154.10000,153.00000,24.54060,24.50760,35.40200,148.81800,8.61000,3.27240,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,0435,0.00200,160.98200,202.00000,201.00000,17.83200,17.79750,35.06360,141.27000,13.21000,10.47600,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,0431,0.00200,160.98200,251.20000,250.00000,14.52780,14.49050,35.10650,147.90000,16.54000,11.23200,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,0428,0.00200,160.98200,301.90000,300.00000,11.69540,11.65650,34.86600,137.70000,21.92000,18.51120,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,0423,0.00200,160.98200,403.00000,400.00000,9.74130,9.69496,34.72150,92.41200,29.89000,28.57680,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,0420,0.00200,160.98200,503.80000,500.00000,8.24980,8.19714,34.63130,89.04600,33.08000,35.34840,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,0415,0.00200,160.98200,604.90000,601.00000,7.01150,6.95352,34.55700,128.01000,31.74000,38.07000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,0412,0.00200,160.98200,706.00000,701.00000,5.97020,5.90762,34.52990,118.93200,34.50000,50.67360,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,0406,0.00200,160.98200,806.70000,801.00000,5.58190,5.51218,34.54270,89.65800,37.61000,64.16280,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,0403,0.00200,160.98200,908.10000,901.00000,5.08420,5.00850,34.53980,97.51200,37.36000,72.70560,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
