# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19941012,19941020,0000,48.34830,-17.34500,4108.00000,4034.38000,2.51490,2.15362,34.90840,240.86700,22.38000,43.45000,1.52000,2198.80000,-9999.00000,0.05545,0.05228
06MT19941012,19941020,0000,48.34830,-17.34500,4157.30000,4082.34000,2.51290,2.14592,34.90800,242.25300,22.38000,43.64000,1.52000,2201.30000,-9999.00000,0.06856,0.03519
06MT19941012,19941021,0000,48.20670,-18.43000,11.00000,10.90720,14.63960,14.63800,35.51630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,11.10000,11.00630,14.63960,14.63790,35.51630,243.34200,1.10000,1.25000,0.06000,-9999.00000,-9999.00000,2.92680,1.56927
06MT19941012,19941021,0000,48.20670,-18.43000,20.00000,20.00000,14.68500,14.68200,35.50900,244.98400,1.07358,1.75677,0.11712,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,29.80000,29.54720,14.63960,14.63520,35.52040,244.13400,6.38000,2.24000,-9999.00000,2067.00000,-9999.00000,2.92277,1.57229
06MT19941012,19941021,0000,48.20670,-18.43000,69.70000,69.10210,13.50880,13.49900,35.60400,224.53200,9.52000,3.78000,0.45000,-9999.00000,-9999.00000,3.01553,1.60647
06MT19941012,19941021,0000,48.20670,-18.43000,109.30000,108.35200,12.14320,12.12880,35.64030,234.72900,10.31000,4.74000,0.52000,2123.60000,-9999.00000,3.25044,1.72308
06MT19941012,19941021,0000,48.20670,-18.43000,130.00000,129.00000,11.95800,11.94100,35.65400,228.43700,9.66121,4.00111,0.44890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,185.00000,183.00000,11.70300,11.67910,35.59000,240.00400,9.95445,4.58685,0.48796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,199.30000,197.52800,11.47340,11.44800,35.56140,239.67900,11.19000,5.66000,0.58000,2126.00000,-9999.00000,3.08509,1.62959
06MT19941012,19941021,0000,48.20670,-18.43000,290.30000,287.65600,11.00950,10.97330,35.48540,239.48100,10.86000,5.06000,0.58000,-9999.00000,-9999.00000,3.03771,1.58234
06MT19941012,19941021,0000,48.20670,-18.43000,387.00000,383.00000,10.75200,10.70430,35.46800,248.65800,10.73620,5.27048,0.55633,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,498.40000,493.61400,10.52170,10.46080,35.44320,249.97500,11.99000,6.20000,0.65000,2129.20000,-9999.00000,3.22523,1.67382
06MT19941012,19941021,0000,48.20670,-18.43000,580.00000,574.00000,10.27800,10.20790,35.42200,251.53700,11.12690,5.66108,0.61491,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,640.70000,634.33000,10.07380,9.99707,35.39140,244.43100,16.40000,9.07000,0.94000,2132.10000,-9999.00000,3.09417,1.60044
06MT19941012,19941021,0000,48.20670,-18.43000,840.80000,832.04200,9.06720,8.97167,35.33110,206.41500,18.21000,10.94000,1.10000,2160.40000,-9999.00000,2.07488,1.02943
06MT19941012,19941021,0000,48.20670,-18.43000,845.00000,836.00000,8.98700,-9999.00000,35.32880,223.56800,18.21040,10.95420,1.10011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,945.00000,935.00000,8.13600,-9999.00000,35.17460,205.23000,18.05890,11.12820,1.05425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,968.90000,958.51400,7.42470,7.32566,35.15170,208.19700,18.45000,11.55000,1.13000,-9999.00000,-9999.00000,1.95188,0.96911
06MT19941012,19941021,0000,48.20670,-18.43000,1148.70000,1135.90000,6.15720,6.04922,35.10570,221.16600,18.09000,11.48000,1.12000,2170.10000,-9999.00000,1.84702,0.89874
06MT19941012,19941021,0000,48.20670,-18.43000,1271.00000,1256.00000,5.22100,5.10944,35.03500,238.90500,18.15970,11.61830,1.09349,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,1299.90000,1284.96000,5.03500,4.92251,35.00670,242.05500,18.17000,12.05000,1.02000,-9999.00000,-9999.00000,2.00229,0.96911
06MT19941012,19941021,0000,48.20670,-18.43000,1299.90000,1284.95000,5.06770,4.95487,35.01910,240.07500,17.82000,11.28000,1.10000,2165.00000,-9999.00000,1.99019,0.96509
06MT19941012,19941021,0000,48.20670,-18.43000,1399.50000,1383.08000,4.51290,4.39635,34.97010,252.15300,17.51000,11.21000,1.09000,-9999.00000,-9999.00000,2.10815,1.01937
06MT19941012,19941021,0000,48.20670,-18.43000,1499.50000,1481.56000,4.11710,3.99570,34.93070,261.45900,17.36000,11.10000,1.08000,2158.90000,-9999.00000,2.22812,1.07165
06MT19941012,19941021,0000,48.20670,-18.43000,1537.00000,1518.00000,4.08000,3.95557,34.93100,262.97600,17.38000,11.42390,1.05452,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,1598.30000,1578.81000,3.96990,3.84113,34.92500,266.11200,17.45000,11.71000,1.05000,-9999.00000,-9999.00000,2.13436,1.03043
06MT19941012,19941021,0000,48.20670,-18.43000,1599.10000,1579.60000,3.93810,3.80965,34.92090,267.10200,17.45030,11.71120,1.05002,2157.20000,-9999.00000,2.16763,1.05054
06MT19941012,19941021,0000,48.20670,-18.43000,1650.00000,1630.00000,3.87200,3.73969,34.91100,270.68100,16.98970,11.42410,1.05453,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,1698.10000,1677.00000,3.80220,3.66632,34.90980,270.07200,17.28000,11.65000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,1797.70000,1774.94000,3.69630,3.55258,34.90560,273.04200,17.14000,11.64000,1.04000,2154.60000,-9999.00000,1.98716,0.96006
06MT19941012,19941021,0000,48.20670,-18.43000,1950.00000,1925.00000,3.53000,3.37437,34.90000,277.41600,16.69690,11.42420,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,1997.50000,1971.29000,3.54550,3.38515,34.90020,275.91300,16.98000,11.80000,1.03000,-9999.00000,-9999.00000,1.82686,0.87763
06MT19941012,19941021,0000,48.20670,-18.43000,2100.60000,2072.54000,3.44760,3.27894,34.89430,277.53900,16.82000,11.77000,1.04000,2152.40000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,2143.00000,2114.00000,3.43400,3.26144,34.90600,277.41200,16.50150,11.91230,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,2200.40000,2170.50000,3.47260,3.29386,34.90890,274.72500,16.85000,12.49000,1.05000,-9999.00000,-9999.00000,1.55868,0.75800
06MT19941012,19941021,0000,48.20670,-18.43000,2299.20000,2267.43000,3.46360,3.27531,34.91880,272.74500,16.90000,13.03000,1.05000,2153.30000,-9999.00000,1.32780,0.64842
06MT19941012,19941021,0000,48.20670,-18.43000,2400.50000,2366.77000,3.43570,3.23780,34.93110,270.36900,16.97000,13.84000,1.07000,2155.30000,-9999.00000,1.07071,0.52376
06MT19941012,19941021,0000,48.20670,-18.43000,2430.00000,2396.00000,3.27900,3.08093,34.93100,270.66000,16.69650,13.57200,1.02522,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,2503.50000,2467.73000,3.36970,3.16259,34.94790,269.37900,16.96000,14.70000,1.07000,-9999.00000,-9999.00000,0.95577,0.46747
06MT19941012,19941021,0000,48.20670,-18.43000,2630.00000,2592.00000,3.29700,3.07841,34.95100,264.87600,17.18440,17.37970,1.06426,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,2687.70000,2648.17000,3.31880,3.09381,34.96660,256.70700,18.41000,21.68000,1.18000,2167.60000,-9999.00000,0.32464,0.16789
06MT19941012,19941021,0000,48.20670,-18.43000,2850.00000,2807.00000,-9999.00000,-9999.00000,34.95500,259.39200,18.45370,24.11670,1.16190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,2903.10000,2858.98000,3.07510,2.83277,34.95440,259.18200,18.44000,23.51000,1.19000,2169.20000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,3102.20000,3053.65000,2.91430,2.65454,34.94920,250.66800,19.81000,29.89000,1.30000,-9999.00000,-9999.00000,0.16333,0.08445
06MT19941012,19941021,0000,48.20670,-18.43000,3216.00000,3165.00000,-9999.00000,-9999.00000,34.94500,249.87600,19.91840,31.63510,1.26931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,3305.10000,3251.86000,2.82350,2.54415,34.94200,249.08400,20.03000,31.63000,1.30000,2182.50000,-9999.00000,0.17744,0.08445
06MT19941012,19941021,0000,48.20670,-18.43000,3470.00000,3413.00000,-9999.00000,-9999.00000,34.93100,246.40400,20.60210,35.83400,1.32791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,3508.10000,3449.98000,2.70060,2.40216,34.93110,245.91600,20.73000,35.70000,1.37000,-9999.00000,-9999.00000,0.10788,0.05328
06MT19941012,19941021,0000,48.20670,-18.43000,3707.90000,3644.81000,2.64770,2.32845,34.92450,243.73800,21.23000,38.01000,1.45000,2191.10000,-9999.00000,0.06452,0.03317
06MT19941012,19941021,0000,48.20670,-18.43000,3865.00000,3798.00000,-9999.00000,-9999.00000,34.91900,241.95900,21.28580,39.54470,1.38651,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,3909.30000,3841.02000,2.58780,2.24737,34.91780,241.46100,21.62000,40.49000,1.44000,2195.70000,-9999.00000,0.04436,0.04021
06MT19941012,19941021,0000,48.20670,-18.43000,4074.00000,4001.00000,2.57200,2.21303,34.91300,242.71200,21.77410,41.59530,1.41580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,4158.10000,4083.18000,2.55480,2.18651,34.91080,240.07500,21.99000,42.07000,1.46000,2197.90000,-9999.00000,0.04033,0.01508
06MT19941012,19941021,0000,48.20670,-18.43000,4352.00000,4272.00000,2.56900,2.17732,34.90700,241.74900,21.96950,43.06020,1.44510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.20670,-18.43000,4419.70000,4337.50000,2.54380,2.14475,34.90630,239.58000,22.17000,45.01000,1.48000,-9999.00000,-9999.00000,0.04537,0.01307
06MT19941012,19941021,0000,48.20670,-18.43000,4516.70000,4431.73000,2.54880,2.13785,34.90560,242.64900,22.16000,43.62000,1.50000,-9999.00000,-9999.00000,0.05444,0.01709
06MT19941012,19941021,0000,48.10670,-19.17330,15.30000,15.17090,14.83450,14.83220,35.54980,245.32200,1.13000,2.00000,0.11000,-9999.00000,-9999.00000,2.89958,1.56525
06MT19941012,19941021,0000,48.10670,-19.17330,29.70000,29.44840,14.82550,14.82100,35.54950,244.82700,1.17000,1.63000,0.11000,-9999.00000,-9999.00000,2.91168,1.52504
06MT19941012,19941021,0000,48.10670,-19.17330,69.30000,68.70630,14.67560,14.66530,35.56040,244.23300,1.49000,1.68000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.10670,-19.17330,100.30000,99.43320,12.45810,12.44460,35.66540,232.94700,9.02000,3.49000,0.42000,-9999.00000,-9999.00000,3.22624,1.64467
06MT19941012,19941021,0000,48.10670,-19.17330,201.80000,200.00700,11.53140,11.50560,35.57640,244.53000,9.86000,4.66000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.10670,-19.17330,299.60000,296.86800,11.03450,10.99710,35.50340,245.02500,10.66000,5.24000,0.57000,-9999.00000,-9999.00000,3.20406,1.63361
06MT19941012,19941021,0000,48.10670,-19.17330,399.30000,395.56300,10.72960,10.68040,35.47370,247.89600,10.73000,5.28000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.10670,-19.17330,497.90000,493.12400,10.50270,10.44190,35.44900,245.81700,11.30000,5.59000,0.63000,-9999.00000,-9999.00000,3.21717,1.64065
06MT19941012,19941021,0000,48.10670,-19.17330,690.30000,683.36200,9.73790,9.65672,35.36610,233.93700,13.53000,7.31000,0.78000,-9999.00000,-9999.00000,2.90362,1.47176
06MT19941012,19941021,0000,48.10670,-19.17330,799.30000,791.06000,9.29010,9.19814,35.38480,203.44500,16.73000,9.51000,1.00000,-9999.00000,-9999.00000,1.94885,0.95906
06MT19941012,19941021,0000,48.10670,-19.17330,970.00000,959.60900,7.92960,7.82661,35.32580,202.85100,18.16000,11.17000,1.11000,-9999.00000,-9999.00000,1.64740,0.80625
06MT19941012,19941021,0000,48.10670,-19.17330,1299.60000,1284.67000,5.72740,5.60793,35.15900,232.25400,18.18000,12.33000,1.13000,-9999.00000,-9999.00000,1.69680,0.85149
06MT19941012,19941021,0000,48.10670,-19.17330,1395.70000,1379.35000,5.12460,5.00176,35.09000,242.45100,18.07000,11.95000,1.14000,-9999.00000,-9999.00000,1.59699,0.76001
06MT19941012,19941021,0000,48.10670,-19.17330,1495.40000,1477.54000,4.34850,4.22476,34.97680,257.79600,17.46000,11.38000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.10670,-19.17330,1499.50000,1481.57000,4.35600,4.23178,34.98170,259.38000,17.83000,11.67000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.10670,-19.17330,1598.90000,1579.41000,4.30050,4.16754,34.99030,259.38000,17.43000,11.64000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.10670,-19.17330,1603.00000,1583.45000,4.12010,3.98899,34.96140,263.63700,17.69000,11.68000,1.13000,-9999.00000,-9999.00000,-9999.00000,0.83943
06MT19941012,19941021,0000,48.10670,-19.17330,1798.50000,1775.74000,3.82310,3.67752,34.93270,269.87400,17.23000,11.58000,1.04000,-9999.00000,-9999.00000,1.61312,0.77509
06MT19941012,19941021,0000,48.10670,-19.17330,1896.90000,1872.47000,3.67330,3.52056,34.91870,272.74500,17.12000,11.65000,1.04000,-9999.00000,-9999.00000,1.55969,0.74794
06MT19941012,19941021,0000,48.10670,-19.17330,1999.20000,1972.97000,3.56450,3.40367,34.91200,274.23000,16.90000,11.79000,1.04000,-9999.00000,-9999.00000,1.51936,0.73286
06MT19941012,19941021,0000,48.10670,-19.17330,2099.60000,2071.57000,3.51550,3.34580,34.91590,273.83400,16.87000,12.44000,1.04000,-9999.00000,-9999.00000,1.36409,0.65143
06MT19941012,19941021,0000,48.10670,-19.17330,2198.00000,2168.16000,3.48360,3.30486,34.92420,270.27000,17.02000,13.92000,1.03000,-9999.00000,-9999.00000,0.93158,0.45138
06MT19941012,19941021,0000,48.10670,-19.17330,2301.00000,2269.21000,3.43570,3.24763,34.93660,269.47800,17.02000,13.78000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.10670,-19.17330,2401.30000,2367.57000,3.38670,3.18951,34.94730,266.70600,17.24000,15.62000,1.06000,-9999.00000,-9999.00000,0.71784,0.35185
06MT19941012,19941021,0000,48.10670,-19.17330,2499.90000,2464.22000,3.28190,3.07674,34.95070,265.51800,17.35000,17.08000,1.07000,-9999.00000,-9999.00000,0.63920,0.31667
06MT19941012,19941021,0000,48.10670,-19.17330,2599.90000,2562.20000,3.19000,2.97648,34.95380,262.05300,17.78000,19.28000,1.10000,-9999.00000,-9999.00000,0.54140,0.26339
06MT19941012,19941021,0000,48.10670,-19.17330,2672.10000,2632.91000,3.13210,2.91238,34.95560,260.17200,18.09000,21.29000,1.12000,-9999.00000,-9999.00000,0.44462,0.21915
06MT19941012,19941021,0000,48.10670,-19.17330,2802.90000,2760.96000,3.02120,2.79036,34.95080,253.04400,19.35000,27.67000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.10670,-19.17330,2904.10000,2859.98000,2.93230,2.69287,34.95100,252.74700,19.37000,27.67000,1.22000,-9999.00000,-9999.00000,0.24096,0.12164
06MT19941012,19941021,0000,48.10670,-19.17330,3003.70000,2957.38000,2.87640,2.62783,34.94800,252.15300,19.40000,28.74000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.10670,-19.17330,3253.00000,3201.00000,2.75360,2.48150,34.93770,247.89600,20.50000,33.66000,1.30000,-9999.00000,-9999.00000,0.12098,0.06233
06MT19941012,19941021,0000,48.10670,-19.17330,3506.20000,3448.16000,2.64870,2.35177,34.92740,246.11400,21.00000,36.83000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941021,0000,48.10670,-19.17330,3777.80000,3712.96000,2.57280,2.24770,34.91670,241.85700,21.78000,40.06000,1.41000,-9999.00000,-9999.00000,0.08671,0.04423
06MT19941012,19941021,0000,48.10670,-19.17330,4007.50000,3936.66000,2.55180,2.20111,34.91220,240.27300,22.06000,42.16000,1.45000,-9999.00000,-9999.00000,0.06553,0.02714
06MT19941012,19941021,0000,48.10670,-19.17330,4108.10000,4034.57000,2.54580,2.18362,34.91050,240.86700,22.12000,42.70000,1.46000,-9999.00000,-9999.00000,0.06452,0.02312
06MT19941012,19941021,0000,48.10670,-19.17330,4214.10000,4137.68000,2.54280,2.16827,34.90930,240.37200,22.26000,43.00000,1.46000,-9999.00000,-9999.00000,0.06957,0.02513
06MT19941012,19941023,0000,47.88830,-20.93000,29.40000,29.15150,15.15550,15.15100,35.50090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.88830,-20.93000,69.00000,68.41020,13.20730,13.19770,35.64020,224.43300,7.77000,3.18000,0.45000,2113.80000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.88830,-20.93000,88.60000,87.83860,12.43010,12.41820,35.61010,226.90800,9.59000,4.28000,0.56000,2122.30000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.88830,-20.93000,149.20000,147.89600,11.58700,11.56790,35.50910,228.49200,11.05000,5.26000,0.67000,2127.40000,-9999.00000,2.95201,1.53811
06MT19941012,19941023,0000,47.88830,-20.93000,394.30000,390.62300,10.17450,10.12760,35.35420,239.97600,12.29000,6.35000,0.78000,2131.40000,-9999.00000,3.15365,1.61552
06MT19941012,19941023,0000,47.88830,-20.93000,595.90000,590.05600,8.58330,8.51872,35.16800,237.30300,14.83000,8.27000,0.96000,2144.20000,-9999.00000,2.94596,1.47779
06MT19941012,19941023,0000,47.88830,-20.93000,744.90000,737.33200,6.82340,6.75185,34.98800,219.58200,18.08000,10.81000,1.19000,2162.60000,-9999.00000,2.43984,1.19329
06MT19941012,19941023,0000,47.88830,-20.93000,895.10000,885.68700,7.18290,7.09327,35.25890,208.19700,18.26000,11.23000,1.18000,2173.10000,-9999.00000,1.59497,0.76704
06MT19941012,19941023,0000,47.88830,-20.93000,1035.20000,1023.97000,6.53470,6.43503,35.26280,220.57200,17.91000,11.31000,1.16000,2172.50000,-9999.00000,1.52440,0.73186
06MT19941012,19941023,0000,47.88830,-20.93000,1094.10000,1082.08000,6.26800,6.16443,35.23830,224.63100,17.88000,11.28000,1.16000,-9999.00000,-9999.00000,1.55868,0.75800
06MT19941012,19941023,0000,47.88830,-20.93000,1197.90000,1184.45000,5.54390,5.43627,35.14710,235.71900,17.74000,11.36000,1.17000,-9999.00000,-9999.00000,1.60505,0.77006
06MT19941012,19941023,0000,47.88830,-20.93000,1199.80000,1186.32000,5.31060,5.20494,35.11240,239.58000,17.78000,11.37000,1.09000,2167.70000,-9999.00000,1.67462,0.80324
06MT19941012,19941023,0000,47.88830,-20.93000,1295.80000,1280.95000,4.95970,4.84820,35.07120,247.50000,17.75000,11.49000,1.14000,-9999.00000,-9999.00000,1.64337,0.78715
06MT19941012,19941023,0000,47.88830,-20.93000,1301.20000,1286.27000,4.57490,4.46677,35.01120,252.45000,17.71000,11.28000,1.15000,2162.20000,-9999.00000,1.85912,0.87964
06MT19941012,19941023,0000,47.88830,-20.93000,1396.00000,1379.68000,4.14470,4.03239,34.95290,267.89400,17.32000,11.11000,1.15997,-9999.00000,-9999.00000,2.02245,0.95403
06MT19941012,19941023,0000,47.88830,-20.93000,1397.40000,1381.05000,4.09910,3.98716,34.94460,262.44900,17.49000,11.21000,1.16000,2156.10000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.88830,-20.93000,1497.20000,1479.34000,3.89400,3.77534,34.92440,268.38900,17.17000,11.01000,1.15000,-9999.00000,-9999.00000,2.01438,0.95906
06MT19941012,19941023,0000,47.88830,-20.93000,1500.70000,1482.78000,3.84520,3.72679,34.91890,269.08200,17.32000,11.09000,1.14000,2155.40000,-9999.00000,2.00632,0.93895
06MT19941012,19941023,0000,47.88830,-20.93000,1698.90000,1677.83000,3.58430,3.45116,34.89900,276.11100,16.98000,11.06000,1.13000,2153.10000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.88830,-20.93000,1798.90000,1776.17000,3.52130,3.37985,34.89810,276.70500,16.91000,11.15000,1.12000,2152.90000,-9999.00000,1.93272,0.92588
06MT19941012,19941023,0000,47.88830,-20.93000,1799.90000,1777.16000,3.52150,3.37994,34.90060,275.41800,16.79000,11.17000,1.13000,-9999.00000,-9999.00000,1.90449,0.90377
06MT19941012,19941023,0000,47.88830,-20.93000,2103.40000,2075.34000,3.44340,3.27442,34.92750,272.54700,16.94000,12.79000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.88830,-20.93000,2202.30000,2172.42000,3.41340,3.23532,34.94250,267.39900,17.09000,14.20000,1.15000,2155.70000,-9999.00000,0.84386,0.42022
06MT19941012,19941023,0000,47.88830,-20.93000,2300.30000,2268.57000,3.35840,3.17167,34.94730,264.62700,17.59000,17.30000,1.18000,2157.50000,-9999.00000,0.74204,0.36593
06MT19941012,19941023,0000,47.88830,-20.93000,2402.10000,2368.41000,3.30140,3.10561,34.95520,263.93400,17.63000,17.27000,1.19000,2161.20000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.88830,-20.93000,2503.60000,2467.90000,3.21050,3.00627,34.95060,262.06800,17.83260,18.61660,1.20802,2160.90000,-9999.00000,0.65432,0.32170
06MT19941012,19941023,0000,47.88830,-20.93000,2602.60000,2564.90000,3.15650,2.94333,34.95640,260.27100,18.09000,19.93000,1.23000,2164.20000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.88830,-20.93000,2699.70000,2659.99000,3.07850,2.85702,34.95700,258.58800,18.40000,21.95000,1.26000,2168.10000,-9999.00000,0.37606,0.18498
06MT19941012,19941023,0000,47.88830,-20.93000,2993.50000,2947.47000,2.85060,2.60366,34.94620,253.53900,19.34000,27.25000,1.32000,2177.30000,-9999.00000,0.30145,0.14476
06MT19941012,19941023,0000,47.88830,-20.93000,3407.40000,3351.82000,2.65570,2.36935,34.92930,247.30200,20.78000,34.32000,1.42000,2188.10000,-9999.00000,0.15728,0.07138
06MT19941012,19941023,0000,47.88830,-20.93000,3805.50000,3740.03000,2.57280,2.24457,34.91760,245.42100,21.63000,38.73000,1.52000,2194.60000,-9999.00000,0.06755,0.03116
06MT19941012,19941023,0000,47.88830,-20.93000,3807.00000,3741.49000,2.57280,2.24439,34.91950,245.40400,21.63180,38.74430,1.52035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.88830,-20.93000,4006.80000,3936.06000,2.55280,2.20216,34.91290,240.76800,21.85000,40.36000,1.51000,-9999.00000,-9999.00000,0.05041,0.02011
06MT19941012,19941023,0000,47.88830,-20.93000,4201.90000,4125.90000,2.54880,2.17554,34.90920,240.37200,22.09000,40.88000,1.55000,2199.70000,-9999.00000,0.06957,0.02212
06MT19941012,19941023,0000,47.88830,-20.93000,4206.70000,4130.56000,2.55380,2.17982,34.91120,240.37100,22.09520,40.89270,1.55043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.88830,-20.93000,4507.60000,4423.02000,2.56280,2.15251,34.90840,240.37200,22.13000,41.69000,1.55000,-9999.00000,-9999.00000,0.05646,0.02011
06MT19941012,19941023,0000,47.70170,-22.09330,11.70000,11.60180,14.82750,14.82570,35.42160,244.43100,0.59000,1.03000,0.10000,2059.40000,-9999.00000,2.91067,1.64668
06MT19941012,19941023,0000,47.70170,-22.09330,47.90000,47.49380,14.83250,14.82530,35.42080,245.52000,6.21000,1.91000,0.37000,2059.60000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,48.40000,47.98950,14.82850,14.82120,35.41990,244.03500,0.57000,1.03000,0.10000,-9999.00000,-9999.00000,2.91773,1.60245
06MT19941012,19941023,0000,47.70170,-22.09330,49.00000,49.00000,14.82000,14.81260,35.38800,244.04800,0.58564,-9999.00000,0.12689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,99.70000,98.84220,13.24790,13.23400,35.50130,227.10600,9.53000,2.53000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,100.30000,99.43690,13.24890,13.23490,35.50210,226.71000,6.09000,1.75000,0.38000,-9999.00000,-9999.00000,3.24035,1.83769
06MT19941012,19941023,0000,47.70170,-22.09330,149.50000,148.19600,11.23350,11.21480,35.47440,244.03500,9.49000,2.56000,0.58000,-9999.00000,-9999.00000,3.45712,1.84171
06MT19941012,19941023,0000,47.70170,-22.09330,149.60000,148.29500,11.22750,11.20870,35.47420,245.52000,11.67000,5.67000,0.75000,2122.10000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,169.00000,168.00000,10.71400,10.69340,35.45700,246.73200,10.83380,5.91299,0.65394,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,199.10000,197.34000,10.32970,10.30600,35.40010,243.04500,12.29000,6.29000,0.78000,2133.20000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,199.90000,198.13200,10.32570,10.30190,35.39980,242.74800,11.67000,5.71000,0.75000,-9999.00000,-9999.00000,3.20406,1.65673
06MT19941012,19941023,0000,47.70170,-22.09330,301.50000,298.76000,9.98690,9.95159,35.36890,239.97600,15.06000,8.39000,0.96000,2136.70000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941023,0000,47.70170,-22.09330,302.30000,299.55200,9.98590,9.95050,35.36850,240.08200,14.96570,6.32000,0.79000,-9999.00000,-9999.00000,3.04376,1.61150
