# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY19951115,19951119,0000,28.54800,133.02300,6.50000,6.00000,24.23080,24.22940,34.63630,206.87800,0.01000,1.60590,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,24.30000,24.00000,24.23860,24.23350,34.63590,-9999.00000,0.01000,1.62610,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,49.00000,49.00000,24.24640,24.23600,34.64400,207.27000,0.01000,1.61600,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,77.00000,76.00000,23.84190,23.82580,34.73980,207.76000,0.00000,1.79780,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,97.80000,97.00000,21.13070,21.11190,34.89440,202.37000,0.45000,2.09070,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,148.70000,148.00000,19.21880,19.19210,34.90270,196.58800,2.72000,3.04010,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,200.00000,199.00000,18.34250,18.30770,34.88610,201.78200,3.13000,3.31280,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,303.10000,301.00000,16.77060,16.72100,34.77310,195.51000,6.11000,6.01960,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,403.40000,400.00000,14.76900,14.70840,34.59950,180.90800,10.56000,11.61500,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,503.50000,500.00000,12.09200,12.02560,34.40450,171.79400,15.87000,21.33120,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,504.30000,500.00000,12.11300,12.04640,34.40500,171.01000,15.94000,21.35140,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,604.30000,599.00000,9.12940,9.06231,34.23590,151.01800,23.24000,40.06670,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,705.10000,699.00000,7.03480,6.96706,34.15660,126.61600,29.12000,59.02440,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,806.30000,799.00000,5.99730,5.92550,34.21530,94.37400,33.69000,76.66910,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,907.20000,899.00000,4.80220,4.72892,34.28050,73.20600,37.41000,98.18210,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,1009.30000,1000.00000,4.09440,4.01751,34.32980,62.42600,39.24000,111.86800,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,1259.30000,1247.00000,3.07440,2.98572,34.45710,65.26800,40.28000,132.72400,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,1512.60000,1497.00000,2.60360,2.49944,34.52060,79.28200,39.89000,139.65300,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,1769.20000,1750.00000,2.19750,2.07747,34.57670,96.53000,39.04000,143.29900,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,2023.10000,2000.00000,1.97000,1.83213,34.60890,109.76000,38.26000,144.07700,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,2276.90000,2249.00000,1.80370,1.64681,34.63240,121.81400,37.58000,143.71300,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,2531.20000,2499.00000,1.67100,1.49404,34.65140,131.90800,36.91000,142.87500,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,2786.50000,2750.00000,1.59310,1.39439,34.66270,138.57200,36.62000,142.42000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,3041.50000,2999.00000,1.55040,1.32851,34.66970,143.76600,36.37000,142.05700,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,3296.50000,3249.00000,1.52890,1.28255,34.67490,146.31400,36.10000,141.83400,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,3551.50000,3498.00000,1.53420,1.26189,34.67680,148.17600,36.03000,141.59200,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,3807.80000,3749.00000,1.55030,1.25069,34.67780,148.17600,35.95000,141.61200,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,4063.00000,3998.00000,1.57300,1.24511,34.67820,148.54800,35.91000,141.62200,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,4319.00000,4247.00000,1.59860,1.24132,34.67880,148.86200,35.96000,141.67300,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.54800,133.02300,4432.00000,4357.00000,1.61130,1.24071,34.67900,148.86200,35.88000,141.64200,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,5.70000,6.00000,24.20690,24.20570,34.69160,204.91800,0.00000,1.35340,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,25.90000,26.00000,24.22990,24.22440,34.69300,205.40800,0.01000,1.50490,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,51.10000,51.00000,24.24400,24.23320,34.69650,205.40800,0.04000,1.33320,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,75.70000,75.00000,24.22050,-9999.00000,-9999.00000,206.87800,0.05000,1.61600,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,100.60000,100.00000,21.39090,21.37140,34.90660,206.87800,0.18000,1.83820,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,152.00000,151.00000,19.13480,19.10760,34.90620,198.84200,2.63000,2.65630,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,201.40000,200.00000,18.12660,-9999.00000,-9999.00000,200.50800,3.44000,3.33300,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,303.10000,301.00000,16.61330,-9999.00000,-9999.00000,194.13800,6.34000,5.93880,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,403.60000,401.00000,14.91330,-9999.00000,-9999.00000,183.26000,10.33000,10.92820,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,503.40000,499.00000,12.05500,11.98870,34.40010,168.36400,16.55000,22.24020,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,605.30000,600.00000,9.21080,9.14322,34.24450,151.21400,22.79000,37.92550,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,707.30000,701.00000,7.15340,-9999.00000,34.19940,124.46000,29.20000,59.45870,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,805.20000,798.00000,5.81890,5.74827,34.23530,90.94400,34.32000,81.45650,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,907.00000,899.00000,4.83250,4.75903,34.27810,72.32400,37.52000,97.90940,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,1009.00000,1000.00000,3.91640,3.84089,34.35180,60.46600,39.77000,115.57400,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,1259.50000,1247.00000,3.05270,2.96420,34.46090,65.85600,40.37000,132.46200,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,1261.40000,1249.00000,3.05700,2.96831,34.46090,65.75800,40.46000,132.31000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,1514.80000,1499.00000,2.57410,2.47009,34.52590,80.36000,39.92000,139.95600,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,1768.40000,1749.00000,2.20610,2.08603,34.57530,95.06000,39.24000,143.05600,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,2021.60000,1998.00000,1.98350,1.84556,34.60740,109.56400,38.42000,143.37000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,2274.80000,2247.00000,1.81240,1.65555,34.63160,121.03000,37.85000,143.27900,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,2530.90000,2499.00000,1.68850,1.51125,34.64910,131.22200,37.20000,142.81400,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,2786.20000,2749.00000,1.58730,1.38873,34.66290,138.57200,36.77000,142.46000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,3041.80000,3000.00000,1.53870,1.31704,34.67070,143.76600,36.46000,142.04600,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,3297.20000,3250.00000,1.53630,1.28971,34.67390,145.53000,36.31000,142.06700,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,3561.20000,3508.00000,1.53710,1.26371,34.67660,148.66600,36.24000,142.02600,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.32000,133.17700,3561.40000,3508.00000,1.53680,1.26340,34.67600,147.19600,36.20000,141.92500,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.10700,133.30800,4.90000,5.00000,24.49450,24.49350,34.79930,205.01600,0.01000,1.60590,0.02000,-9999.00000,-9999.00000,1.86900,1.12600
49RY19951115,19951119,0000,28.10700,133.30800,26.30000,26.00000,24.49430,24.48870,34.79810,205.40800,0.00000,1.73720,0.03000,-9999.00000,-9999.00000,1.88700,1.13400
49RY19951115,19951119,0000,28.10700,133.30800,49.80000,49.00000,24.49240,24.48180,34.79790,204.62400,0.00000,1.53520,0.04000,-9999.00000,-9999.00000,1.88600,1.14000
49RY19951115,19951119,0000,28.10700,133.30800,75.70000,75.00000,24.44350,-9999.00000,-9999.00000,205.11400,0.01000,1.60590,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.10700,133.30800,101.40000,101.00000,20.49820,20.47920,34.90010,198.74400,1.18000,2.28260,0.15000,-9999.00000,-9999.00000,2.21200,1.27000
49RY19951115,19951119,0000,28.10700,133.30800,151.70000,151.00000,18.92660,18.89970,34.90940,200.70400,2.58000,2.72700,0.20000,-9999.00000,-9999.00000,2.38400,1.34100
49RY19951115,19951119,0000,28.10700,133.30800,203.10000,202.00000,17.98180,17.94700,34.86940,201.29200,3.74000,3.50470,0.27000,-9999.00000,-9999.00000,2.43500,1.37600
49RY19951115,19951119,0000,28.10700,133.30800,302.40000,300.00000,16.90180,16.85200,34.78060,194.53000,6.05000,5.54490,0.44000,-9999.00000,-9999.00000,2.42600,1.35700
49RY19951115,19951119,0000,28.10700,133.30800,403.80000,401.00000,14.80030,14.73950,34.60110,183.16200,10.50000,11.14030,0.73000,-9999.00000,-9999.00000,2.25100,1.22300
49RY19951115,19951119,0000,28.10700,133.30800,503.30000,499.00000,12.14120,12.07460,34.40460,173.16600,15.76000,20.73530,1.10000,-9999.00000,-9999.00000,2.02300,1.08800
49RY19951115,19951119,0000,28.10700,133.30800,604.90000,600.00000,9.27100,9.20321,34.23450,152.48800,22.81000,37.73360,1.64000,-9999.00000,-9999.00000,1.59300,0.83700
49RY19951115,19951119,0000,28.10700,133.30800,707.40000,701.00000,7.28270,7.21341,34.16870,128.08600,28.51000,57.00440,2.04000,-9999.00000,-9999.00000,1.26800,0.65100
49RY19951115,19951119,0000,28.10700,133.30800,805.30000,798.00000,5.95750,5.88605,34.20530,96.53000,33.54000,77.01250,2.41000,-9999.00000,-9999.00000,0.74800,0.38700
49RY19951115,19951119,0000,28.10700,133.30800,907.00000,899.00000,4.88850,4.81463,34.28360,78.80830,37.17000,96.92970,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.10700,133.30800,1007.20000,998.00000,3.92900,3.85353,34.35530,61.34800,39.50000,114.89800,2.86000,-9999.00000,-9999.00000,0.15000,0.07600
49RY19951115,19951119,0000,28.10700,133.30800,1260.90000,1249.00000,3.03030,2.94191,34.45970,64.58200,40.33000,133.00700,2.91000,-9999.00000,-9999.00000,0.03600,0.02000
49RY19951115,19951119,0000,28.10700,133.30800,1514.50000,1499.00000,2.55030,2.44659,34.52790,79.57600,39.83000,139.84500,2.86000,-9999.00000,-9999.00000,0.01900,0.00600
49RY19951115,19951119,0000,28.10700,133.30800,1768.00000,1749.00000,2.19960,2.07964,34.57710,98.09800,39.08000,143.16700,2.79000,-9999.00000,-9999.00000,0.00700,0.00200
49RY19951115,19951119,0000,28.10700,133.30800,2022.30000,1999.00000,1.95460,1.81703,34.61170,110.93600,38.11000,143.43000,2.71000,-9999.00000,-9999.00000,0.00000,0.00000
49RY19951115,19951119,0000,28.10700,133.30800,2274.90000,2248.00000,1.80090,1.64423,34.63470,122.40200,37.59000,143.02600,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.10700,133.30800,2275.20000,2248.00000,1.80110,1.64440,34.63330,122.30400,37.53000,142.83400,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.10700,133.30800,2530.80000,2499.00000,1.69340,1.51606,34.65010,131.41800,37.13000,142.73300,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.10700,133.30800,2784.80000,2748.00000,1.60000,1.40130,34.66210,138.08200,36.58000,142.60200,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.10700,133.30800,3039.90000,2998.00000,1.56140,1.33942,34.66860,142.78600,36.41000,141.94500,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.10700,133.30800,3296.60000,3249.00000,1.53930,1.29270,34.67330,145.04000,36.13000,141.78400,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.10700,133.30800,3552.10000,3499.00000,1.54130,1.26874,34.67680,147.68600,36.17000,141.68300,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.10700,133.30800,3807.70000,3749.00000,1.55470,1.25498,34.67780,148.27400,36.05000,141.31900,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.10700,133.30800,4064.00000,3999.00000,1.56700,1.23916,34.67980,149.25400,35.99000,141.29900,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.10700,133.30800,4289.40000,4218.00000,1.58130,1.22788,34.68040,151.01800,35.92000,140.89500,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951119,0000,28.10700,133.30800,4289.50000,4218.00000,1.58130,1.22787,34.67980,151.50800,35.95000,140.76400,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,4.20000,4.00000,24.58960,24.58870,34.74810,207.85800,0.08000,1.58570,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,24.30000,24.00000,24.59710,24.59190,34.74850,205.99600,0.06000,1.50490,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,50.20000,50.00000,24.61190,24.60120,34.75690,204.82000,0.02000,1.35340,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,75.00000,74.00000,22.99810,22.98280,34.84930,211.58200,0.05000,1.79780,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,99.30000,99.00000,20.74780,20.72900,34.89560,201.19400,1.02000,2.19170,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,150.10000,149.00000,19.06760,19.04080,34.90840,198.84200,2.70000,2.72700,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,201.20000,200.00000,18.36040,18.32540,34.88810,202.66400,3.14000,2.99970,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,301.40000,299.00000,16.79820,16.74880,34.77410,195.21600,6.22000,5.74690,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,404.40000,401.00000,14.51910,14.45900,34.57870,181.10400,11.15000,11.87760,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,501.50000,498.00000,11.92520,11.85960,34.39880,168.36400,16.76000,23.01790,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,603.50000,599.00000,9.20010,9.13277,34.25220,146.80400,23.59000,40.98580,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,705.30000,699.00000,6.90930,6.84217,34.18760,117.60000,30.41000,63.73100,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,806.30000,799.00000,5.58190,5.51266,34.20550,91.14000,34.87000,82.72910,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,907.30000,899.00000,4.66780,4.59545,34.28070,71.63800,38.04000,100.81800,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,1007.70000,999.00000,3.93820,3.86262,34.35490,61.25000,39.83000,115.52400,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,1262.40000,1250.00000,3.02440,2.93594,34.46300,67.03200,40.51000,133.42100,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,1516.20000,1501.00000,2.52320,2.41966,34.53110,80.45800,40.01000,140.74300,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,1769.90000,1751.00000,2.13150,2.01229,34.58500,99.66600,39.10000,143.81400,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,2023.00000,2000.00000,1.91910,1.78200,34.61660,114.17000,38.28000,143.66200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,2277.40000,2250.00000,1.79490,1.63811,34.63430,123.67600,37.80000,143.46000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,2533.20000,2501.00000,1.65990,1.48298,34.65070,132.88800,37.09000,143.13700,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,2787.10000,2750.00000,1.60610,1.40707,34.66070,137.78800,36.91000,142.79400,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,3041.40000,3000.00000,1.56010,1.33801,34.66860,143.17800,36.62000,142.43000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,3298.30000,3251.00000,1.53810,1.29136,34.67370,147.39200,36.49000,142.04600,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,3553.70000,3501.00000,1.54200,1.26927,34.67560,147.98000,36.40000,141.99600,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,3809.10000,3750.00000,1.55110,1.25133,34.67800,148.96000,36.37000,141.72300,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,4065.40000,4000.00000,1.56920,1.24113,34.68140,150.27300,36.23000,141.35000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,4322.00000,4250.00000,1.58920,1.23185,34.67980,151.50800,36.28000,141.29900,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,4578.80000,4500.00000,1.61340,1.22570,34.67980,150.82200,36.12000,141.42000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.62800,133.58600,4861.80000,4775.00000,1.64220,1.21993,34.68100,151.31200,36.17000,141.15800,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,5.30000,5.00000,24.69290,24.69180,34.80710,205.31000,0.07000,1.44430,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,24.10000,24.00000,24.71520,24.71000,34.80640,204.91800,0.07000,1.53520,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,50.70000,50.00000,24.71940,24.70850,34.80540,-9999.00000,0.01000,1.51500,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,73.20000,73.00000,24.58270,24.56700,34.80750,204.42800,0.05000,1.56550,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,99.30000,99.00000,21.54110,21.52180,34.88390,205.21200,0.13000,2.04020,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,100.30000,100.00000,21.53990,21.52040,34.88450,204.62400,0.16000,2.10080,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,151.10000,150.00000,19.29670,19.26950,34.90880,198.64600,2.41000,2.54520,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,202.00000,201.00000,18.50850,18.47310,34.89440,202.27200,3.02000,3.21180,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,302.10000,300.00000,16.89080,16.84110,34.77430,193.06000,6.05000,5.72670,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,401.90000,399.00000,14.77340,14.71300,34.59730,182.37800,10.46000,11.18070,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,503.10000,499.00000,12.10620,12.03980,34.40560,171.79400,16.07000,21.57360,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,604.20000,599.00000,9.29310,9.22529,34.24850,150.72400,22.97000,39.67280,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,705.20000,699.00000,6.98750,6.91998,34.17840,119.46200,29.71000,62.12510,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,805.70000,799.00000,5.57690,5.50771,34.22880,87.51400,34.90000,84.77940,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,907.80000,900.00000,4.82130,4.74784,34.27870,73.30400,37.28000,98.48510,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,1009.20000,1000.00000,4.09760,4.02068,34.33780,63.50400,39.30000,112.31200,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,1261.90000,1250.00000,2.99850,2.91034,34.46150,65.07200,40.50000,134.20900,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,1515.00000,1500.00000,2.51590,2.41253,34.53320,84.37800,39.79000,140.25900,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,1769.50000,1750.00000,2.16400,2.04438,34.58280,99.19960,38.90000,143.10700,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,2023.70000,2001.00000,1.95290,1.81524,34.61230,112.70000,38.30000,143.33900,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,2277.40000,2250.00000,1.78050,1.62395,34.63630,123.97000,37.52000,143.23800,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,2530.30000,2499.00000,1.68480,1.50767,34.64950,132.49600,37.15000,142.85400,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,2786.80000,2750.00000,1.61070,1.41160,34.66070,137.49400,36.73000,142.41000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,3042.20000,3000.00000,1.56830,1.34595,34.66820,142.78600,36.51000,141.89500,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
